id,predict_0,predict_1,predict_2,real
15469,0.54416179657,0.452692896128,0.00314534129575,1.0
2383,0.636090636253,0.117214642465,0.246694758534,0.0
2219,0.311276614666,0.678000330925,0.0107230739668,1.0
3812,0.876287937164,0.122406437993,0.00130562402774,1.0
1681,0.932904064655,0.0643472671509,0.00274868193083,0.0
2846,0.446325719357,0.553242206573,0.000432112283306,0.0
12117,0.152534559369,0.0163355730474,0.831129908562,2.0
5295,0.0929661765695,0.876987874508,0.0300459638238,1.0
9377,0.969648003578,0.0284984987229,0.00185347907245,0.0
1500,0.449365407228,0.442432522774,0.108202047646,0.0
16192,0.227227285504,0.283602386713,0.489170342684,1.0
15840,0.903487443924,0.0936188474298,0.00289368070662,0.0
8133,0.998154342175,0.00174413865898,0.00010148857109,0.0
4323,0.546491920948,0.354365378618,0.0991427078843,1.0
9754,0.875463008881,0.108144767582,0.0163922086358,1.0
6346,0.0836727917194,0.0272278897464,0.889099359512,2.0
10709,0.742580831051,0.256962150335,0.000457020651083,0.0
14281,0.388236939907,0.585366666317,0.0263963695616,1.0
462,0.639663338661,0.121918067336,0.238418594003,1.0
5272,0.526617228985,0.360204696655,0.113178059459,0.0
10814,0.913708329201,0.0819430276752,0.00434865942225,0.0
9608,0.991428077221,0.00843149144202,0.000140403673868,0.0
732,0.594924807549,0.399090796709,0.00598440831527,0.0
17266,0.551084756851,0.448454678059,0.000460570998257,0.0
6712,0.326091557741,0.660861074924,0.0130474017933,1.0
7034,0.600568652153,0.389683067799,0.00974826514721,0.0
11733,0.814954698086,0.184518978,0.000526378513314,0.0
682,0.960370719433,0.0393732637167,0.000255961116636,0.0
9040,0.248997151852,0.282939195633,0.46806371212,2.0
260,0.834912836552,0.144535169005,0.0205519702286,0.0
18057,0.254923611879,0.709920525551,0.035155929625,0.0
9473,0.998742043972,0.00118526990991,7.26923826733e-05,0.0
84,0.381569117308,0.598484098911,0.019946757704,1.0
5039,0.994237542152,0.00564541202039,0.000116970841191,0.0
1247,0.696404576302,0.289225995541,0.0143694039434,0.0
15796,0.897052586079,0.102430745959,0.000516614993103,0.0
7912,0.368325859308,0.169863253832,0.46181088686,0.0
2569,0.929483413696,0.0701654851437,0.000351073831553,0.0
12306,0.730145812035,0.269479483366,0.000374727125745,0.0
14311,0.131045609713,0.865866065025,0.00308835040778,1.0
6174,0.998075127602,0.00183984136675,8.49924617796e-05,0.0
8991,0.655947446823,0.30622151494,0.0378310829401,1.0
10080,0.920104026794,0.0675774589181,0.0123184947297,0.0
3337,0.100396007299,0.0809349268675,0.818669080734,1.0
9044,0.994840443134,0.00502531323582,0.000134214526042,0.0
17170,0.991190314293,0.00860549323261,0.000204249998205,0.0
5298,0.922506511211,0.0757151767612,0.0017783039948,0.0
15386,0.236172363162,0.371389836073,0.392437785864,2.0
16550,0.781159996986,0.218294814229,0.000545190356206,0.0
992,0.913656771183,0.0842520371079,0.00209120241925,0.0
15463,0.872446477413,0.0382580570877,0.0892954096198,0.0
15327,0.964582204819,0.0327745378017,0.00264326273464,0.0
15067,0.751606225967,0.225071623921,0.023322109133,0.0
6479,0.995043158531,0.0046446765773,0.000312102056341,0.0
10300,0.993338108063,0.00651847803965,0.000143490033224,0.0
8480,0.113721854985,0.884173810482,0.0021042667795,0.0
5777,0.567455947399,0.432054042816,0.00048998038983,0.0
720,0.51360142231,0.485957294703,0.000441314128693,1.0
9166,0.951129257679,0.0450797751546,0.00379092572257,0.0
4678,0.418977022171,0.537938773632,0.0430841930211,0.0
14739,0.790305733681,0.205198436975,0.00449578743428,1.0
3261,0.320213228464,0.672974228859,0.00681255478412,1.0
5115,0.962002515793,0.0373764112592,0.000621090293862,0.0
10246,0.968795120716,0.026377459988,0.00482743559405,0.0
7298,0.955101072788,0.0441544428468,0.000744489487261,0.0
7697,0.993280470371,0.00659221364185,0.000127377570607,0.0
2689,0.933942377567,0.0481680743396,0.0178895667195,0.0
15416,0.853072464466,0.145523697138,0.00140386482235,0.0
3902,0.975714087486,0.0228784792125,0.001407422591,0.0
10179,0.997012376785,0.00290572736412,8.19178821985e-05,0.0
14812,0.635649085045,0.0995919257402,0.264759033918,0.0
4120,0.469299793243,0.391370713711,0.139329463243,0.0
9946,0.702930152416,0.284472823143,0.0125970207155,0.0
16988,0.788436949253,0.205038830638,0.00652425223961,0.0
7753,0.97461605072,0.0251060407609,0.000277903163806,0.0
1154,0.626742899418,0.36970308423,0.00355406664312,1.0
959,0.3115863204,0.674639105797,0.0137745738029,1.0
8366,0.394291967154,0.314927875996,0.290780186653,1.0
11225,0.549999713898,0.441666394472,0.00833392422646,1.0
12183,0.987419903278,0.01244225353,0.000137889219332,0.0
15451,0.135268881917,0.828066766262,0.0366643443704,0.0
17615,0.935900390148,0.0613421052694,0.00275751017034,0.0
17100,0.993451118469,0.0063935960643,0.000155293950229,0.0
14001,0.802823483944,0.194475829601,0.00270067155361,0.0
13162,0.716743707657,0.277124017477,0.00613224180415,0.0
16729,0.374178111553,0.617695868015,0.00812597759068,1.0
17397,0.673737704754,0.323367357254,0.00289489910938,0.0
3333,0.133740395308,0.0404931716621,0.825766444206,2.0
7147,0.998302936554,0.00162171560805,7.53375934437e-05,0.0
13483,0.999496340752,0.000454002438346,4.96445536555e-05,0.0
3878,0.19131885469,0.758256494999,0.0504247099161,1.0
1617,0.989477455616,0.00998847465962,0.000533998419996,0.0
5493,0.80259346962,0.174575641751,0.0228308681399,0.0
2663,0.809037268162,0.179248169065,0.0117146261036,0.0
7378,0.320276588202,0.391012787819,0.28871062398,2.0
10857,0.304761439562,0.200771734118,0.494466841221,1.0
16023,0.962179303169,0.0376289635897,0.000191774917766,0.0
8189,0.989567935467,0.010175886564,0.0002562130976,0.0
6827,0.95332878828,0.0447924844921,0.00187873619143,0.0
2070,0.882358133793,0.109754130244,0.00788775738329,0.0
11476,0.993799984455,0.00605617137626,0.000143791752635,0.0
10560,0.857850551605,0.141764998436,0.000384474522434,0.0
822,0.989974021912,0.00972048565745,0.000305520836264,0.0
14511,0.0674084052444,0.0554047897458,0.877186834812,2.0
3704,0.50026589632,0.499009281397,0.000724761048332,1.0
12659,0.891149938107,0.107550285757,0.00129984982777,0.0
7137,0.85071015358,0.148889139295,0.00040066454676,0.0
17925,0.896375775337,0.095600143075,0.00802405923605,0.0
28,0.928430914879,0.0679311826825,0.00363795156591,0.0
9394,0.961463987827,0.0374578908086,0.00107811205089,0.0
11380,0.544774949551,0.454457819462,0.000767191580962,1.0
7514,0.535274207592,0.464030265808,0.000695485970937,1.0
9306,0.632102370262,0.357155412436,0.0107422303408,1.0
1409,0.887551307678,0.106648474932,0.0058001675643,0.0
2749,0.479111939669,0.491703033447,0.0291849952191,0.0
15541,0.10792978853,0.883217930794,0.00885226950049,1.0
6121,0.979161083698,0.0205663982779,0.000272488396149,0.0
13996,0.548406124115,0.442255944014,0.00933794956654,1.0
17922,0.93813586235,0.0507441312075,0.0111200129613,0.0
14744,0.488179445267,0.511346697807,0.000473895779578,1.0
14372,0.49829891324,0.501222848892,0.00047824435751,1.0
5464,0.346003741026,0.440015882254,0.213980346918,1.0
11238,0.930296361446,0.0674266666174,0.0022769307252,0.0
11104,0.429491460323,0.569704473019,0.0008041037363,1.0
16424,0.711819052696,0.232427179813,0.0557537376881,0.0
16659,0.669874787331,0.3296405375,0.000484697404318,0.0
11018,0.997707605362,0.00219741347246,9.500944725e-05,0.0
3457,0.935962378979,0.063725925982,0.000311609212076,0.0
5047,0.963210523129,0.0354814343154,0.00130811531562,0.0
13020,0.986306726933,0.0131178498268,0.000575443147682,0.0
1639,0.985102653503,0.0146346557885,0.000262686720816,0.0
922,0.281885117292,0.71560549736,0.00250940979458,1.0
16079,0.185306370258,0.781045198441,0.0336484611034,1.0
12889,0.861164987087,0.135142087936,0.00369290448725,0.0
12681,0.0753308236599,0.110514506698,0.814154684544,2.0
14278,0.662879049778,0.33267468214,0.00444624200463,0.0
4327,0.993633508682,0.00618199072778,0.00018452036602,0.0
12098,0.96040636301,0.0271776858717,0.0124159762636,0.0
16095,0.677095770836,0.224751845002,0.0981523618102,2.0
16796,0.284746617079,0.708585679531,0.0066677024588,1.0
10432,0.481115698814,0.407942295074,0.110941953957,1.0
12469,0.77506685257,0.208147600293,0.0167855583131,0.0
7423,0.466298401356,0.521877408028,0.0118242502213,0.0
15221,0.147247195244,0.238089084625,0.614663720131,1.0
16446,0.993941068649,0.00590315973386,0.000155764719239,0.0
13252,0.0309172421694,0.100213244557,0.868869483471,2.0
16281,0.783143520355,0.216333508492,0.000522981397808,0.0
13071,0.630758881569,0.358655124903,0.0105860093608,0.0
38,0.983030378819,0.0167777929455,0.000191868879483,0.0
80,0.87316173315,0.122761175036,0.00407709367573,0.0
79,0.83310931921,0.158070743084,0.00881993770599,0.0
8608,0.254644751549,0.302803128958,0.442552149296,2.0
3189,0.0958662331104,0.63488560915,0.26924815774,2.0
1115,0.962240755558,0.0374872945249,0.000271897821222,0.0
6160,0.0901004001498,0.102814801037,0.807084798813,0.0
7840,0.973956108093,0.0257776621729,0.000266186194494,0.0
16401,0.658358693123,0.337565749884,0.00407553743571,1.0
8641,0.0956244319677,0.124382503331,0.779993057251,1.0
4383,0.667562842369,0.328586906195,0.00385025283322,0.0
6803,0.788475871086,0.205230355263,0.0062937932089,0.0
43,0.66333425045,0.336252242327,0.000413500587456,0.0
9528,0.901931226254,0.069155678153,0.028913134709,0.0
6347,0.307838410139,0.683082103729,0.00907951034606,0.0
27,0.942339479923,0.0540099069476,0.00365059869364,0.0
13433,0.986220002174,0.0136336535215,0.000146296690218,0.0
8,0.934428989887,0.065261438489,0.000309554685373,0.0
3590,0.550052583218,0.386805862188,0.06314150244,2.0
4388,0.432634174824,0.559218168259,0.00814765226096,1.0
131,0.89909696579,0.0981649681926,0.00273804157041,1.0
9373,0.554780781269,0.223441928625,0.221777275205,2.0
9661,0.941558897495,0.0538340657949,0.00460700597614,0.0
3752,0.98662763834,0.013209329918,0.000163073855219,0.0
243,0.995897531509,0.0039912997745,0.000111192915938,0.0
15511,0.473553299904,0.526035368443,0.000411304266891,1.0
18200,0.320001810789,0.664012908936,0.0159852337092,1.0
4361,0.465731590986,0.528682172298,0.00558624695987,1.0
7975,0.743883788586,0.255692124367,0.000424108759034,0.0
8594,0.986227929592,0.0135455625132,0.000226506293984,1.0
8211,0.552779078484,0.437459349632,0.00976158399135,0.0
2499,0.584138929844,0.330318570137,0.0855425074697,1.0
12869,0.47911682725,0.520500659943,0.000382503552828,1.0
12001,0.984232902527,0.0139172924682,0.0018497860292,0.0
3700,0.259411841631,0.507699549198,0.232888564467,2.0
2915,0.964696466923,0.0350917130709,0.000211802631384,0.0
2496,0.908166825771,0.0883451476693,0.00348801049404,0.0
5759,0.98450511694,0.0145605225116,0.000934313808102,0.0
4782,0.866392433643,0.132452130318,0.0011554050725,0.0
16979,0.130461320281,0.821527719498,0.0480109788477,0.0
2503,0.972316741943,0.0274737942964,0.000209535442991,0.0
5372,0.103525176644,0.863147258759,0.0333275981247,0.0
2323,0.992667615414,0.0071724941954,0.000159933711984,0.0
6676,0.404201000929,0.428518474102,0.167280510068,1.0
9348,0.67078846693,0.328693062067,0.000518455577549,0.0
12367,0.0943012014031,0.2630841434,0.642614662647,2.0
8902,0.919822156429,0.0792316049337,0.000946253538132,0.0
14201,0.929744839668,0.0669053420424,0.0033498625271,0.0
16341,0.747735381126,0.251671254635,0.00059329601936,0.0
9349,0.722154200077,0.277423590422,0.000422190350946,0.0
703,0.928114533424,0.0716218277812,0.000263635040028,0.0
5951,0.121378369629,0.8386079669,0.0400136522949,1.0
12364,0.9801171422,0.0188955850899,0.000987287610769,0.0
18364,0.691967725754,0.306094437838,0.00193785747979,1.0
1,0.533015549183,0.440498799086,0.0264856535941,1.0
7309,0.213187098503,0.0212957989424,0.765517055988,0.0
1964,0.905442595482,0.0903242081404,0.00423318799585,0.0
7415,0.542667090893,0.400584936142,0.0567479580641,0.0
8584,0.935585379601,0.0641238614917,0.000290790543659,0.0
11885,0.882110238075,0.114293001592,0.00359673425555,0.0
6393,0.698141276836,0.298402667046,0.00345604633912,0.0
495,0.360296070576,0.162658721209,0.47704526782,1.0
17800,0.965947270393,0.0338104628026,0.000242203517701,0.0
10336,0.948069274426,0.0485621839762,0.00336858909577,0.0
8458,0.62295883894,0.347142934799,0.0298982169479,1.0
18105,0.6052916646,0.394210606813,0.000497736444231,0.0
8158,0.999355256557,0.000593376695178,5.14168896188e-05,0.0
4009,0.787833750248,0.201711863279,0.0104543399066,0.0
3934,0.898298621178,0.100791499019,0.000909835216589,0.0
5852,0.909843325615,0.0488069467247,0.0413497462869,0.0
11016,0.235444054008,0.0802273824811,0.684328615665,2.0
13451,0.185024753213,0.638858497143,0.176116794348,1.0
15470,0.082066565752,0.882682442665,0.0352510251105,1.0
8078,0.620638072491,0.378896713257,0.000465239078039,0.0
4561,0.657091975212,0.342438071966,0.000469978724141,1.0
9558,0.49291664362,0.469093769789,0.0379896461964,0.0
12189,0.7032777071,0.295538693666,0.00118356605526,1.0
6148,0.785676300526,0.211909428239,0.00241429358721,0.0
1320,0.967522442341,0.0303586013615,0.00211898121051,0.0
13966,0.930206120014,0.0692584291101,0.00053547375137,0.0
8577,0.422602981329,0.0996195822954,0.477777451277,0.0
11955,0.771746635437,0.227558225393,0.000695142429322,0.0
13681,0.662369072437,0.337194979191,0.000435954309069,1.0
191,0.63410282135,0.36546471715,0.000432488741353,1.0
17962,0.962836623192,0.0336110405624,0.00355231249705,0.0
6970,0.995327353477,0.00438431883231,0.000288283103146,0.0
18372,0.937097370625,0.0597939044237,0.00310866790824,1.0
9075,0.978835463524,0.0206236448139,0.000540875713341,0.0
9179,0.815551280975,0.169050380588,0.0153983114287,0.0
12184,0.990456283092,0.00941682420671,0.000126927858219,0.0
17101,0.990270853043,0.00960740633309,0.000121808632684,0.0
3855,0.979116737843,0.0174352508038,0.00344800786115,0.0
1035,0.415784418583,0.574348092079,0.00986754149199,0.0
2026,0.771552324295,0.225862428546,0.00258522690274,1.0
11313,0.953715384007,0.0449397005141,0.00134489196353,1.0
16825,0.979172170162,0.0206437781453,0.000184060554602,0.0
6717,0.633824646473,0.363383442163,0.00279186479747,1.0
15970,0.538000047207,0.451227039099,0.0107728997245,1.0
11118,0.97737544775,0.0223431028426,0.000281449058093,0.0
772,0.440893352032,0.286268889904,0.272837758064,1.0
7009,0.973127365112,0.0266683306545,0.000204254873097,0.0
3697,0.506066799164,0.493435621262,0.000497601460665,0.0
1385,0.98862349987,0.0112035544589,0.000172960979398,0.0
10765,0.104131869972,0.866965949535,0.028902253136,1.0
12201,0.993900895119,0.00565734878182,0.000441776850494,0.0
11854,0.998445093632,0.0014630794758,9.19032827369e-05,0.0
1767,0.881623804569,0.11796759814,0.000408617517678,0.0
15158,0.92635512352,0.0705351233482,0.00310971587896,0.0
6857,0.411687761545,0.465881943703,0.122430309653,1.0
2931,0.965870559216,0.0322157405317,0.00191365601495,0.0
14156,0.98067766428,0.0191580075771,0.000164265162311,0.0
15306,0.326427549124,0.663551688194,0.0100207217038,0.0
13548,0.400375455618,0.563011348248,0.036613162607,1.0
10482,0.958103597164,0.0301152504981,0.0117811998352,0.0
14505,0.58728659153,0.412202745676,0.000510620651767,0.0
12720,0.122754842043,0.148243054748,0.729002118111,1.0
11030,0.94355982542,0.0451290756464,0.0113110933453,0.0
17208,0.130034297705,0.858655631542,0.0113100828603,1.0
14129,0.97740983963,0.0223855096847,0.000204625190236,0.0
7941,0.372044205666,0.616010069847,0.0119456816465,0.0
1069,0.93914949894,0.0604695305228,0.000380994286388,0.0
4295,0.993399739265,0.00644497247413,0.000155309622642,0.0
17982,0.40787756443,0.548036396503,0.0440860278904,0.0
3835,0.386030882597,0.613557517529,0.000411600805819,1.0
5306,0.453890144825,0.54399228096,0.00211755558848,1.0
3778,0.973963677883,0.0256715025753,0.000364865758456,0.0
7829,0.747002542019,0.175090253353,0.0779071822762,0.0
10941,0.939589679241,0.0587010346353,0.00170930707827,0.0
12747,0.546692848206,0.452866077423,0.000441058626166,1.0
10059,0.317689359188,0.601364254951,0.0809464082122,2.0
14783,0.221774935722,0.6565117836,0.121713265777,1.0
17595,0.685971438885,0.0807064846158,0.233322113752,2.0
12692,0.509781181812,0.481911063194,0.00830774661154,0.0
7313,0.381698727608,0.369432985783,0.248868301511,2.0
6789,0.959875822067,0.0398661382496,0.000258056097664,0.0
8340,0.94916677475,0.0505817979574,0.000251427525654,0.0
5608,0.974831700325,0.0248474981636,0.000320809485856,0.0
17517,0.996748924255,0.00310699013062,0.000144150355482,0.0
12329,0.314334213734,0.464790672064,0.220875144005,1.0
15267,0.933100283146,0.0664446651936,0.000455065834103,0.0
10026,0.97639799118,0.0231359470636,0.000466040859465,0.0
2937,0.320878684521,0.137544229627,0.541577100754,0.0
7350,0.31112575531,0.136392489076,0.552481710911,0.0
2857,0.891607284546,0.105770468712,0.00262217805721,0.0
17464,0.993044555187,0.00685032084584,0.000105141974927,0.0
14909,0.40638256073,0.501889467239,0.0917279943824,2.0
6834,0.280240207911,0.709034323692,0.0107254385948,1.0
9299,0.953913331032,0.0407659672201,0.0053206984885,0.0
13088,0.849955976009,0.144961670041,0.00508238049224,1.0
13079,0.617916405201,0.376885980368,0.00519764889032,0.0
17207,0.997079670429,0.00285097653978,6.92859612172e-05,0.0
10951,0.989691913128,0.010131877847,0.000176251865923,0.0
13724,0.14681212604,0.820032835007,0.0331550240517,1.0
2909,0.247690677643,0.0996476709843,0.652661681175,2.0
4882,0.616229712963,0.383118212223,0.000652041751891,1.0
15107,0.920210361481,0.0708053484559,0.0089842909947,0.0
9328,0.106394313276,0.199983075261,0.693622589111,2.0
499,0.47804492712,0.0655626654625,0.456392407417,2.0
9780,0.3187097013,0.677239239216,0.00405110931024,1.0
2100,0.264224022627,0.654925048351,0.0808509662747,1.0
14070,0.43953037262,0.558491170406,0.00197841669433,1.0
5427,0.978453636169,0.0202802568674,0.00126604991965,0.0
3844,0.951797127724,0.0444376431406,0.00376521493308,0.0
13324,0.885547101498,0.113351747394,0.001101186499,0.0
2618,0.154229417443,0.0249898806214,0.820780694485,2.0
2445,0.435047388077,0.564553558826,0.000399035285227,1.0
5607,0.69223767519,0.28347748518,0.0242848042399,0.0
11526,0.209943696856,0.137300491333,0.652755796909,2.0
9543,0.973340988159,0.0263097770512,0.000349199282937,0.0
7148,0.658867180347,0.263660907745,0.0774719044566,0.0
12840,0.949356615543,0.038668602705,0.0119747528806,0.0
2501,0.995196998119,0.00469368463382,0.000109270142275,0.0
1478,0.996391355991,0.00352926272899,7.93833460193e-05,0.0
10959,0.867913603783,0.131577417254,0.000509017147124,0.0
