id,predict_0,predict_1,predict_2,real
8378,0.53514868021,0.336768358946,0.128082960844,0.0
16434,1.0593072176,-0.039290651679,-0.0200165417045,0.0
17337,1.05227947235,-0.0346595868468,-0.0176199749112,0.0
15780,0.183162003756,0.696789383888,0.12004866451,0.0
53,0.808453917503,0.130968570709,0.0605775378644,0.0
10773,0.942258954048,0.0387543216348,0.0189867056906,0.0
1948,0.608535528183,0.278233408928,0.113231055439,0.0
13017,0.573229432106,0.306003183126,0.120767369866,0.0
2319,0.440038144588,0.418213874102,0.141748011112,0.0
15539,0.743730127811,0.177129387856,0.0791405066848,0.0
630,0.762059867382,0.163933545351,0.0740066543221,0.0
6710,0.740472257137,0.179485723376,0.080042026937,0.0
15760,0.0720892548561,0.840903520584,0.0870072320104,1.0
2567,0.186207965016,0.692691862583,0.1211001724,2.0
16761,0.779633879662,0.151375874877,0.0689902603626,0.0
10135,1.03748559952,-0.024889672175,-0.0125959264114,0.0
5358,0.230412825942,0.635982632637,0.13360452652,1.0
4555,0.229517519474,0.637082874775,0.13339959085,2.0
15839,0.888895571232,0.075083784759,0.0360205881298,0.0
17664,0.291473329067,0.565060555935,0.143466070294,1.0
12682,0.800752699375,0.136399924755,0.0628472790122,0.0
2696,0.153911530972,0.73750025034,0.108588218689,1.0
16638,0.170306354761,0.714372396469,0.115321204066,1.0
7891,1.012560606,-0.00836214702576,-0.00419840961695,0.0
18257,0.612203061581,0.27538639307,0.112410493195,1.0
6902,0.117607302964,0.293970018625,0.588422775269,2.0
11135,0.932168126106,0.0455838851631,0.0222479701042,0.0
10820,0.56413090229,0.313272804022,0.122596338391,1.0
15857,0.65398567915,0.243406072259,0.10260822624,0.0
5708,0.575394749641,0.304280281067,0.120324999094,0.0
15939,0.45695322752,0.403169125319,0.139877647161,0.0
5396,0.994967997074,0.00335648609325,0.00167541706469,0.0
4307,0.864219963551,0.0920722186565,0.0437078364193,0.0
17025,0.36903232336,0.484686881304,0.146280840039,1.0
16025,0.51708906889,0.351689845324,0.131221011281,0.0
9546,0.641875326633,0.252592861652,0.105531819165,0.0
9883,0.872009158134,0.0866957604885,0.0412950888276,0.0
3784,0.101508773863,0.240018263459,0.658472955227,0.0
2803,0.997996926308,0.00133571226615,0.000667409563903,0.0
14923,0.146430522203,0.495231896639,0.358337551355,2.0
11709,0.0662345737219,0.876229226589,0.0575361959636,0.0
3863,0.908977746964,0.0613490529358,0.0296731702983,0.0
3322,0.84791469574,0.103369824588,0.0487154461443,0.0
6137,0.755035638809,0.16897816956,0.0759861692786,0.0
1166,0.882097840309,0.0797511711717,0.0381509587169,0.0
5433,0.787190675735,0.146003112197,0.0668061673641,1.0
585,0.61736869812,0.271387934685,0.111243344843,0.0
5416,0.266416192055,0.593230843544,0.140352964401,1.0
3869,0.102393381298,0.815759956837,0.0818467363715,1.0
5339,0.479925006628,0.383154124022,0.136920824647,0.0
16065,0.593743443489,0.28978613019,0.116470433772,0.0
15348,1.05618584156,-0.037234518677,-0.0189513117075,0.0
13164,0.596877276897,0.287329018116,0.115793712437,0.0
12780,0.0978882089257,0.823033988476,0.0790778324008,0.0
17521,0.368326455355,0.485378086567,0.146295458078,0.0
11815,0.967247545719,0.0219168420881,0.0108356578276,0.0
7251,0.996132016182,0.0025797591079,0.00128821132239,0.0
7547,0.00854842271656,0.983049273491,0.00840229261667,0.0
9717,0.0738140046597,0.163445413113,0.76274061203,2.0
17608,0.254232019186,0.607383191586,0.138384759426,1.0
11873,0.88782864809,0.0758157297969,0.0363555811346,0.0
9399,0.809450924397,0.130266577005,0.0602825842798,0.0
892,0.51691365242,0.351835995913,0.131250366569,1.0
11729,0.783551692963,0.148588389158,0.0678599104285,0.0
13326,0.99974411726,0.000170603743754,8.52946031955e-05,0.0
9653,0.146289810538,0.514892578125,0.338817566633,1.0
10489,0.123481787741,0.316882789135,0.559635460377,2.0
6858,0.142624735832,0.753901302814,0.103473886847,1.0
4079,0.250363141298,0.611942768097,0.137694060802,1.0
6603,0.829844355583,0.115961447358,0.0541942119598,1.0
13308,0.156999990344,0.733081281185,0.109918646514,1.0
6614,1.07776224613,-0.0514226444066,-0.026339687407,0.0
13172,0.755035638809,0.16897816956,0.0759861692786,0.0
11968,0.238922208548,0.625618577003,0.135459154844,0.0
2486,0.0654478296638,0.857311069965,0.0772411301732,0.0
17244,0.39888432622,0.456033378839,0.145082354546,1.0
5120,0.458722174168,0.401611208916,0.139666572213,0.0
465,0.143764272332,0.438292831182,0.417942881584,2.0
1778,0.703896522522,0.206182092428,0.0899213701487,2.0
6951,0.0545510724187,0.883209526539,0.0622394606471,0.0
17233,0.756790697575,0.167716324329,0.0754929631948,0.0
14610,0.912058472633,0.0592489354312,0.028692509979,0.0
15660,0.116207271814,0.793901264668,0.0898915305734,1.0
2318,0.516443312168,0.352227717638,0.131328970194,0.0
9784,1.05412650108,-0.0358772724867,-0.0182491932064,0.0
2010,0.835154950619,0.112252980471,0.0525920465589,0.0
17364,0.663428723812,0.236286655068,0.100284650922,0.0
10417,0.443518608809,0.415095895529,0.141385510564,1.0
8374,0.323864966631,0.530338644981,0.145796373487,1.0
8800,0.110965780914,0.270445555449,0.618588685989,2.0
5282,0.280384629965,0.577377259731,0.142238035798,1.0
5422,0.713142931461,0.199389830232,0.0874672830105,0.0
484,0.217243239284,0.652360379696,0.130396366119,0.0
270,0.994125962257,0.00391862960532,0.00195546052419,0.0
14016,0.296654671431,0.559383511543,0.143961787224,1.0
13011,0.609727501869,0.277307420969,0.112965129316,0.0
1131,1.06277096272,-0.0415708981454,-0.0212000757456,0.0
5052,0.96600830555,0.0227494165301,0.0112423300743,0.0
10694,0.140682503581,0.409346073866,0.44997137785,0.0
17268,0.114644706249,0.283211112022,0.602144122124,2.0
12621,1.02069342136,-0.0137645062059,-0.00692897289991,0.0
10526,0.142991647124,0.570070803165,0.286937534809,0.0
4148,0.119828291237,0.697638690472,0.182532995939,1.0
1213,0.837936520576,0.110313229263,0.0517501942813,0.0
18403,0.829347372055,0.116308860481,0.0543438084424,0.0
6575,0.689489543438,0.216827347875,0.0936831608415,0.0
12043,0.996180891991,0.00254714931361,0.00127194856759,0.0
8942,1.21042656898,-0.137523412704,-0.0729031786323,0.0
8245,0.368586719036,0.485123187304,0.146290168166,1.0
3088,0.487837910652,0.376363873482,0.135798215866,0.0
12640,0.755035638809,0.16897816956,0.0759861692786,0.0
5913,0.251575618982,0.610510349274,0.137914001942,1.0
3726,0.686212420464,0.219259589911,0.0945279449224,0.0
9740,0.893390774727,0.0720025002956,0.0346066914499,0.0
11856,1.03110969067,-0.0206699911505,-0.0104396343231,0.0
503,0.0964393764734,0.825388669968,0.0781719610095,1.0
6633,0.134157761931,0.766470968723,0.0993712544441,1.0
8564,1.04609572887,-0.0305793229491,-0.0155164478347,0.0
9487,0.128012925386,0.663550496101,0.208436578512,0.0
768,0.960907638073,0.0261788703501,0.0129135278985,0.0
10798,0.30277377367,0.552741110325,0.144485145807,1.0
12762,0.207755565643,0.664424002171,0.127820432186,0.0
16063,0.930157482624,0.0469468533993,0.0228956323117,0.0
10068,0.755053699017,0.16896520555,0.0759811103344,0.0
14462,0.66719776392,0.233455389738,0.0993467718363,0.0
7769,0.127937659621,0.663892686367,0.208169743419,2.0
1942,1.0154851675,-0.0103059364483,-0.00517924921587,0.0
13864,0.851167201996,0.101111449301,0.0477212816477,0.0
9023,0.953093230724,0.0314412005246,0.0154655091465,0.0
6273,0.764377892017,0.16227196157,0.0733501315117,0.0
16816,0.359011739492,0.49456256628,0.146425709128,1.0
8142,0.780888438225,0.150482773781,0.0686287581921,0.0
2835,0.994967997074,0.00335648609325,0.00167541706469,0.0
12153,0.137550666928,0.387132704258,0.47531658411,1.0
14395,0.330097347498,0.523858368397,0.146044358611,0.0
13885,0.415930181742,0.440147310495,0.143922522664,1.0
3207,0.917519032955,0.0555310249329,0.0269499663264,0.0
16925,0.120122075081,0.303494334221,0.576383590698,2.0
12054,0.740229785442,0.179661184549,0.0801089704037,1.0
12325,0.457396686077,0.402778357267,0.13982501626,1.0
10614,0.20192438364,0.671952366829,0.126123264432,1.0
6126,1.01709425449,-0.0113748479635,-0.0057194060646,0.0
16296,0.620759963989,0.268770039082,0.110469959676,0.0
17564,0.97064191103,0.019637554884,0.00972044840455,0.0
4443,1.10224235058,-0.0674519017339,-0.0347904525697,0.0
1824,0.904832363129,0.0641777440906,0.0309898518026,0.0
5393,0.146001413465,0.474899798632,0.379098832607,1.0
2217,0.967279970646,0.0218950230628,0.0108249960467,0.0
8732,0.927081644535,0.0490332767367,0.0238850004971,0.0
4391,0.989841520786,0.0067800222896,0.00337844039313,0.0
2148,0.00264341104776,0.994727194309,0.00262943608686,1.0
9154,0.612203061581,0.27538639307,0.112410493195,1.0
2516,0.592049956322,0.291116118431,0.116833932698,0.0
840,0.254320830107,0.607278943062,0.138400241733,1.0
3263,0.32045802474,0.533907413483,0.145634576678,1.0
10571,1.0161703825,-0.0107611613348,-0.00540922256187,0.0
17342,0.794055759907,0.141135886312,0.0648084059358,0.0
5785,0.794854044914,0.140570700169,0.0645752474666,0.0
17305,0.294962793589,0.561231851578,0.143805280328,0.0
5172,1.10612249374,-0.0699861943722,-0.0361362993717,0.0
196,0.484103739262,0.379561901093,0.136334404349,0.0
5483,0.868018388748,0.0894487500191,0.0425328835845,0.0
9974,0.130158558488,0.772489190102,0.0973523035645,0.0
5310,0.19412560761,0.682160496712,0.12371391058,1.0
16001,0.555610835552,0.320125102997,0.124264068902,0.0
679,0.153594896197,0.737954974174,0.108450159431,1.0
16485,0.908977746964,0.0613490529358,0.0296731702983,0.0
9054,0.76316010952,0.163144648075,0.0736952126026,0.0
11446,0.256354093552,0.604895949364,0.138749986887,1.0
16975,0.469505190849,0.392175674438,0.138319149613,1.0
11155,0.964653909206,0.0236596316099,0.0116865010932,0.0
16921,0.755035638809,0.16897816956,0.0759861692786,0.0
5784,0.0879608467221,0.200746715069,0.71129244566,2.0
11599,0.296654671431,0.559383511543,0.143961787224,1.0
13808,0.111789114773,0.72674959898,0.161461278796,2.0
17682,0.51691365242,0.351835995913,0.131250366569,0.0
5609,0.066510155797,0.145279124379,0.788210690022,2.0
15004,0.559695601463,0.316834360361,0.123470015824,1.0
5030,0.144199386239,0.443536251783,0.412264436483,2.0
18449,0.893390774727,0.0720025002956,0.0346066914499,0.0
17370,0.0897920057178,0.160378679633,0.749829292297,2.0
11689,0.51691365242,0.351835995913,0.131250366569,0.0
13460,0.530997276306,0.34017854929,0.128824234009,1.0
18527,0.46647349,0.394818067551,0.138708412647,1.0
1071,0.829265415668,0.116366162896,0.0543684735894,0.0
14536,0.158896788955,0.730381906033,0.110721290112,1.0
444,0.527487814426,0.343070417643,0.129441693425,1.0
17240,0.0561583563685,0.105267100036,0.838574588299,2.0
1444,0.159722611308,0.729210078716,0.111067317426,1.0
4903,0.871116042137,0.087311565876,0.0415723919868,0.0
8831,0.484277129173,0.379413157701,0.13630977273,0.0
15613,0.10201138258,0.241562619805,0.656426012516,0.0
15681,0.857385456562,0.0968005731702,0.045814037323,0.0
15917,0.987949550152,0.00804452132434,0.00400595087558,0.0
13650,0.676908016205,0.226188078523,0.0969038754702,0.0
15137,0.718354582787,0.195574641228,0.0860707759857,0.0
15071,0.241435453296,0.622589349747,0.135975167155,1.0
17838,1.012560606,-0.00836214702576,-0.00419840961695,0.0
16197,0.965411305428,0.0231505651027,0.011438138783,0.0
11374,0.0224514864385,0.956104159355,0.0214443653822,0.0
6729,0.559343218803,0.317117869854,0.123538933694,0.0
1678,0.893390774727,0.0720025002956,0.0346066914499,0.0
13983,1.05230605602,-0.0346770659089,-0.0176290012896,0.0
489,0.36903232336,0.484686881304,0.146280840039,1.0
7677,0.761558532715,0.164293020964,0.0741483941674,0.0
9002,0.395487427711,0.459238797426,0.145273700356,0.0
4511,0.352857172489,0.500696539879,0.14644625783,1.0
15976,0.28121176362,0.576450526714,0.142337664962,0.0
7573,0.0122710363939,0.975759029388,0.0119699705392,1.0
14009,0.829900026321,0.115922451019,0.0541774109006,0.0
1749,0.668325901031,0.232609167695,0.0990649312735,1.0
14680,0.776977598667,0.153268203139,0.0697541758418,0.0
17897,1.01193392277,-0.00794551149011,-0.00398841360584,0.0
12479,0.0255756117404,0.947389066219,0.0270352959633,1.0
10638,0.888895571232,0.075083784759,0.0360205881298,0.0
8693,0.660423159599,0.238548576832,0.101028300822,0.0
8335,0.129021644592,0.341097891331,0.529880523682,2.0
9836,0.976459085941,0.0157358478755,0.00780503451824,0.0
213,1.0809429884,-0.0535093322396,-0.0274336840957,0.0
207,0.974345445633,0.0171529017389,0.00850161816925,0.0
8368,0.669575750828,0.231672212481,0.098752066493,0.0
14328,0.0623437128961,0.883026599884,0.0546297430992,2.0
1803,0.851167201996,0.101111449301,0.0477212816477,0.0
3962,0.967247545719,0.0219168420881,0.0108356578276,0.0
5825,0.933807909489,0.0444728657603,0.0217192396522,0.0
4676,0.982510387897,0.0116827599704,0.00580685585737,0.0
7467,0.942258954048,0.0387543216348,0.0189867056906,0.0
5721,1.04618430138,-0.0306377913803,-0.0155465379357,0.0
9589,0.556145012379,0.31969422102,0.124160826206,1.0
5320,0.100426368415,0.236716538668,0.662857055664,2.0
8972,0.0721971169114,0.865924119949,0.0618787333369,0.0
5417,0.265456795692,0.59433400631,0.140209138393,1.0
4487,0.81141680479,0.128882929683,0.0597001761198,0.0
16035,0.829900026321,0.115922451019,0.0541774109006,0.0
14132,0.968773841858,0.0208917502314,0.010334443301,0.0
16266,1.01907277107,-0.0126887215301,-0.00638410635293,0.0
12742,0.51691365242,0.351835995913,0.131250366569,1.0
12998,0.612203061581,0.27538639307,0.112410493195,0.0
8328,0.745422244072,0.175906836987,0.0786709263921,0.0
11923,0.51691365242,0.351835995913,0.131250366569,1.0
5371,0.133452579379,0.767528355122,0.0990190654993,1.0
15099,0.7563803792,0.168011233211,0.0756083503366,0.0
15237,0.568027198315,0.310153722763,0.121819086373,1.0
15134,0.203907236457,0.669382512569,0.126710280776,0.0
6162,0.0191247407347,0.960957765579,0.0199175290763,2.0
16660,0.704217493534,0.20594586432,0.0898367241025,0.0
14687,0.991496324539,0.00567450420931,0.00282915635034,0.0
8488,0.239062994719,0.625448584557,0.135488450527,2.0
624,0.45695322752,0.403169125319,0.139877647161,1.0
14426,0.967279970646,0.0218950230628,0.0108249960467,0.0
7855,0.081558406353,0.816522836685,0.101918704808,2.0
12538,0.132773697376,0.768547832966,0.0986784771085,1.0
10795,0.0909025222063,0.791069567204,0.11802791059,2.0
13979,0.612829506397,0.274900823832,0.112269662321,0.0
6465,0.887156069279,0.0762773007154,0.0365666560829,0.0
5648,0.628781616688,0.262599825859,0.108618564904,0.0
11932,0.912058472633,0.0592489354312,0.028692509979,0.0
9048,0.129114687443,0.341532856226,0.529352366924,2.0
13340,0.000492092338391,0.999016284943,0.000491608050652,0.0
477,0.0914563983679,0.833544850349,0.0749986991286,1.0
5989,0.146368771791,0.510492920876,0.343138337135,2.0
13341,0.867648720741,0.0897039026022,0.0426473505795,0.0
3063,0.146206140518,0.518444418907,0.335349470377,2.0
8427,0.986760914326,0.00883922725916,0.0043999068439,0.0
4573,0.590372920036,0.292434722185,0.11719237268,0.0
8371,0.144284203649,0.555384457111,0.300331294537,2.0
18203,0.901839256287,0.0662222355604,0.0319384932518,0.0
14179,0.85550236702,0.0981051251292,0.0463925227523,0.0
11179,0.4708738029,0.390985399485,0.138140782714,0.0
1107,0.145211651921,0.54182767868,0.312960714102,1.0
4261,0.515614926815,0.352918088436,0.131467044353,0.0
5280,0.0657480210066,0.856580376625,0.0776716172695,1.0
11386,0.541793584824,0.331333905458,0.126872509718,0.0
8288,0.0503347218037,0.904372274876,0.0452929735184,1.0
16576,0.550969839096,0.323876470327,0.125153705478,1.0
3857,0.0580363981426,0.875051498413,0.0669120699167,2.0
16583,0.596215844154,0.287847131491,0.11593696475,0.0
17339,0.377030044794,0.476900488138,0.14606949687,1.0
15194,0.607251167297,0.279231995344,0.113516815007,0.0
10161,0.59360730648,0.289892941713,0.1164996773,0.0
11737,0.146440044045,0.503046154976,0.350513786077,0.0
17252,0.908977746964,0.0613490529358,0.0296731702983,0.0
17424,0.385764569044,0.468490213156,0.145745232701,1.0
5764,0.713142931461,0.199389830232,0.0874672830105,0.0
11686,0.316874563694,0.537681400776,0.145444020629,1.0
17187,0.00171736557968,0.99655932188,0.0017233050894,1.0
5169,0.806354045868,0.132447943091,0.0611979290843,0.0
3760,0.543821036816,0.329681485891,0.126497387886,0.0
16116,0.938739299774,0.0411344282329,0.0201262589544,0.0
5121,0.250596314669,0.611667156219,0.137736618519,0.0
14038,0.783999741077,0.148269891739,0.0677303746343,0.0
17034,0.870608329773,0.0876617357135,0.0417299680412,0.0
16965,0.0969068780541,0.226196914911,0.676896214485,1.0
16946,1.02519106865,-0.0167480409145,-0.00844298489392,0.0
3842,0.562544107437,0.314545720816,0.122910290956,0.0
6978,0.90392023325,0.0648006498814,0.0312791503966,0.0
15292,1.03621649742,-0.0240501780063,-0.0121662765741,0.0
14428,0.986644566059,0.00891694612801,0.00443841703236,0.0
13698,0.0112928142771,0.977147161961,0.0115600107238,1.0
15951,0.087395504117,0.199192836881,0.713411688805,2.0
7283,0.45695322752,0.403169125319,0.139877647161,0.0
9362,0.434127777815,0.423535943031,0.142336219549,1.0
16942,0.71360296011,0.199052676558,0.0873443931341,0.0
13751,0.332027375698,0.521863937378,0.14610876143,0.0
7796,0.32045802474,0.533907413483,0.145634576678,1.0
12090,0.0419932343066,0.91175276041,0.0462539345026,1.0
10721,0.0731939077377,0.864214479923,0.0625916197896,1.0
16151,0.137839868665,0.760976195335,0.101183876395,0.0
16089,0.0750461816788,0.166576102376,0.758377730846,2.0
15350,0.753606975079,0.170006021857,0.0763869509101,0.0
3119,0.967247545719,0.0219168420881,0.0108356578276,0.0
7503,1.08306872845,-0.0549031682312,-0.0281654670835,1.0
15878,0.599211752415,0.285502076149,0.115286231041,0.0
6098,0.909284591675,0.0611398257315,0.0295755900443,0.0
14995,0.559695601463,0.316834360361,0.123470015824,1.0
8036,0.377804428339,0.476150929928,0.146044641733,0.0
3772,0.609859526157,0.277204811573,0.112935610116,0.0
5304,0.102393381298,0.815759956837,0.0818467363715,1.0
6598,0.983684301376,0.0108971567824,0.00541856558993,0.0
8600,0.686803042889,0.21882095933,0.0943760052323,0.0
8947,0.789107382298,0.1446428895,0.0662496760488,1.0
4254,0.37405577302,0.479786396027,0.146157816052,0.0
1441,0.144850552082,0.750635206699,0.104514203966,0.0
6448,0.888895571232,0.075083784759,0.0360205881298,0.0
16374,0.602203130722,0.283165097237,0.11463174969,0.0
17841,0.879175245762,0.0817607864738,0.039063975215,0.0
15895,0.783999741077,0.148269891739,0.0677303746343,0.0
13025,0.477477043867,0.385265380144,0.137257650495,0.0
1271,0.911507964134,0.0596241503954,0.0288679134101,0.0
4285,0.772375166416,0.156551778316,0.0710730403662,0.0
18395,0.0714976191521,0.842386603355,0.0861157774925,0.0
938,0.725571513176,0.190306961536,0.0841215401888,2.0
15310,0.243360728025,0.620278418064,0.136360809207,0.0
10601,1.02425336838,-0.0161262825131,-0.00812711939216,0.0
