id,predict_0,predict_1,predict_2,real
1892,0.984866631238,0.0150700776224,6.32911392405e-05,0.0
12675,0.0789785575049,0.630861598441,0.290159844055,1.0
4856,0.685520016102,0.308496835289,0.00598314860868,1.0
10957,0.9907208318,0.00906219257999,0.00021697562012,0.0
3919,0.982456717857,0.0138137335125,0.00372954863033,0.0
15479,0.418496674945,0.271515013242,0.309988311813,0.0
17701,0.393589696412,0.590664751132,0.0157455524553,1.0
18232,0.997957728831,0.00204227116947,0.0,0.0
242,0.643449242824,0.27369527581,0.0828554813657,0.0
17890,0.301249668155,0.69494232721,0.00380800463471,1.0
10426,0.941817366105,0.0357980354477,0.0223845984477,0.0
14682,0.618807278282,0.379828946799,0.00136377491898,0.0
10844,0.304337256489,0.205959822718,0.489702920793,1.0
3199,0.629594531886,0.3488024636,0.021603004514,0.0
2734,0.983373531897,0.0158769096274,0.000749558475269,0.0
10658,0.340524023312,0.645505031838,0.0139709448506,0.0
11696,0.447954545455,0.326136363636,0.225909090909,2.0
10379,1.0,0.0,0.0,0.0
9906,0.75856970417,0.14879761795,0.0926326778798,1.0
18220,0.302631578947,0.02,0.677368421053,0.0
4034,0.999671484501,0.000328515498513,0.0,0.0
6652,0.6531469559,0.346816503296,3.65408038977e-05,1.0
4936,0.486894015149,0.437795328273,0.0753106565776,0.0
12533,0.97,0.03,0.0,0.0
636,0.335922444633,0.663942589366,0.000134966000748,1.0
9897,0.836642395204,0.16319014699,0.000167457805907,0.0
5061,0.557365775918,0.441721912893,0.000912311189229,0.0
580,0.677878787879,0.322121212121,0.0,1.0
16677,0.980350978512,0.018611693229,0.00103732825944,0.0
3396,0.47671488883,0.410695989673,0.112589121497,1.0
3823,0.893708754344,0.10608541197,0.000205833685788,0.0
12097,0.652928253942,0.253287663063,0.0937840829953,0.0
12073,0.818453578764,0.178748059638,0.00279836159854,0.0
18355,0.953343711195,0.0466562888047,0.0,0.0
11637,0.810067934969,0.187662188369,0.00226987666193,0.0
9907,0.874764379713,0.113748346796,0.0114872734909,0.0
3339,0.932640480472,0.0613709671039,0.00598855242443,0.0
11328,0.295909090909,0.0831818181818,0.620909090909,2.0
1768,0.495395584134,0.502274700849,0.00232971501629,1.0
8259,0.635248630972,0.36043534682,0.00431602220786,1.0
17633,0.144581280788,0.105320197044,0.750098522167,2.0
17315,0.555835969481,0.442286591917,0.00187743860197,0.0
1072,0.344413793103,0.248517241379,0.407068965517,2.0
14996,0.513888888889,0.132222222222,0.353888888889,2.0
13779,0.724964663425,0.272236974976,0.00279836159854,0.0
17142,0.999751466502,0.000248533497993,0.0,0.0
57,0.540069091241,0.456104278447,0.00382663031105,1.0
6083,0.21,0.7,0.09,0.0
10715,0.588221151028,0.31534315057,0.0964356984027,1.0
2535,0.917799662246,0.080444251654,0.00175608609955,0.0
16521,0.254359917044,0.680768288084,0.0648717948718,1.0
11330,0.792142673752,0.20204811799,0.00580920825832,0.0
5214,0.3055,0.584023809524,0.110476190476,2.0
13623,0.491846551286,0.50755830761,0.000595141103891,0.0
12745,0.183846153846,0.595384615385,0.220769230769,1.0
8609,0.494676238526,0.50516778707,0.000155974404109,1.0
12657,0.625552753331,0.313899922476,0.0605473241928,0.0
11359,0.360471841634,0.638579679516,0.000948478850043,1.0
2648,0.0241025641026,0.742692307692,0.233205128205,1.0
15831,0.999776119403,0.000149253731343,7.46268656716e-05,0.0
6686,0.385693515479,0.606598167798,0.00770831672277,0.0
2335,0.988899171205,0.0111008287954,0.0,0.0
5976,0.984217761159,0.0105026791914,0.00527955964971,0.0
5888,0.92834187544,0.0715231585594,0.000134966000748,0.0
266,0.993752553746,0.00574270084997,0.000504745404293,0.0
11791,0.05,0.04,0.91,2.0
7119,0.656715451228,0.251966184414,0.0913183643586,1.0
16814,0.780432788073,0.18528355956,0.0342836523669,1.0
8234,0.00557401960784,0.993375980392,0.00105,1.0
11790,0.816002502791,0.144763326749,0.0392341704599,0.0
4394,0.486250214995,0.509447356532,0.00430242847304,1.0
89,0.803495930164,0.194550267568,0.00195380226721,0.0
13989,0.780970681881,0.218992777315,3.65408038977e-05,0.0
10703,0.793789812373,0.165850070636,0.0403601169917,0.0
3133,0.530758915469,0.320955644203,0.148285440328,0.0
16433,0.537696639409,0.401152209502,0.0611511510896,1.0
5458,0.543833378684,0.4502629102,0.00590371111578,0.0
7483,0.982765456846,0.016314890085,0.00091965306869,0.0
9992,0.427088235294,0.497779645191,0.0751321195145,0.0
2557,0.867346437225,0.118120715354,0.0145328474205,0.0
2284,0.962158002736,0.0371860682257,0.000655929038282,0.0
2943,0.125308342551,0.866525024521,0.0081666329281,0.0
13499,0.18,0.46,0.36,1.0
5522,0.485152821378,0.51188180616,0.00296537246256,1.0
16408,0.963134857527,0.0362173647897,0.000647777682798,0.0
2631,0.648784446278,0.350954157983,0.000261395739243,0.0
2787,0.354102564103,0.132692307692,0.513205128205,1.0
15408,0.99,0.01,0.0,0.0
1873,0.36416,0.34008,0.29576,2.0
14716,0.988980834442,0.010389367562,0.000629797996227,0.0
1659,0.997273820137,0.00266288872336,6.32911392405e-05,0.0
9329,0.322255972601,0.675874800844,0.00186922655476,1.0
13170,0.938686032787,0.059923993064,0.00138997414911,0.0
2437,0.9,0.1,0.0,0.0
12256,0.988285597683,0.011714402317,0.0,0.0
1136,0.999343615649,0.000656384350972,0.0,0.0
6266,0.591060062413,0.408384322175,0.000555615412191,1.0
5593,0.545392509761,0.424036160412,0.0305713298264,1.0
5473,0.787402597403,0.212597402597,0.0,0.0
9800,0.543553858056,0.452488264939,0.00395787700518,0.0
7956,0.543550246289,0.39602368073,0.0604260729812,0.0
2711,0.87,0.13,0.0,0.0
10598,0.26160378175,0.69643923232,0.0419569859293,0.0
15862,0.267374914015,0.732625085985,0.0,1.0
2649,0.991921263255,0.00807873674474,0.0,0.0
1959,0.997273820137,0.00266288872336,6.32911392405e-05,0.0
17714,0.0404458144796,0.95850418552,0.00105,0.0
10884,0.470286460395,0.524742155086,0.00497138451943,0.0
4245,0.995752707188,0.00418400167304,6.32911392405e-05,0.0
15433,0.960841879181,0.0256935189817,0.0134646018374,0.0
10975,0.944659188982,0.0552058450172,0.000134966000748,0.0
14134,0.887210286553,0.0933824944499,0.0194072189971,0.0
998,0.990466584803,0.00765361720122,0.00187979799623,0.0
251,0.97,0.03,0.0,0.0
4794,1.0,0.0,0.0,0.0
12992,0.391733107318,0.292787195074,0.315479697607,0.0
14229,0.931246446875,0.037274085117,0.0314794680078,0.0
4351,0.384060606061,0.164696969697,0.451242424242,0.0
6474,0.301834474234,0.698030559766,0.000134966000748,1.0
11552,0.71367283355,0.285415994134,0.000911172315313,0.0
14775,0.374844262727,0.290275476967,0.334880260306,0.0
6866,0.858542880115,0.139707215218,0.00174990466611,1.0
2174,0.978557861949,0.0184040911388,0.00303804691182,0.0
6936,0.990481905379,0.00893218691691,0.000585907704043,1.0
6765,0.332435897436,0.132692307692,0.534871794872,0.0
9601,0.38034965035,0.296853146853,0.322797202797,0.0
9531,0.31619704071,0.682180335738,0.00162262355227,1.0
4468,0.99,0.01,0.0,0.0
11001,0.858644471926,0.141023067994,0.00033246007984,0.0
6038,1.0,0.0,0.0,0.0
17671,0.953711035392,0.0433027883269,0.00298617628136,0.0
9059,0.974727420431,0.0215193083316,0.00375327123769,0.0
10724,0.253291062919,0.73400928866,0.0126996484205,0.0
8400,0.933038454,0.0669405375966,2.10084033613e-05,0.0
2929,0.854141799449,0.0896374938936,0.0562207066575,0.0
18323,0.0462078272605,0.0432186234818,0.910573549258,2.0
1595,0.956655423954,0.0423072477868,0.00103732825944,0.0
4105,0.963285530795,0.0333561608556,0.00335830834973,0.0
1952,0.689624507564,0.3028408298,0.00753466263597,0.0
11442,0.39,0.4,0.21,0.0
8381,0.549475973978,0.447998147715,0.00252587830656,0.0
7950,0.916387744188,0.0835489646727,6.32911392405e-05,0.0
15693,0.643397166847,0.256211487505,0.100391345648,0.0
15387,0.490593792173,0.10479757085,0.404608636977,0.0
3286,0.931815556055,0.0572847203888,0.0108997235567,0.0
14031,0.999857819905,0.000142180094787,0.0,0.0
14358,0.996901876658,0.00309812334165,0.0,0.0
2666,0.810561363385,0.189438636615,0.0,0.0
11953,0.702973279224,0.244406754693,0.0526199660835,2.0
10592,0.726599541394,0.262123127977,0.011277330629,0.0
11581,0.636240934238,0.346454887557,0.0173041782057,0.0
6212,0.781293123713,0.208151260875,0.0105556154122,0.0
16048,0.157989417989,0.672010582011,0.17,1.0
6751,0.216220166339,0.783644867661,0.000134966000748,0.0
4368,0.434895104895,0.204125874126,0.360979020979,2.0
7122,0.85111337487,0.148751659129,0.000134966000748,0.0
13458,0.270650442478,0.668966814159,0.0603827433628,1.0
6618,0.96,0.04,0.0,0.0
839,0.485592111969,0.498165965871,0.0162419221601,1.0
16438,0.760143973302,0.22452359993,0.015332426768,0.0
3023,0.328982837899,0.535102929068,0.135914233033,1.0
17330,0.986970538537,0.0120819779504,0.000947483513069,0.0
8470,0.841076873243,0.157441475432,0.00148165132421,0.0
18288,0.918166251128,0.0664156280027,0.0154181208696,0.0
3255,0.877845209344,0.122019824655,0.000134966000748,0.0
7540,0.08,0.21,0.71,0.0
8647,0.813841066156,0.124456348878,0.0617025849664,0.0
4745,0.71473590627,0.282494151872,0.00276994185833,1.0
552,0.632399220222,0.341855227323,0.0257455524553,1.0
1583,0.262857142857,0.544476190476,0.192666666667,1.0
9010,0.184593004218,0.674178058053,0.141228937729,1.0
17935,0.191312102581,0.576766190285,0.231921707135,1.0
7213,0.997415694926,0.00216849196344,0.000415813110621,0.0
3100,0.228269230769,0.364358974359,0.407371794872,0.0
15631,0.977228070175,0.012475877193,0.0102960526316,0.0
6900,0.884018206525,0.0947801616506,0.0212016318241,0.0
14356,0.578792776052,0.338150314488,0.0830569094606,0.0
5122,0.274905594406,0.705094405594,0.02,0.0
12158,1.0,0.0,0.0,0.0
2798,0.952864690834,0.0403744785832,0.00676083058265,0.0
7629,1.0,0.0,0.0,0.0
2157,0.431199858653,0.533329651211,0.0354704901354,1.0
8152,0.318339614676,0.636031941521,0.0456284438022,1.0
9788,0.531163462533,0.386375513423,0.0824610240437,0.0
11124,0.97588572629,0.0220292500872,0.00208502362264,0.0
3535,0.17,0.47,0.36,2.0
15055,0.940217897658,0.0589229092061,0.000859193135758,0.0
18271,0.792129455537,0.195023890489,0.0128466539739,0.0
5510,0.48046619944,0.45713992185,0.0623938787099,1.0
9620,0.242390793077,0.342830163448,0.414779043474,2.0
16507,0.353661428247,0.595425800314,0.0509127714391,1.0
6790,0.533974397329,0.444808486454,0.0212171162171,1.0
626,0.99,0.01,0.0,0.0
4569,0.0302380952381,0.949761904762,0.02,1.0
7040,0.921817794236,0.0490315674103,0.0291506383541,0.0
6228,0.860881257948,0.139082201249,3.65408038977e-05,0.0
18119,0.793432189921,0.205969666096,0.000598143982959,0.0
15807,0.848777390781,0.151222609219,0.0,0.0
16771,0.999873417722,0.000126582278481,0.0,0.0
15804,0.335186625427,0.564811665664,0.100001708909,0.0
16774,0.232164592247,0.767798866949,3.65408038977e-05,1.0
4143,0.434607851561,0.549638513567,0.0157536348715,0.0
4196,0.268672539442,0.393826298773,0.337501161785,1.0
4386,0.357503963081,0.490358110498,0.152137926421,1.0
10989,0.959032258065,0.0409677419355,0.0,0.0
1342,0.489588640023,0.489098960621,0.0213123993559,0.0
18210,0.78410321155,0.184274963967,0.0316218244839,0.0
16180,0.880350457326,0.11961300187,3.65408038977e-05,0.0
13725,0.99,0.01,0.0,0.0
10866,0.823300516006,0.174984662203,0.00171482179073,1.0
10199,0.970657072842,0.0285802568313,0.000762670327181,0.0
3718,0.634051888342,0.162019622332,0.203928489327,2.0
16261,0.991921263255,0.00807873674474,0.0,0.0
14232,0.763639339928,0.200816731245,0.0355439288271,0.0
16210,0.922640480472,0.0613709671039,0.0159885524244,0.0
2500,0.22,0.1,0.68,2.0
13993,0.968332090901,0.0315278530767,0.000140056022409,0.0
7118,0.98,0.02,0.0,1.0
6065,0.980156961277,0.017164030506,0.00267900821691,0.0
11618,0.932838779297,0.0670262547021,0.000134966000748,0.0
12510,0.99,0.01,0.0,0.0
4703,0.475306106451,0.471634896682,0.0530589968671,2.0
16366,0.784948910714,0.16848775509,0.0465633341955,0.0
4159,1.0,0.0,0.0,0.0
188,0.836321559074,0.163641900122,3.65408038977e-05,0.0
1745,0.122631578947,0.136666666667,0.740701754386,1.0
14004,0.141052631579,0.233157894737,0.625789473684,2.0
6898,0.407035431759,0.579607507486,0.0133570607553,1.0
8323,0.889491525424,0.0503389830508,0.0601694915254,0.0
14167,0.999671484501,0.000328515498513,0.0,0.0
5491,0.430219580106,0.523556004193,0.046224415701,0.0
1806,0.993373531897,0.00587690962736,0.000749558475269,0.0
11517,0.489725181862,0.505438713409,0.00483610472966,1.0
17386,0.981842790474,0.0165173105198,0.00163989900633,0.0
15806,0.344935143898,0.654929890101,0.000134966000748,1.0
61,0.652850006932,0.34638034257,0.000769650498776,1.0
3719,0.161302469136,0.778221340388,0.0604761904762,0.0
14141,0.564566238131,0.421156705526,0.0142770563433,1.0
16409,0.550570623412,0.427203054393,0.0222263221953,0.0
12177,0.31548113864,0.684383895359,0.000134966000748,1.0
15789,0.81078837487,0.189076659129,0.000134966000748,0.0
54,0.96,0.04,0.0,0.0
8839,0.529349435239,0.470614023958,3.65408038977e-05,0.0
5551,0.589517418316,0.409341002025,0.00114157965868,1.0
15160,0.343131706187,0.627715699186,0.0291525946273,1.0
12567,0.601388492981,0.282611756428,0.115999750591,2.0
480,0.88880079521,0.100377634871,0.0108215699189,0.0
8341,0.961221965465,0.0380153642076,0.000762670327181,0.0
2209,0.996749028259,0.00283515863011,0.000415813110621,0.0
4416,0.879546759118,0.109474556493,0.0109786843885,0.0
16866,0.281283068783,0.59067989418,0.128037037037,1.0
9277,0.2074933687,0.00103448275862,0.791472148541,2.0
12122,0.729764568256,0.247414853487,0.0228205782569,0.0
1578,0.95,0.05,0.0,0.0
453,0.978123351382,0.0200755990433,0.00180104957458,0.0
10435,0.711172118613,0.251589739241,0.0372381421465,0.0
12175,0.999857819905,0.000142180094787,0.0,0.0
6280,0.999857819905,0.000142180094787,0.0,0.0
8031,0.218761115071,0.409721340308,0.371517544621,1.0
18520,0.91127800145,0.0809005469399,0.00782145160973,0.0
18030,0.199914773171,0.771718273993,0.0283669528354,0.0
18001,0.53087868492,0.273050086793,0.196071228288,0.0
15649,0.883641726837,0.114643451372,0.00171482179073,0.0
16800,0.994987813702,0.00494889515913,6.32911392405e-05,0.0
200,0.222,0.378,0.4,2.0
1242,1.0,0.0,0.0,0.0
10784,0.152435897436,0.352692307692,0.494871794872,2.0
2804,0.864863194282,0.0298152458781,0.10532155984,0.0
10228,0.41900206851,0.580862965489,0.000134966000748,0.0
693,0.17416,0.295413333333,0.530426666667,1.0
4643,0.967302218436,0.0221408088367,0.0105569727274,0.0
4588,0.566079758933,0.420279414025,0.013640827042,1.0
18037,0.922935449701,0.0749742281638,0.00209032213516,0.0
3706,0.165924705882,0.231442745098,0.60263254902,2.0
1269,0.996749028259,0.00283515863011,0.000415813110621,0.0
12999,0.0492287815126,0.949733123249,0.0010380952381,1.0
14605,0.467194566987,0.457812483197,0.0749929498166,2.0
3025,0.967128725184,0.0311273393883,0.00174393542717,0.0
5129,0.54098129309,0.446439254413,0.0125794524965,1.0
13730,0.449927125506,0.19479757085,0.355275303644,0.0
16864,0.94500850313,0.054970488467,2.10084033613e-05,0.0
5226,0.932918938608,0.0642314153515,0.00284964604058,1.0
11612,0.798289654637,0.181239757127,0.0204705882353,0.0
13492,0.14,0.05,0.81,1.0
1251,0.102928151309,0.365635932034,0.531435916657,0.0
11410,0.0568483319438,0.927759149158,0.0153925188979,1.0
605,0.966882346509,0.0123104258925,0.0208072275983,0.0
11034,0.996901876658,0.00309812334165,0.0,0.0
10932,0.820398446495,0.0962484689598,0.083353084545,1.0
10060,0.95673862523,0.020128341574,0.023133033196,0.0
5504,0.36,0.13,0.51,2.0
16406,0.97286328519,0.0203792676719,0.00675744713828,0.0
691,0.643581633572,0.353753331965,0.00266503446254,0.0
10769,1.0,0.0,0.0,0.0
14902,0.419809340128,0.540435137963,0.0397555219092,1.0
7326,0.805435865501,0.184467507764,0.0100966267355,0.0
4290,0.462078148985,0.536281952009,0.00163989900633,0.0
3465,0.0321589205397,0.00146926536732,0.966371814093,0.0
11713,0.999857819905,0.000142180094787,0.0,0.0
13062,0.27,0.03,0.7,1.0
13381,0.98,0.02,0.0,0.0
10686,0.375591127743,0.622945339231,0.00146353302611,1.0
1752,0.662850006932,0.33638034257,0.000769650498776,0.0
10831,1.0,0.0,0.0,0.0
7602,0.444731832305,0.555133201695,0.000134966000748,1.0
5558,0.986688235294,0.0132907563025,2.10084033613e-05,0.0
4205,0.913339153107,0.0796275580133,0.00703328887967,0.0
4469,0.87184112224,0.124720602978,0.0034382747819,0.0
11593,0.938841421905,0.0601505483899,0.00100802970467,0.0
7180,0.168728374435,0.827457277775,0.00381434779065,1.0
5046,0.98703131163,0.0123388903736,0.000629797996227,1.0
3138,0.986688235294,0.0132907563025,2.10084033613e-05,0.0
13052,0.284444444444,0.05,0.665555555556,0.0
11546,0.63489271598,0.195067758329,0.170039525692,2.0
12597,0.254101920231,0.74491950998,0.000978569789405,1.0
638,0.536348531711,0.463651468289,0.0,1.0
17095,0.297909241283,0.6800217932,0.0220689655172,0.0
2103,0.415269007953,0.569859197175,0.0148717948718,1.0
10979,0.8064461941,0.14994557608,0.0436082298203,1.0
16797,0.35446802977,0.544762321384,0.100769648846,1.0
17874,0.0104458144796,0.98850418552,0.00105,1.0
15517,0.740035676533,0.246757884073,0.0132064393939,1.0
3707,0.60055966519,0.398404416511,0.00103591829976,0.0
10514,0.997894736842,0.00180921052632,0.000296052631579,0.0
14972,0.94797333501,0.051492785615,0.000533879374535,0.0
10617,0.729292402633,0.268974086172,0.00173351119517,0.0
13684,0.764598060137,0.230321388253,0.00508055161052,0.0
926,0.427180870422,0.567608436357,0.00521069322073,0.0
4817,0.388363449986,0.589363014891,0.0222735351233,2.0
4690,0.508903072277,0.456301570161,0.0347953575615,0.0
2008,0.689906596523,0.292969674045,0.0171237294321,0.0
81,0.999292688414,0.000707311586052,0.0,0.0
11687,0.26973713309,0.72297070692,0.00729215998973,0.0
10305,1.0,0.0,0.0,0.0
12514,0.511921690827,0.488041768369,3.65408038977e-05,0.0
293,0.579347578323,0.420517455676,0.000134966000748,1.0
10212,0.414690707085,0.524866660737,0.060442632178,0.0
5927,1.0,0.0,0.0,0.0
15911,0.981100867771,0.0119705690997,0.00692856312962,0.0
5424,0.219786621086,0.780078412913,0.000134966000748,1.0
8298,0.282089721137,0.684084715487,0.0338255633758,1.0
881,0.989872740141,0.00892914591001,0.00119811394889,0.0
452,0.121559241283,0.8753217932,0.00311896551724,1.0
3956,0.422880175065,0.576454963728,0.000664861206317,1.0
10746,0.849763813049,0.150236186951,0.0,0.0
5738,0.846530041537,0.153334992463,0.000134966000748,0.0
15113,0.982765456846,0.016314890085,0.00091965306869,0.0
10268,0.41,0.24,0.35,0.0
1672,0.875951361633,0.124048638367,0.0,0.0
14655,0.533724880892,0.365104010894,0.101171108215,1.0
4591,0.833315262312,0.0236794857077,0.14300525198,0.0
15458,0.986688235294,0.0132907563025,2.10084033613e-05,0.0
6195,0.422435897436,0.122692307692,0.454871794872,2.0
234,0.618855744173,0.375625165966,0.00551908986074,1.0
14567,0.94,0.06,0.0,0.0
3212,0.663370881808,0.259112870774,0.0775162474183,1.0
8513,0.952941804623,0.0440720190961,0.00298617628136,0.0
12746,0.88111337487,0.118751659129,0.000134966000748,0.0
3716,0.0824137931034,0.603017241379,0.314568965517,0.0
4441,0.705485854935,0.292244007213,0.00227013785208,0.0
12966,0.756984251921,0.242979207275,3.65408038977e-05,1.0
1872,0.5741224948,0.246207756633,0.179669748567,0.0
1854,0.9734291122,0.0264464064726,0.000124481327801,0.0
3348,0.454411562869,0.545387032726,0.000201404404724,0.0
18353,0.640127737032,0.298947173345,0.0609250896235,0.0
12055,0.830181789208,0.137175973833,0.0326422369589,0.0
8079,0.387987812711,0.608893221771,0.00311896551724,1.0
3820,0.622240723539,0.377618479758,0.000140796703297,0.0
15965,0.825238095238,0.174761904762,0.0,0.0
5355,0.33768555641,0.0477907490861,0.614523694504,2.0
4689,0.94118489625,0.0580014544476,0.000813649302683,0.0
1644,0.690678861444,0.288212573382,0.021108565174,1.0
16577,0.04,0.14,0.82,2.0
9352,0.686321559074,0.313641900122,3.65408038977e-05,1.0
11121,0.996921899312,0.00307810068765,0.0,0.0
969,0.727017662163,0.260774962272,0.0122073755644,0.0
8094,0.209724287859,0.788470324296,0.00180538784479,0.0
12832,1.0,0.0,0.0,0.0
8651,0.956656647384,0.0213316637358,0.0220116888798,0.0
11617,0.953393419174,0.0462791260008,0.000327454824892,0.0
