id,predict_0,predict_1,predict_2,real
5593,0.439702540636,0.546186983585,0.0141104571521,1.0
5473,0.817093133926,0.181452050805,0.0014548037434,0.0
9800,0.535005569458,0.453915089369,0.0110793448985,0.0
7956,0.523340821266,0.456140965223,0.0205181986094,0.0
2711,0.993247389793,0.00638697762042,0.000365669111488,0.0
10598,0.174107417464,0.742098510265,0.0837940573692,0.0
15862,0.283833116293,0.714029073715,0.00213782070205,1.0
2649,0.980608344078,0.0191965866834,0.000195083630388,0.0
1959,0.980511248112,0.0192227493972,0.000266067305347,0.0
17714,0.152545556426,0.835692167282,0.0117622874677,0.0
10884,0.726769506931,0.267442941666,0.00578756304458,0.0
4245,0.988519370556,0.0112318350002,0.000248819647823,0.0
15433,0.956743657589,0.0370295383036,0.00622676871717,0.0
10975,0.948731064796,0.0509279184043,0.000341070030117,0.0
14134,0.977501153946,0.0176659077406,0.00483290478587,0.0
998,0.97941339016,0.0179521758109,0.00263444543816,0.0
251,0.943959116936,0.0556920208037,0.000348848610884,0.0
4794,0.999081969261,0.000854221463669,6.37900011498e-05,0.0
12992,0.514546632767,0.363312721252,0.122140645981,0.0
14229,0.814293861389,0.176844343543,0.00886173825711,0.0
4351,0.312129706144,0.200951054692,0.48691919446,0.0
6474,0.461308509111,0.538252174854,0.000439320108853,1.0
11552,0.907189011574,0.0906438753009,0.00216712150723,0.0
14775,0.748589456081,0.137108281255,0.114302285016,0.0
6866,0.598537027836,0.400619775057,0.000843223999254,1.0
2174,0.961313188076,0.0311583261937,0.00752854160964,0.0
6936,0.975502789021,0.021940022707,0.00255720689893,1.0
6765,0.25264403224,0.0646172165871,0.682738780975,0.0
9601,0.519002556801,0.345070779324,0.135926708579,0.0
9531,0.60048276186,0.397927969694,0.00158923806157,1.0
4468,0.997582793236,0.00231132120825,0.000105917017208,0.0
11001,0.803061068058,0.171452328563,0.0254866462201,0.0
6038,0.996703207493,0.003160771681,0.000136079426738,0.0
17671,0.924649000168,0.0731040015817,0.00224697077647,0.0
9059,0.971320450306,0.0237551890314,0.00492439838126,0.0
10724,0.184583872557,0.785876512527,0.0295395832509,0.0
8400,0.988711476326,0.0110574616119,0.000230998237384,0.0
2929,0.916802167892,0.0481487698853,0.0350490435958,0.0
18323,0.132102712989,0.223250985146,0.644646346569,2.0
1595,0.961115479469,0.0373497270048,0.00153487327043,0.0
4105,0.937208533287,0.0512726008892,0.0115188164636,0.0
1952,0.564087033272,0.430907994509,0.00500492705032,0.0
11442,0.247232317924,0.305754572153,0.447013109922,0.0
8381,0.530674159527,0.466157257557,0.00316862436011,0.0
7950,0.894527614117,0.10505015403,0.000422237935709,0.0
15693,0.750164806843,0.231774702668,0.0180604495108,0.0
15387,0.408287197351,0.134633645415,0.457079201937,0.0
3286,0.938987255096,0.052343018353,0.00866966508329,0.0
14031,0.995202898979,0.00470347655937,9.36394862947e-05,0.0
14358,0.996500968933,0.00338144996203,0.0001176209189,0.0
2666,0.96770554781,0.0320101603866,0.000284256850136,0.0
11953,0.840037465096,0.13515432179,0.0248082559556,2.0
10592,0.914869725704,0.0799256414175,0.00520457932726,0.0
11581,0.626614153385,0.330765247345,0.0426206365228,0.0
6212,0.93701261282,0.0611738339067,0.00181362556759,0.0
16048,0.24774889648,0.591066241264,0.161184877157,1.0
6751,0.444400787354,0.555180668831,0.000418601965066,0.0
4368,0.420989960432,0.194492205977,0.384517878294,2.0
7122,0.778612613678,0.22081412375,0.000573273922782,0.0
13458,0.232747673988,0.712775409222,0.0544769726694,1.0
6618,0.979909777641,0.0198943335563,0.00019580940716,0.0
839,0.197758480906,0.791230082512,0.0110114412382,1.0
16438,0.700200676918,0.287978410721,0.0118209356442,0.0
3023,0.505277454853,0.350500941277,0.14422160387,1.0
17330,0.969898104668,0.0251184999943,0.00498335063457,0.0
8470,0.737455368042,0.261854767799,0.000689834472723,0.0
18288,0.900866806507,0.0881975591183,0.010935629718,0.0
3255,0.9308578372,0.0687616690993,0.000380431563826,0.0
7540,0.132217526436,0.0191285908222,0.848653912544,0.0
8647,0.824748635292,0.162754520774,0.0124968271703,0.0
4745,0.664965450764,0.332211345434,0.00282322312705,1.0
552,0.526504933834,0.447163671255,0.0263313837349,1.0
1583,0.289980888367,0.648440063,0.0615790113807,1.0
9010,0.266523987055,0.699192106724,0.0342839360237,1.0
17935,0.382644206285,0.45835646987,0.158999308944,1.0
7213,0.98481720686,0.0123872393742,0.00279552745633,0.0
3100,0.287933260202,0.297689706087,0.414377003908,0.0
15631,0.975193679333,0.0214340966195,0.00337230414152,0.0
6900,0.922565817833,0.0626024156809,0.0148317618296,0.0
14356,0.729165673256,0.197844490409,0.0729898288846,0.0
5122,0.221823811531,0.768781602383,0.0093945749104,0.0
12158,0.99910980463,0.000831544399261,5.86798159929e-05,0.0
2798,0.93508630991,0.0501013472676,0.0148123744875,0.0
7629,0.999714672565,0.000245891424129,3.94407506974e-05,0.0
2157,0.448335617781,0.504951655865,0.0467127002776,1.0
8152,0.389788627625,0.478546261787,0.131665050983,1.0
9788,0.502224743366,0.435513406992,0.0622618719935,0.0
11124,0.959369719028,0.038809671998,0.00182064098772,0.0
3535,0.31323325634,0.32956585288,0.357200920582,2.0
15055,0.885739564896,0.111511453986,0.00274903187528,0.0
18271,0.837987422943,0.151425719261,0.0105868764222,0.0
5510,0.5110206604,0.467074245214,0.0219051185995,1.0
9620,0.32609796524,0.0867735221982,0.587128520012,2.0
16507,0.287037134171,0.684990048409,0.0279728416353,1.0
6790,0.603916823864,0.378747075796,0.0173361115158,1.0
626,0.998408257961,0.0015480107395,4.38069801021e-05,0.0
4569,0.0113216163591,0.887050330639,0.101628057659,1.0
7040,0.939819157124,0.050168544054,0.0100122783333,0.0
6228,0.878895759583,0.120726391673,0.000377841439331,0.0
18119,0.860326707363,0.13649533689,0.0031779599376,0.0
15807,0.953966498375,0.0457066223025,0.000326934678014,0.0
16771,0.996162414551,0.00347614404745,0.000361494341632,0.0
15804,0.340478748083,0.532775998116,0.126745253801,0.0
16774,0.38995012641,0.609601557255,0.000448370468803,1.0
4143,0.582905590534,0.398849517107,0.0182449202985,0.0
4196,0.600039184093,0.332385629416,0.0675751939416,1.0
4386,0.424293786287,0.456613630056,0.119092524052,1.0
10989,0.948919296265,0.0507336780429,0.000346971151885,0.0
1342,0.37505376339,0.61457246542,0.0103737739846,0.0
18210,0.65277659893,0.296983212233,0.0502401925623,0.0
16180,0.572287857533,0.427139908075,0.000572241377085,0.0
13725,0.994273841381,0.00560701731592,0.000119160700706,0.0
10866,0.189854741096,0.808381140232,0.00176414998714,1.0
10199,0.764299094677,0.234315305948,0.00138561811764,0.0
3718,0.355167865753,0.180745378137,0.464086741209,2.0
16261,0.979604959488,0.0201994106174,0.000195678687305,0.0
14232,0.834126234055,0.150669112802,0.0152046829462,0.0
16210,0.951701045036,0.0443771183491,0.00392183940858,0.0
2500,0.0490295290947,0.0353499054909,0.915620565414,2.0
13993,0.993669807911,0.00601249048486,0.000317722093314,0.0
7118,0.924184799194,0.075489923358,0.000325295317452,1.0
6065,0.962009251118,0.0362900681794,0.00170071795583,0.0
11618,0.953561127186,0.0461010448635,0.000337851583026,0.0
12510,0.993469834328,0.00641904678196,0.000111087647383,0.0
4703,0.623621582985,0.347746223211,0.0286321733147,2.0
16366,0.809935808182,0.171814963222,0.018249232322,0.0
4159,0.99881196022,0.000930108421016,0.000257982814219,0.0
188,0.946958899498,0.0527362674475,0.000304852932459,0.0
1745,0.251788079739,0.185308113694,0.562903761864,1.0
14004,0.0803547948599,0.0725652948022,0.84707993269,2.0
6898,0.18604362011,0.792214751244,0.021741643548,1.0
8323,0.89338439703,0.0867048129439,0.0199108254164,0.0
14167,0.985350251198,0.0144877722487,0.00016196546494,0.0
5491,0.532770812511,0.437080919743,0.0301482640207,0.0
1806,0.984028875828,0.0137250209227,0.00224610744044,0.0
11517,0.555605053902,0.434047102928,0.0103478347883,1.0
17386,0.949467897415,0.0492130443454,0.00131899467669,0.0
15806,0.47991669178,0.519613206387,0.000470094615594,1.0
61,0.448539793491,0.549849808216,0.00161038117949,1.0
3719,0.237976506352,0.698237001896,0.0637864768505,0.0
14141,0.546877324581,0.440794885159,0.0123278284445,1.0
16409,0.723147928715,0.262044608593,0.0148074617609,0.0
12177,0.476801782846,0.522753298283,0.000444881734438,1.0
15789,0.765746772289,0.233745977283,0.000507235177793,0.0
54,0.995867609978,0.00401966832578,0.000112731584522,0.0
8839,0.651118159294,0.348314672709,0.000567203271203,0.0
5551,0.804469108582,0.17457382381,0.0209571048617,1.0
15160,0.327138185501,0.66133338213,0.0115283923224,1.0
12567,0.588640511036,0.106109879911,0.305249601603,2.0
480,0.794163763523,0.203550681472,0.00228557782248,0.0
8341,0.818532288074,0.180464655161,0.00100304966327,0.0
2209,0.977670013905,0.0183443408459,0.00398562662303,0.0
4416,0.843653261662,0.152952536941,0.00339416065253,0.0
16866,0.286821573973,0.643018782139,0.0701596438885,1.0
9277,0.141060724854,0.0189755316824,0.83996373415,2.0
12122,0.85544192791,0.135294929147,0.00926317926496,0.0
1578,0.985889077187,0.013968472369,0.000142461416544,0.0
453,0.969539821148,0.0267851222306,0.00367503752932,0.0
10435,0.879500389099,0.110886357725,0.00961326062679,0.0
12175,0.996463835239,0.00341791426763,0.000118255033158,0.0
6280,0.98288166523,0.0169496797025,0.000168701270013,0.0
8031,0.171865433455,0.642625689507,0.185508936644,1.0
18520,0.875884711742,0.113549731672,0.010565568693,0.0
18030,0.144765883684,0.841155290604,0.0140787763521,0.0
18001,0.612608075142,0.340003669262,0.0473882332444,0.0
15649,0.806189000607,0.190988868475,0.00282213836908,0.0
16800,0.99557197094,0.00425755558535,0.000170417566551,0.0
200,0.118912011385,0.211894854903,0.669193089008,2.0
1242,0.999724566936,0.000235585583141,3.98087504436e-05,0.0
10784,0.389883160591,0.15409989655,0.456016898155,2.0
2804,0.899876952171,0.0483499951661,0.0517730787396,0.0
10228,0.725534677505,0.273962050676,0.000503241084516,0.0
693,0.131682083011,0.368989884853,0.499328017235,1.0
4643,0.900053918362,0.0955043807626,0.00444171205163,0.0
4588,0.621859848499,0.370703995228,0.00743611063808,1.0
18037,0.864057481289,0.133652329445,0.00229020020925,0.0
3706,0.0949824005365,0.247780039907,0.657237529755,2.0
1269,0.97921526432,0.018471589312,0.00231310748495,0.0
12999,0.201065257192,0.788610756397,0.0103239901364,1.0
14605,0.375512689352,0.431071847677,0.193415522575,2.0
3025,0.949026107788,0.0403210483491,0.0106528662145,0.0
5129,0.506515324116,0.491286933422,0.0021977503784,1.0
13730,0.517749547958,0.224160209298,0.258090227842,0.0
16864,0.948337435722,0.0512059107423,0.000456594512798,0.0
5226,0.8095728755,0.187768444419,0.0026587091852,1.0
11612,0.687474966049,0.306982189417,0.00554287666455,0.0
13492,0.0542153827846,0.00657042395324,0.939214229584,1.0
1251,0.221391260624,0.141826093197,0.636782586575,0.0
11410,0.11279335618,0.796971797943,0.090234823525,1.0
605,0.964692175388,0.0264095589519,0.00889825262129,0.0
11034,0.995966076851,0.00391938723624,0.000114499824122,0.0
10932,0.730225980282,0.132990464568,0.13678355515,1.0
10060,0.940386414528,0.0409501083195,0.0186635088176,0.0
5504,0.136512055993,0.195881277323,0.667606651783,2.0
16406,0.936210095882,0.060079973191,0.00370997702703,0.0
691,0.836218237877,0.159722223878,0.00405946327373,0.0
10769,0.999610483646,0.000337650300935,5.18943270436e-05,0.0
14902,0.531101763248,0.451898753643,0.0169995110482,1.0
7326,0.897845089436,0.0595343373716,0.0426205173135,0.0
4290,0.920770227909,0.0777164399624,0.00151334702969,0.0
3465,0.0991278886795,0.015278628096,0.885593473911,0.0
11713,0.99650323391,0.00338568165898,0.00011111220374,0.0
13062,0.292593836784,0.0338616333902,0.6735445261,1.0
13381,0.992255926132,0.00756622012705,0.000177832538611,0.0
10686,0.318439036608,0.652753353119,0.0288075637072,1.0
1752,0.448539793491,0.549849808216,0.00161038117949,0.0
10831,0.998607218266,0.00130505510606,8.77578277141e-05,0.0
7602,0.411059170961,0.5885207057,0.000420141703216,1.0
5558,0.987896561623,0.0116993226111,0.000404125399655,0.0
4205,0.911518573761,0.0856089964509,0.00287237018347,0.0
4469,0.841687381268,0.152781918645,0.00553070148453,0.0
11593,0.876152873039,0.120220221579,0.00362690747716,0.0
7180,0.203520581126,0.785866737366,0.0106126563624,1.0
5046,0.950427055359,0.0478378497064,0.00173505232669,1.0
3138,0.985529005527,0.0139113403857,0.000559648382477,0.0
13052,0.155712753534,0.0552626214921,0.789024591446,0.0
11546,0.436271131039,0.0119721563533,0.551756680012,2.0
12597,0.204146936536,0.779617369175,0.0162356942892,1.0
638,0.894869208336,0.103940702975,0.00119007693138,1.0
17095,0.227352380753,0.750258624554,0.0223889742047,0.0
2103,0.154556304216,0.777019143105,0.0684245526791,1.0
10979,0.739641070366,0.176113009453,0.0842459723353,1.0
16797,0.344405949116,0.531008064747,0.124585978687,1.0
17874,0.126717314124,0.86250191927,0.0107808103785,1.0
15517,0.675757288933,0.302059918642,0.0221827588975,1.0
3707,0.541488587856,0.456009894609,0.0025015429128,0.0
10514,0.992635548115,0.00551664596424,0.0018477946287,0.0
14972,0.934517562389,0.0642957985401,0.00118667201605,0.0
10617,0.616782426834,0.381834208965,0.00138332531787,0.0
13684,0.725052475929,0.271604478359,0.00334301590919,0.0
926,0.398548573256,0.589046955109,0.0124044744298,0.0
4817,0.463070034981,0.468982517719,0.0679474696517,2.0
4690,0.584110915661,0.403963774443,0.011925288476,0.0
2008,0.733510255814,0.23057821393,0.0359115079045,0.0
81,0.987410724163,0.0123977260664,0.000191535596969,0.0
11687,0.456284821033,0.486460536718,0.0572546422482,0.0
10305,0.996418356895,0.0032069105655,0.000374748138711,0.0
12514,0.524574160576,0.475001215935,0.000424598401878,0.0
293,0.494199842215,0.50535684824,0.000443305383669,1.0
10212,0.463812232018,0.43474984169,0.101437963545,0.0
5927,0.997391223907,0.00253301276825,7.57324960432e-05,0.0
15911,0.91289293766,0.0430046133697,0.044102486223,0.0
5424,0.464857012033,0.534699261189,0.000443762342911,1.0
8298,0.520586013794,0.426522880793,0.052891112864,1.0
881,0.982712388039,0.0168446283787,0.000442931952421,0.0
452,0.138234227896,0.842950820923,0.0188149455935,1.0
3956,0.496340066195,0.50169479847,0.00196518469602,1.0
10746,0.77287620306,0.226749062538,0.000374758703401,0.0
5738,0.980068266392,0.0197041090578,0.00022758403793,0.0
15113,0.943841338158,0.054616227746,0.00154245388694,0.0
10268,0.547175705433,0.203550055623,0.249274224043,0.0
1672,0.80348110199,0.196134716272,0.000384154467611,0.0
14655,0.444220215082,0.473450809717,0.0823289901018,1.0
4591,0.905799865723,0.0219524167478,0.0722476914525,0.0
15458,0.954801142216,0.0444122217596,0.000786568736658,0.0
6195,0.305354297161,0.216996744275,0.477648973465,2.0
234,0.63903260231,0.35433703661,0.00663032196462,1.0
14567,0.957293272018,0.0424157939851,0.000290964380838,0.0
3212,0.532191812992,0.294380873442,0.173427313566,1.0
8513,0.92262762785,0.0749743506312,0.00239803362638,0.0
12746,0.864074587822,0.135307341814,0.000618063204456,0.0
3716,0.228744387627,0.397426605225,0.373829007149,0.0
4441,0.711354494095,0.28499224782,0.00365328905173,0.0
12966,0.800010323524,0.199613153934,0.000376521551516,1.0
1872,0.561066031456,0.354950010777,0.0839839503169,0.0
1854,0.993760883808,0.00603053439409,0.000208528086659,0.0
3348,0.822723567486,0.174580276012,0.00269617792219,0.0
18353,0.688633739948,0.301281303167,0.0100849512964,0.0
12055,0.755415260792,0.22767239809,0.0169122945517,0.0
8079,0.152663528919,0.827052414417,0.0202840324491,1.0
3820,0.398255079985,0.600577712059,0.00116719352081,0.0
15965,0.838778793812,0.160939216614,0.000281983899185,0.0
5355,0.394624620676,0.0395125001669,0.565862894058,2.0
4689,0.880407214165,0.117166988552,0.00242582778446,0.0
1644,0.794896185398,0.194961890578,0.0101418578997,1.0
16577,0.0380120165646,0.131351009011,0.830636978149,2.0
9352,0.64430385828,0.354977071285,0.000719053612556,1.0
11121,0.990403056145,0.00945776794106,0.000139200070407,0.0
969,0.907124578953,0.0898622572422,0.00301317800768,0.0
8094,0.118968822062,0.878096461296,0.00293470802717,0.0
12832,0.999514222145,0.000441981013864,4.38523711637e-05,0.0
8651,0.958817303181,0.0401567406952,0.00102599430829,0.0
11617,0.845617115498,0.151324480772,0.00305839860812,0.0
1207,0.956246435642,0.0375479198992,0.00620563700795,0.0
4024,0.698579490185,0.243969321251,0.0574512220919,0.0
14801,0.167969942093,0.831733345985,0.000296742713545,1.0
1735,0.884594619274,0.113064520061,0.00234088953584,0.0
4144,0.179316043854,0.757580697536,0.0631032660604,1.0
8222,0.4415371418,0.483998805285,0.0744640603662,0.0
5490,0.971261382103,0.0284533984959,0.000285221933154,0.0
17537,0.988242566586,0.0116020319983,0.000155459609232,0.0
4813,0.504856824875,0.0683782324195,0.426764935255,0.0
1193,0.209660172462,0.783787727356,0.00655212672427,1.0
5152,0.987114310265,0.0127624142915,0.000123215126223,0.0
16629,0.993031263351,0.00683464994654,0.000134048546897,0.0
4842,0.999573290348,0.000395501760067,3.11914154736e-05,0.0
5683,0.65276914835,0.216942682862,0.130288153887,1.0
13447,0.107863247395,0.00698633398861,0.885150432587,2.0
13179,0.573151528835,0.365237921476,0.0616105273366,0.0
1577,0.620620131493,0.377370357513,0.00200957152992,1.0
7542,0.946615457535,0.0459954626858,0.00738911284134,0.0
4340,0.604482293129,0.395132422447,0.000385280058254,0.0
1692,0.710975170135,0.253159493208,0.0358653441072,0.0
10801,0.97434514761,0.0254466459155,0.000208259676583,0.0
8755,0.978787839413,0.0209306590259,0.000281575281406,1.0
5232,0.213870882988,0.106578350067,0.679550766945,2.0
496,0.98222887516,0.0172554720193,0.000515618128702,0.0
13177,0.475355893373,0.0428307652473,0.481813311577,0.0
16598,0.972988069057,0.0267653763294,0.00024659439805,0.0
13912,0.3251118958,0.57149040699,0.103397712111,1.0
11152,0.993760883808,0.00603053439409,0.000208528086659,0.0
11616,0.48760342598,0.509952425957,0.00244411965832,0.0
10576,0.82867795229,0.170853257179,0.00046884213225,0.0
3748,0.322520494461,0.419407427311,0.258072078228,0.0
13658,0.987896203995,0.0118992337957,0.000204517098609,0.0
15082,0.994632482529,0.00522891804576,0.000138613919262,0.0
3451,0.376799404621,0.622130632401,0.00106997706462,0.0
17677,0.8045181036,0.195145472884,0.000336449389579,0.0
13700,0.504455566406,0.476895064116,0.0186493508518,1.0
13294,0.735915660858,0.260766923428,0.00331736519001,0.0
8748,0.613247513771,0.386361807585,0.000390703149606,0.0
400,0.24328315258,0.751893758774,0.00482308166102,1.0
