id,predict_0,predict_1,predict_2,real
3988,0.434552848339,0.449512928724,0.11593426019,1.0
4423,0.34365016222,0.651669859886,0.00467996764928,1.0
18482,0.617073714733,0.372209489346,0.0107168098912,0.0
11298,0.936263978481,0.0583667121828,0.00536930700764,0.0
8714,0.943029105663,0.0567320324481,0.000238852124312,0.0
10755,0.318736791611,0.66776227951,0.0135008925572,1.0
4125,0.99702078104,0.0029006076511,7.85517258919e-05,0.0
9722,0.873812794685,0.0715964883566,0.0545907504857,1.0
5954,0.977078437805,0.0219951793551,0.000926431734115,0.0
2784,0.418459653854,0.409952700138,0.171587631106,2.0
6885,0.353431224823,0.518869578838,0.127699181437,2.0
17139,0.325253784657,0.47536033392,0.199385911226,0.0
12537,0.975652754307,0.0191948376596,0.00515243643895,0.0
7676,0.0824223309755,0.211538046598,0.706039607525,2.0
8026,0.995009899139,0.00485238991678,0.000137746654218,0.0
3042,0.978459835052,0.0212905872613,0.000249647418968,0.0
3831,0.9953302145,0.00455852691084,0.000111328045023,0.0
1839,0.942114472389,0.0541511885822,0.00373438629322,0.0
3946,0.208935528994,0.370576202869,0.420488297939,2.0
1892,0.978445291519,0.0212997253984,0.000254960847087,0.0
12675,0.0637400597334,0.869280040264,0.066979855299,1.0
4856,0.513469696045,0.480518370867,0.00601197173819,1.0
10957,0.943593025208,0.0556640811265,0.000742881267797,0.0
3919,0.938447952271,0.0431104302406,0.018441606313,0.0
15479,0.413718104362,0.467462092638,0.118819825351,0.0
17701,0.535381436348,0.445700764656,0.0189178138971,1.0
18232,0.965244650841,0.0345320664346,0.000223359325901,0.0
242,0.66573536396,0.264911442995,0.0693531259894,0.0
17890,0.336779266596,0.659321665764,0.00389907858334,1.0
10426,0.94665145874,0.0485246740282,0.00482384907082,0.0
14682,0.695947468281,0.301625937223,0.00242656911723,0.0
10844,0.282237678766,0.231501758099,0.486260533333,1.0
3199,0.910026907921,0.0813108310103,0.00866230949759,0.0
2734,0.960476517677,0.0379716157913,0.00155189947691,0.0
10658,0.414514243603,0.569453239441,0.0160324983299,0.0
11696,0.241316542029,0.206212863326,0.552470624447,2.0
10379,0.99494767189,0.00495475018397,9.7556214314e-05,0.0
9906,0.668238162994,0.14415588975,0.187605977058,1.0
18220,0.42371237278,0.0217569675297,0.554530620575,0.0
4034,0.99470949173,0.00515285739675,0.000137705079396,0.0
6652,0.57655775547,0.423002064228,0.000440196978161,1.0
4936,0.549680292606,0.427259892225,0.0230598188937,0.0
12533,0.975451290607,0.0243350658566,0.000213632083614,0.0
636,0.498595923185,0.501004517078,0.00039958168054,1.0
9897,0.963434398174,0.0352145582438,0.00135106453672,0.0
5061,0.585365831852,0.413481622934,0.0011525118025,0.0
580,0.787638068199,0.211910486221,0.000451428320957,1.0
16677,0.968165159225,0.0303962957114,0.00143848906737,0.0
3396,0.43414747715,0.388118833303,0.17773373425,1.0
3823,0.893250286579,0.0912299454212,0.0155197493732,0.0
12097,0.912904262543,0.0457751043141,0.0413205884397,0.0
12073,0.962285339832,0.0346670113504,0.00304762437008,0.0
18355,0.913453876972,0.0862537324429,0.000292396638542,0.0
11637,0.943798780441,0.0542622171342,0.00193902547471,0.0
9907,0.691575169563,0.29687255621,0.0115522947162,0.0
3339,0.945446252823,0.0504629313946,0.00409077527002,0.0
11328,0.310799837112,0.0347493998706,0.654450774193,2.0
1768,0.339991718531,0.652905106544,0.00710322335362,1.0
8259,0.328500837088,0.662320017815,0.00917918886989,1.0
17633,0.22572389245,0.244650244713,0.529625892639,2.0
17315,0.295038759708,0.702085196972,0.00287607382052,0.0
1072,0.0626999363303,0.132644847035,0.804655253887,2.0
14996,0.334296554327,0.0517085157335,0.613994956017,2.0
13779,0.51008272171,0.486571311951,0.00334596354514,0.0
17142,0.993068814278,0.00673296442255,0.000198265988729,0.0
57,0.560307085514,0.429493129253,0.0101998290047,1.0
6083,0.252026796341,0.589277267456,0.158695966005,0.0
10715,0.569724857807,0.410111665726,0.0201635174453,1.0
2535,0.936269760132,0.0474995411932,0.0162307657301,0.0
16521,0.440245211124,0.536392688751,0.0233620740473,1.0
11330,0.630355358124,0.36624661088,0.00339809339494,0.0
5214,0.40352421999,0.44920116663,0.147274628282,2.0
13623,0.604437768459,0.39465084672,0.000911383831408,0.0
12745,0.0676323920488,0.909591376781,0.0227762069553,1.0
8609,0.603809714317,0.395684659481,0.000505603675265,1.0
12657,0.79242837429,0.185597613454,0.0219740346074,0.0
11359,0.670865833759,0.328307688236,0.000826469447929,1.0
2648,0.251830875874,0.314961373806,0.433207780123,1.0
15831,0.985190093517,0.0104020694271,0.0044078011997,0.0
6686,0.178016379476,0.816682875156,0.00530076213181,0.0
2335,0.962690293789,0.0371131487191,0.000196513748961,0.0
5976,0.904754400253,0.0578439831734,0.0374016463757,0.0
5888,0.917986869812,0.0815927386284,0.000420353113441,0.0
266,0.974469423294,0.0248498860747,0.000680715602357,0.0
11791,0.0725272521377,0.0876998156309,0.839772939682,2.0
7119,0.539794206619,0.308469325304,0.151736497879,1.0
16814,0.674082577229,0.316060692072,0.00985671021044,1.0
8234,0.140595406294,0.852676868439,0.00672773830593,1.0
11790,0.64540886879,0.320632636547,0.0339585132897,0.0
4394,0.262538790703,0.724496722221,0.012964499183,1.0
89,0.96284943819,0.0369070246816,0.00024351364118,0.0
13989,0.939931869507,0.0596601553261,0.000407944840845,0.0
10703,0.688991308212,0.256718873978,0.0542897954583,0.0
3133,0.568376719952,0.185225576162,0.246397763491,0.0
16433,0.712473452091,0.231695711613,0.0558308884501,1.0
5458,0.785602986813,0.203341796994,0.0110551984981,0.0
7483,0.955795824528,0.0433377958834,0.000866395130288,0.0
9992,0.456875950098,0.494381785393,0.0487422905862,0.0
2557,0.811024785042,0.184686556458,0.00428868643939,0.0
2284,0.969391286373,0.0243813246489,0.00622744113207,0.0
2943,0.319483369589,0.662021458149,0.0184950958937,0.0
13499,0.0861584991217,0.878767192364,0.0350743047893,1.0
5522,0.528471231461,0.463358670473,0.00817013997585,1.0
16408,0.969888329506,0.0296966992319,0.000414921698393,0.0
2631,0.883689582348,0.114677749574,0.00163271534257,0.0
2787,0.435047924519,0.153640985489,0.411311030388,1.0
15408,0.999307632446,0.0006483469042,4.40756848548e-05,0.0
1873,0.405539393425,0.271115511656,0.323345035315,2.0
14716,0.959550917149,0.0371318496764,0.00331724039279,0.0
1659,0.979982614517,0.0197673663497,0.000250035926001,0.0
9329,0.304504334927,0.675578296185,0.0199173241854,1.0
13170,0.902873933315,0.0932696089149,0.00385641888715,0.0
2437,0.989192783833,0.0106811728328,0.000126009705127,0.0
12256,0.990862011909,0.0089705651626,0.000167444522958,0.0
1136,0.993009567261,0.00684237200767,0.000148101680679,0.0
6266,0.760943353176,0.238184556365,0.000872104195878,1.0
5593,0.476014196873,0.512495160103,0.011490679346,1.0
5473,0.803773760796,0.194870859385,0.00135541835334,0.0
9800,0.481903880835,0.503790318966,0.0143057741225,0.0
7956,0.429694354534,0.554066538811,0.0162391345948,0.0
2711,0.989464044571,0.010078234598,0.000457765709143,0.0
10598,0.189544901252,0.726376473904,0.0840785875916,0.0
15862,0.376959890127,0.619139075279,0.00390100851655,1.0
2649,0.974429011345,0.0253834035248,0.00018756724603,0.0
1959,0.978459835052,0.0212905872613,0.000249647418968,0.0
17714,0.148170292377,0.843168199062,0.00866144988686,0.0
10884,0.68494784832,0.304897874594,0.0101542193443,0.0
4245,0.985547065735,0.0142206661403,0.000232300910284,0.0
15433,0.945191323757,0.0492421239614,0.00556652247906,0.0
10975,0.952325642109,0.047286182642,0.000388131215004,0.0
14134,0.979605972767,0.0172164440155,0.00317756505683,0.0
998,0.980331242085,0.0175209064037,0.00214791647159,0.0
251,0.949868857861,0.0498429834843,0.000288173556328,0.0
4794,0.99848651886,0.00143280171324,8.0642181274e-05,0.0
12992,0.569319844246,0.311086714268,0.119593448937,0.0
14229,0.817117869854,0.177695021033,0.005187115632,0.0
4351,0.356965094805,0.189112871885,0.453922063112,0.0
6474,0.46092954278,0.53866070509,0.000409789645346,1.0
11552,0.909273564816,0.0889514386654,0.00177499791607,0.0
14775,0.691729784012,0.115351818502,0.192918345332,0.0
6866,0.581143498421,0.418282717466,0.000573826779146,1.0
2174,0.950238883495,0.0375536344945,0.0122075118124,0.0
6936,0.976684093475,0.0209647603333,0.00235111732036,1.0
6765,0.311008065939,0.104271531105,0.584720373154,0.0
9601,0.556369900703,0.281324118376,0.162306010723,0.0
9531,0.520022451878,0.477813333273,0.00216423138045,1.0
4468,0.997219920158,0.00268210773356,9.79471878964e-05,0.0
11001,0.752565026283,0.221530765295,0.0259042512625,0.0
6038,0.99703347683,0.00288986507803,7.66859448049e-05,0.0
17671,0.923888683319,0.0728182047606,0.00329313334078,0.0
9059,0.967717289925,0.0246729664505,0.00760979484767,0.0
10724,0.185957476497,0.797735452652,0.0163070429116,0.0
8400,0.985923409462,0.0138389011845,0.000237725485931,0.0
2929,0.931838095188,0.051032230258,0.0171296019107,0.0
18323,0.152795895934,0.240750715137,0.606453418732,2.0
1595,0.962980270386,0.0357557944953,0.00126396131236,0.0
4105,0.932734549046,0.0520778335631,0.0151875689626,0.0
1952,0.585083961487,0.410249203444,0.00466686254367,0.0
11442,0.33685863018,0.291260361671,0.371880978346,0.0
8381,0.484993457794,0.511509776115,0.00349675328471,0.0
7950,0.915737211704,0.0838482305408,0.000414532987634,0.0
15693,0.732173979282,0.252913832664,0.0149121973664,0.0
15387,0.373029619455,0.126871660352,0.500098705292,0.0
3286,0.949336409569,0.0433521606028,0.00731142237782,0.0
14031,0.993198812008,0.00669272104278,0.00010841054609,0.0
14358,0.994387924671,0.0054686954245,0.000143353347084,0.0
2666,0.969374835491,0.0302810333669,0.000344129366567,0.0
11953,0.823166251183,0.160051956773,0.0167817752808,2.0
10592,0.896867692471,0.0995297059417,0.00360258319415,0.0
11581,0.654799997807,0.292567491531,0.0526325218379,0.0
6212,0.946464240551,0.0526900216937,0.00084578350652,0.0
16048,0.296350628138,0.5286064744,0.175042882562,1.0
6751,0.465729176998,0.533875644207,0.000395176670281,0.0
4368,0.515763044357,0.183211863041,0.301025122404,2.0
7122,0.769188463688,0.230350926518,0.000460582639789,0.0
13458,0.259441256523,0.703689098358,0.0368696153164,1.0
6618,0.98253017664,0.0172904860228,0.000179260896402,0.0
839,0.188131123781,0.80551046133,0.00635840184987,1.0
16438,0.688107073307,0.299046725035,0.0128461746499,0.0
3023,0.521678924561,0.323273956776,0.15504707396,1.0
17330,0.970405340195,0.0261226631701,0.00347192678601,0.0
8470,0.701243638992,0.298158675432,0.000597667880356,0.0
18288,0.893937528133,0.0911316350102,0.0149308694527,0.0
3255,0.930354475975,0.0693635940552,0.000281898654066,0.0
7540,0.141175955534,0.019223343581,0.839600741863,0.0
8647,0.821309030056,0.164657071233,0.0140338921919,0.0
4745,0.675656914711,0.321201741695,0.00314140995033,1.0
552,0.501668035984,0.479125708342,0.0192062221467,1.0
1583,0.237990036607,0.730969846249,0.0310401059687,1.0
9010,0.260709255934,0.709314107895,0.0299766715616,1.0
17935,0.366937667131,0.449734210968,0.183328062296,1.0
7213,0.985902547836,0.0117430277169,0.00235441583209,0.0
3100,0.311215043068,0.271254330873,0.417530596256,0.0
15631,0.979399681091,0.0175855923444,0.00301477708854,0.0
6900,0.89491713047,0.0867258384824,0.0183570310473,0.0
14356,0.786822557449,0.174570992589,0.0386064052582,0.0
5122,0.21384370327,0.77516323328,0.0109930457547,0.0
12158,0.998663187027,0.00125859910622,7.82148854341e-05,0.0
2798,0.939689397812,0.0425986759365,0.0177119262516,0.0
7629,0.999408006668,0.000536062696483,5.5881228036e-05,0.0
2157,0.354374080896,0.609654784203,0.0359711311758,1.0
8152,0.395784646273,0.477125525475,0.127089813352,1.0
9788,0.399998128414,0.499945044518,0.100056767464,0.0
11124,0.965714752674,0.0321149602532,0.00217030150816,0.0
3535,0.238984137774,0.285234242678,0.475781589746,2.0
15055,0.839115560055,0.156492218375,0.00439225044101,0.0
18271,0.818537712097,0.174048945308,0.00741333281621,0.0
5510,0.490751385689,0.48415851593,0.0250900555402,1.0
9620,0.237550213933,0.0735978707671,0.688851892948,2.0
16507,0.260181188583,0.699140429497,0.0406783819199,1.0
6790,0.664973556995,0.319073110819,0.0159533526748,1.0
626,0.998986542225,0.000970598659478,4.28076709795e-05,0.0
4569,0.00879546161741,0.893039345741,0.0981651693583,1.0
7040,0.941204965115,0.0470765866339,0.0117184678093,0.0
6228,0.88345271349,0.11609903723,0.000448272767244,0.0
18119,0.812448084354,0.184076696634,0.00347518990748,0.0
15807,0.949081003666,0.0506155267358,0.000303489301587,0.0
16771,0.995437324047,0.00436390098184,0.000198738867766,0.0
15804,0.37107911706,0.517950356007,0.110970579088,0.0
16774,0.451832175255,0.547717809677,0.000450059975265,1.0
4143,0.545563697815,0.444477409124,0.00995886977762,0.0
4196,0.503356814384,0.408513367176,0.0881298258901,1.0
4386,0.493416309357,0.394720375538,0.11186336726,1.0
10989,0.935775399208,0.063965626061,0.000259006919805,0.0
1342,0.476825296879,0.512823939323,0.0103507749736,0.0
18210,0.691672623158,0.28385913372,0.0244682282209,0.0
16180,0.546585679054,0.452815562487,0.000598739366978,0.0
13725,0.99275714159,0.00709173548967,0.000151109517901,0.0
10866,0.311962604523,0.685726463795,0.00231090839952,1.0
10199,0.837339520454,0.161824405193,0.000836032093503,0.0
3718,0.320879042149,0.184182733297,0.494938224554,2.0
16261,0.973769247532,0.0260406453162,0.000190106962691,0.0
14232,0.823515892029,0.166304573417,0.0101795336232,0.0
16210,0.945446252823,0.0504629313946,0.00409077527002,0.0
2500,0.0313535779715,0.02212385647,0.946522533894,2.0
13993,0.992650449276,0.00709486939013,0.000254701008089,0.0
7118,0.93846487999,0.0612652562559,0.000269894691883,1.0
6065,0.963525235653,0.0346975848079,0.00177712587174,0.0
11618,0.95641285181,0.0431974045932,0.000389797001844,0.0
12510,0.994188308716,0.00570914521813,0.000102556718048,0.0
4703,0.378287822008,0.564579129219,0.0571330375969,2.0
16366,0.844273328781,0.134428530931,0.0212981458753,0.0
4159,0.999141573906,0.000748073740397,0.000110291854071,0.0
188,0.945973336697,0.0536027736962,0.000423897989094,0.0
1745,0.197939127684,0.153115347028,0.648945569992,1.0
14004,0.0648471862078,0.0945190489292,0.840633809566,2.0
6898,0.187078595161,0.791724681854,0.0211967378855,1.0
8323,0.860618591309,0.108836635947,0.03054478392,0.0
14167,0.98697155714,0.0128617184237,0.000166720914422,0.0
5491,0.491612881422,0.488167464733,0.0202196501195,0.0
1806,0.984977483749,0.0130976475775,0.00192486587912,0.0
11517,0.553637385368,0.432942688465,0.0134199298918,1.0
17386,0.953486800194,0.0455225370824,0.000990718835965,0.0
15806,0.610105991364,0.389353901148,0.000540120410733,1.0
61,0.403877526522,0.594221830368,0.00190064834896,1.0
3719,0.22526319325,0.73998695612,0.0347498953342,0.0
14141,0.58823877573,0.397470533848,0.0142907127738,1.0
16409,0.647992551327,0.339953035116,0.012054364197,0.0
12177,0.465058118105,0.534524917603,0.000416981347371,1.0
15789,0.74437135458,0.255199253559,0.000429363863077,0.0
54,0.993924677372,0.00594126712531,0.000134051326313,0.0
8839,0.688521802425,0.310945421457,0.000532794510946,0.0
5551,0.846616625786,0.13246935606,0.0209139883518,1.0
15160,0.358651012182,0.632659375668,0.00868959724903,1.0
12567,0.686907589436,0.0587790049613,0.254313409328,2.0
480,0.805655002594,0.191599324346,0.00274563697167,0.0
8341,0.846244692802,0.153076380491,0.000678907497786,0.0
2209,0.982172310352,0.0147541658953,0.00307347998023,0.0
4416,0.823271036148,0.173838600516,0.00289042969234,0.0
16866,0.213867112994,0.725107192993,0.0610256828368,1.0
9277,0.160130798817,0.0176158193499,0.822253346443,2.0
12122,0.881730079651,0.112220481038,0.00604939367622,0.0
1578,0.983000874519,0.0168615337461,0.000137637340231,0.0
453,0.973380863667,0.0221133250743,0.00450577586889,0.0
10435,0.850630223751,0.135982573032,0.0133871799335,0.0
12175,0.993965804577,0.00587761448696,0.000156632144353,0.0
6280,0.98230355978,0.0175106190145,0.000185843615327,0.0
8031,0.186247080564,0.592754542828,0.220998376608,1.0
18520,0.892979264259,0.100098438561,0.00692226784304,0.0
18030,0.147892639041,0.842906415462,0.00920094642788,0.0
18001,0.591299951077,0.31071972847,0.0979803279042,0.0
15649,0.804692208767,0.19181573391,0.00349202798679,0.0
16800,0.993918895721,0.00588950980455,0.000191593455384,0.0
200,0.125932052732,0.186320021749,0.687747955322,2.0
1242,0.999470412731,0.000479086884297,5.05201460328e-05,0.0
10784,0.419716894627,0.114844411612,0.465438693762,2.0
2804,0.893645346165,0.0652423426509,0.0411123223603,0.0
10228,0.679752349854,0.319746941328,0.00050076568732,0.0
693,0.112294822931,0.471890300512,0.415814906359,1.0
4643,0.900675415993,0.0951305925846,0.00419402960688,0.0
4588,0.5682939291,0.426870286465,0.00483579840511,1.0
18037,0.842707157135,0.153425872326,0.00386701105163,0.0
3706,0.120786137879,0.216022491455,0.663191378117,2.0
1269,0.986910164356,0.0114050945267,0.00168477860279,0.0
12999,0.249630272388,0.740537345409,0.00983237754554,1.0
14605,0.413795650005,0.399848520756,0.186355799437,2.0
3025,0.953966498375,0.0343420058489,0.0116915404797,0.0
5129,0.457512319088,0.538972914219,0.00351476925425,1.0
13730,0.438509613276,0.242926254869,0.318564116955,0.0
16864,0.897905945778,0.101751938462,0.00034215420601,0.0
5226,0.833830475807,0.162869125605,0.00330044445582,1.0
11612,0.637900531292,0.356408327818,0.00569114321843,0.0
13492,0.0791826918721,0.012907105498,0.907910168171,1.0
1251,0.218291953206,0.107337191701,0.674370884895,0.0
11410,0.107572264969,0.778865993023,0.113561719656,1.0
605,0.96266067028,0.0276677720249,0.00967153068632,0.0
11034,0.993110775948,0.00673922663555,0.000149958388647,0.0
10932,0.809444844723,0.110860966146,0.0796941891313,1.0
10060,0.9542735219,0.0226823519915,0.0230441987514,0.0
5504,0.132040277123,0.109045892954,0.758913815022,2.0
16406,0.944355487823,0.0513137802482,0.00433073192835,0.0
691,0.787355601788,0.20773267746,0.00491169840097,0.0
10769,0.999293804169,0.000644693383947,6.15107055637e-05,0.0
14902,0.590256154537,0.395162701607,0.014581086114,1.0
7326,0.876026034355,0.0778912380338,0.0460827089846,0.0
4290,0.934945762157,0.0639230683446,0.00113119417801,0.0
3465,0.0847971588373,0.0133266914636,0.901876151562,0.0
11713,0.995151877403,0.00473406910896,0.000114017704618,0.0
13062,0.386758506298,0.0398515835404,0.57338988781,1.0
13381,0.98856818676,0.0112327001989,0.000199159156182,0.0
10686,0.384140461683,0.583875596523,0.0319839641452,1.0
1752,0.403877526522,0.594221830368,0.00190064834896,0.0
