id,predict_0,predict_1,predict_2,real
6014,0.168104350567,0.79683804512,0.0350576043129,1.0
10544,0.876990973949,0.122563749552,0.000445332145318,0.0
4108,0.113147318363,0.145681291819,0.741171360016,2.0
1537,0.523673772812,0.475732922554,0.000593257776927,0.0
17175,0.991194725037,0.00866818055511,0.000137025228469,0.0
15638,0.954792261124,0.0449159741402,0.000291803531582,0.0
12233,0.98154103756,0.0152860628441,0.00317286909558,0.0
13606,0.429408729076,0.181218072772,0.38937318325,0.0
6058,0.846083164215,0.149391248822,0.00452558975667,0.0
119,0.229142606258,0.757395267487,0.0134621337056,1.0
18550,0.538023889065,0.452456206083,0.00951991789043,0.0
18095,0.987029731274,0.0127792237327,0.000191022161744,0.0
3543,0.983471333981,0.0163056403399,0.000223094190005,0.0
5449,0.967892944813,0.0316642746329,0.000442839809693,0.0
7216,0.423350632191,0.469317317009,0.107332028449,2.0
5246,0.959331989288,0.040209736675,0.000458284426713,0.0
4271,0.101748451591,0.180046886206,0.7182046175,1.0
18377,0.660377264023,0.339152038097,0.000470702740131,1.0
2773,0.416862010956,0.572915434837,0.0102225104347,1.0
18287,0.530111432076,0.444108456373,0.0257800798863,0.0
9270,0.440133303404,0.558769404888,0.00109726120718,1.0
8307,0.772931873798,0.226403608918,0.000664506049361,1.0
8535,0.200090408325,0.0995895117521,0.700320065022,2.0
13632,0.930740118027,0.0651710852981,0.00408876826987,0.0
14940,0.489156484604,0.476611703634,0.0342317707837,1.0
5037,0.155592933297,0.819778382778,0.0246286634356,1.0
9376,0.965139806271,0.0343029908836,0.000557216349989,0.0
4986,0.92860108614,0.0683972314,0.00300169014372,0.0
4117,0.409851789474,0.578779160976,0.0113690467551,1.0
7241,0.967118859291,0.0324653163552,0.000415875838371,0.0
11748,0.995445847511,0.00441749533638,0.00013672010391,0.0
1020,0.910099864006,0.0895677357912,0.000332339666784,0.0
17108,0.250952154398,0.744496226311,0.00455163465813,1.0
5218,0.982874751091,0.0168931595981,0.000232055332162,0.0
11110,0.9900431633,0.00983710493892,0.00011975866073,0.0
10527,0.9564909935,0.0384665131569,0.00504251429811,0.0
678,0.753393888474,0.246120899916,0.00048522852012,0.0
17017,0.272635042667,0.182832106948,0.544532835484,2.0
2518,0.377023875713,0.175486683846,0.447489410639,1.0
10911,0.976521730423,0.0230467692018,0.000431464373833,0.0
8389,0.846815347672,0.150561779737,0.00262289866805,0.0
8811,0.916810929775,0.0741421803832,0.00904686469585,0.0
5872,0.938613772392,0.0610846839845,0.000301528169075,0.0
14672,0.568432569504,0.421981722116,0.00958576984704,0.0
15028,0.302979290485,0.691656708717,0.00536405108869,1.0
6894,0.314111948013,0.657299995422,0.0285880118608,1.0
17103,0.837680995464,0.0812304764986,0.0810884907842,0.0
11005,0.453041702509,0.287286281586,0.259672015905,0.0
7733,0.847647607327,0.0638269260526,0.0885254591703,1.0
12690,0.161295950413,0.836901545525,0.0018025666941,1.0
3406,0.992904484272,0.00689646182582,0.000199052126845,0.0
1159,0.515693962574,0.483760148287,0.000545919290744,0.0
1047,0.992274940014,0.00761789828539,0.000107152445707,0.0
10065,0.43590632081,0.552578628063,0.0115150297061,1.0
4333,0.247258245945,0.257934242487,0.49480754137,0.0
4630,0.340896040201,0.603974580765,0.0551294274628,0.0
11671,0.236605167389,0.0636048018932,0.699790000916,0.0
7446,0.972846269608,0.0210962742567,0.00605749385431,0.0
12709,0.551988065243,0.302179038525,0.145832911134,0.0
10816,0.706484913826,0.268049865961,0.0254652127624,0.0
14526,0.635278046131,0.363695144653,0.00102682143915,0.0
9631,0.328753739595,0.298629790545,0.372616499662,2.0
3839,0.131042942405,0.665216982365,0.203740015626,1.0
4740,0.343795180321,0.652050435543,0.00415437202901,1.0
14746,0.997490048409,0.00241184560582,9.80960030574e-05,0.0
16704,0.996470093727,0.00339702446945,0.000132882356411,0.0
3349,0.971836149693,0.0279039796442,0.000259847496636,0.0
8065,0.519879043102,0.479568868876,0.000552081735805,0.0
15869,0.316563665867,0.202587887645,0.480848401785,0.0
2918,0.371478617191,0.627667069435,0.000854274141602,0.0
16703,0.741458833218,0.255128622055,0.00341253727674,0.0
8419,0.619778096676,0.377327948809,0.00289395661093,0.0
8473,0.593130648136,0.377077907324,0.0297913793474,1.0
18305,0.741762340069,0.257625073195,0.000612637668382,0.0
179,0.999096035957,0.000846303126309,5.77105747652e-05,0.0
3667,0.272277891636,0.0169115830213,0.710810542107,2.0
7391,0.993798792362,0.00605494529009,0.000146201316966,0.0
14578,0.385221451521,0.609450519085,0.00532798329368,1.0
17669,0.987967848778,0.0118248835206,0.000207249031519,0.0
13094,0.278359681368,0.715386211872,0.00625410210341,1.0
12707,0.889697611332,0.0961973890662,0.0141050182283,0.0
14869,0.612320363522,0.387087851763,0.000591770687606,0.0
15615,0.17544592917,0.710375130177,0.114179000258,0.0
17919,0.433966845274,0.560827434063,0.0052056661807,1.0
6532,0.995479822159,0.00440490385517,0.000115259710583,0.0
5860,0.255753159523,0.743744194508,0.000502632115968,1.0
2342,0.884561240673,0.0342249460518,0.081213824451,0.0
2396,0.809666633606,0.178833514452,0.0114998826757,0.0
17091,0.250497460365,0.112145490944,0.637357056141,2.0
1882,0.296701997519,0.419580072165,0.283717960119,1.0
8000,0.0496541857719,0.947238981724,0.00310689723119,1.0
10181,0.878695785999,0.12049728632,0.000806958472822,1.0
2000,0.997660040855,0.00224711559713,9.28197114263e-05,0.0
152,0.89157128334,0.107738375664,0.000690313929226,0.0
15851,0.794299840927,0.19864115119,0.00705894455314,0.0
18524,0.0735538527369,0.567511856556,0.358934313059,1.0
16037,0.371547073126,0.540014386177,0.0884385257959,1.0
14846,0.491018533707,0.330870777369,0.178110688925,0.0
5157,0.563687026501,0.315602600574,0.120710365474,0.0
16497,0.137034997344,0.144277602434,0.718687355518,2.0
13045,0.347378909588,0.63772970438,0.0148914009333,0.0
450,0.997008144855,0.00288285501301,0.000109038584924,0.0
13037,0.786300957203,0.213221415877,0.000477609952213,0.0
14082,0.182543188334,0.0161743033677,0.801282465458,2.0
17948,0.213061630726,0.367514848709,0.419423490763,2.0
15822,0.473669081926,0.521294534206,0.00503641692922,0.0
2381,0.192726656795,0.78045296669,0.0268203448504,1.0
10252,0.969606161118,0.0271875858307,0.00320624001324,0.0
9996,0.441039025784,0.140111520886,0.418849498034,2.0
13230,0.929997086525,0.0443939380348,0.0256090033799,0.0
14843,0.638434171677,0.36009657383,0.00146924168803,0.0
12493,0.912502467632,0.0870007053018,0.000496832712088,0.0
14758,0.936021506786,0.0595450513065,0.00443346472457,0.0
12308,0.757979333401,0.222458019853,0.0195626374334,0.0
2993,0.533355295658,0.466044306755,0.000600389845204,1.0
17169,0.998605430126,0.00131155387498,8.29925047583e-05,0.0
8638,0.241907432675,0.752550423145,0.00554212275892,0.0
4572,0.941117465496,0.0506687611341,0.00821382645518,0.0
13860,0.213260650635,0.782072722912,0.00466665672138,1.0
8514,0.0743909627199,0.0168404113501,0.90876865387,2.0
2269,0.954685330391,0.0312044918537,0.0141101684421,0.0
17068,0.907117307186,0.0780975073576,0.0147851761431,0.0
14053,0.414866894484,0.11144567281,0.473687469959,0.0
5603,0.963628411293,0.0286459848285,0.00772564485669,0.0
5497,0.0947784930468,0.071114718914,0.83410680294,2.0
13553,0.896818995476,0.0333261713386,0.0698548853397,0.0
10421,0.990412652493,0.00942036230117,0.000166957761394,0.0
16174,0.282844156027,0.707231402397,0.00992449745536,0.0
1132,0.921116411686,0.0565393604338,0.0223441943526,0.0
7006,0.21432647109,0.755617558956,0.0300559531897,0.0
3432,0.467060446739,0.523663341999,0.00927617680281,1.0
1171,0.568588852882,0.353106826544,0.0783043503761,1.0
14635,0.641582787037,0.357947707176,0.000469564285595,0.0
8554,0.407908260822,0.428560197353,0.163531541824,1.0
16039,0.702872991562,0.29681712389,0.000309914525133,0.0
3192,0.222151398659,0.218413054943,0.559435546398,0.0
10739,0.691065609455,0.275983482599,0.0329508893192,1.0
11219,0.914027094841,0.0830658376217,0.00290704425424,0.0
17873,0.572375297546,0.427066922188,0.000557769322768,1.0
17993,0.736357271671,0.252216339111,0.0114263929427,0.0
13596,0.292885512114,0.459741801023,0.247372701764,1.0
10873,0.841632068157,0.154403820634,0.00396416941658,0.0
9144,0.434035509825,0.565428495407,0.000536060309969,1.0
17917,0.118182383478,0.85112041235,0.0306971911341,1.0
15248,0.924417257309,0.0591785423458,0.0164041277021,1.0
3826,0.811022043228,0.146503522992,0.0424744412303,0.0
17835,0.684617459774,0.314659565687,0.000722976692487,1.0
6321,0.320717960596,0.66677492857,0.0125071462244,1.0
12139,0.971814572811,0.0279437638819,0.000241633635596,0.0
6984,0.84148311615,0.15413852036,0.00437837932259,0.0
1226,0.957797408104,0.0375558435917,0.00464674737304,0.0
11127,0.149093046784,0.828456878662,0.0224501211196,1.0
3174,0.970197081566,0.0295594353229,0.000243492628215,0.0
13040,0.740650475025,0.24882824719,0.0105212545022,0.0
1805,0.958388626575,0.0413619242609,0.000249443663051,0.0
2903,0.15344978869,0.189173921943,0.657376289368,2.0
10750,0.36253452301,0.0529223568738,0.584543168545,2.0
11732,0.471744716167,0.527668774128,0.000586492067669,1.0
11635,0.754841685295,0.244701460004,0.000456806388684,0.0
3769,0.85375392437,0.105010926723,0.0412351749837,0.0
334,0.160113170743,0.837145090103,0.00274172332138,0.0
9079,0.958112239838,0.0321780368686,0.00970972049981,0.0
16427,0.970892488956,0.0287270992994,0.000380421464797,0.0
4816,0.360299229622,0.607380211353,0.0323204919696,1.0
4211,0.348147690296,0.568952679634,0.0828996226192,1.0
2292,0.489523857832,0.368824928999,0.141651183367,0.0
4962,0.991718053818,0.00816252082586,0.000119407683087,0.0
17606,0.812735021114,0.0900461375713,0.0972188264132,0.0
6744,0.188163861632,0.794281482697,0.0175545997918,1.0
6657,0.934662044048,0.0650511682034,0.000286794820568,0.0
2724,0.474655270576,0.382559150457,0.142785549164,0.0
7385,0.601142525673,0.339232653379,0.0596248395741,2.0
15355,0.58083230257,0.412697643042,0.0064700441435,1.0
15705,0.9962053895,0.00368227413855,0.000112419227662,0.0
17573,0.401448518038,0.21549539268,0.383056074381,2.0
338,0.32535725832,0.671985268593,0.00265741092153,1.0
16821,0.894521594048,0.105020076036,0.000458336871816,0.0
13259,0.957045674324,0.0426896363497,0.000264637143118,0.0
120,0.768500566483,0.230076849461,0.00142254726961,0.0
8074,0.989533245564,0.0102752204984,0.000191506667761,0.0
13171,0.342247635126,0.498133212328,0.159619152546,1.0
17229,0.831051170826,0.164943322539,0.00400556903332,0.0
15252,0.943804204464,0.0484388098121,0.00775705976412,0.0
10229,0.705361068249,0.265251666307,0.0293872207403,0.0
11582,0.173020586371,0.826574265957,0.000405120255891,1.0
14922,0.611950695515,0.380730956793,0.00731835141778,0.0
17599,0.32545542717,0.670257031918,0.00428750924766,1.0
12524,0.305647969246,0.678723812103,0.0156282261014,0.0
13984,0.187827691436,0.787309288979,0.0248630400747,1.0
11499,0.480166584253,0.360589176416,0.159244269133,0.0
14731,0.478382974863,0.392583996058,0.129033058882,1.0
3104,0.35933226347,0.0758688896894,0.564798891544,0.0
4634,0.967174947262,0.032580960542,0.000244148017373,0.0
3257,0.955318629742,0.044282708317,0.00039867911255,0.0
11411,0.43928989768,0.553386509418,0.00732361897826,1.0
7861,0.796594500542,0.155880004168,0.0475254431367,0.0
4308,0.369438529015,0.351107805967,0.279453665018,0.0
1457,0.992386460304,0.00748493056744,0.000128650004626,0.0
11435,0.307846337557,0.682914197445,0.00923947989941,1.0
7685,0.999362528324,0.000595338293351,4.21344957431e-05,0.0
13986,0.983020663261,0.014197576791,0.00278177647851,0.0
9089,0.989541471004,0.0103142475709,0.000144277742947,0.0
17426,0.986485600471,0.0133160371333,0.000198381501832,0.0
5495,0.995939254761,0.00392606202513,0.000134691334097,0.0
2354,0.328789412975,0.659979403019,0.0112312426791,0.0
9581,0.917296051979,0.0823695063591,0.000334475073032,0.0
12393,0.155629336834,0.836439669132,0.00793098472059,1.0
1495,0.70951551199,0.234059676528,0.0564248599112,0.0
1530,0.744969666004,0.240372359753,0.014657959342,0.0
7794,0.228579416871,0.219481870532,0.551938772202,1.0
17672,0.445734769106,0.211620926857,0.342644274235,0.0
17077,0.467329770327,0.517372190952,0.0152980284765,1.0
3248,0.786237001419,0.21266759932,0.00109535839874,0.0
5887,0.752584636211,0.232938677073,0.0144766857848,0.0
5255,0.894317805767,0.0674059540033,0.0382762923837,0.0
4876,0.988970518112,0.0102763660252,0.000753130298108,0.0
2925,0.17536918819,0.806728005409,0.0179028213024,1.0
6800,0.480918854475,0.319636553526,0.199444577098,2.0
2375,0.029238615185,0.817463219166,0.153298124671,1.0
12402,0.978254199028,0.0208739005029,0.000871905882377,0.0
13544,0.995356857777,0.00449563330039,0.000147472354001,0.0
364,0.511672317982,0.487797409296,0.00053030368872,0.0
11845,0.148495674133,0.129372820258,0.722131490707,2.0
8351,0.948010027409,0.0442055352032,0.00778442714363,0.0
284,0.45621278882,0.532910764217,0.0108764544129,0.0
2956,0.624298810959,0.13432598114,0.241375178099,0.0
6289,0.161237940192,0.800628066063,0.0381339713931,0.0
8918,0.446282953024,0.544800519943,0.00891652330756,0.0
12473,0.292571008205,0.0624564997852,0.644972443581,2.0
4314,0.638046741486,0.357291072607,0.00466215237975,0.0
4598,0.157396748662,0.113306261599,0.729296982288,2.0
12944,0.732444405556,0.264999955893,0.0025556567125,0.0
10272,0.11123380065,0.839092493057,0.0496736839414,0.0
6689,0.973680853844,0.0260610748082,0.000258080282947,0.0
6116,0.763689815998,0.218906402588,0.0174037665129,1.0
17973,0.887433409691,0.105554275215,0.00701233698055,0.0
17041,0.574838519096,0.348585754633,0.0765756890178,1.0
11119,0.117392390966,0.183515101671,0.699092507362,1.0
10897,0.450234681368,0.309415817261,0.240349501371,2.0
11661,0.9407325387,0.0494970418513,0.009770443663,0.0
13443,0.893829405308,0.102918289602,0.00325227761641,0.0
5895,0.525736570358,0.473702460527,0.000560979184229,0.0
9488,0.815993189812,0.142980515957,0.0410263501108,0.0
13,0.167757943273,0.83187687397,0.000365204643458,0.0
14355,0.953693628311,0.0408410280943,0.0054653105326,0.0
2607,0.334734886885,0.561027884483,0.104237236083,0.0
5509,0.212512925267,0.769755601883,0.0177314709872,0.0
5985,0.803530693054,0.196104630828,0.000364714011084,0.0
5818,0.330274969339,0.51228260994,0.15744240582,1.0
11919,0.787710189819,0.205931857228,0.00635791104287,0.0
11051,0.181363329291,0.801611304283,0.0170253627002,1.0
8034,0.706124007702,0.28976982832,0.00410612439737,1.0
14319,0.364725708961,0.634740412235,0.000533887767233,0.0
14284,0.983842968941,0.0157459378242,0.000411161163356,0.0
18050,0.804495871067,0.184503272176,0.0110008530319,1.0
9358,0.441431879997,0.556767582893,0.00180051859934,0.0
9078,0.137738630176,0.247055336833,0.615206003189,2.0
8409,0.973483681679,0.0262316334993,0.000284697831376,0.0
4139,0.993580102921,0.0062737618573,0.000146111575305,0.0
7980,0.156455680728,0.819164931774,0.0243793688715,1.0
13713,0.423247843981,0.576198816299,0.00055332435295,1.0
7606,0.297952234745,0.678596138954,0.0234516374767,1.0
9726,0.830828666687,0.168677806854,0.000493483967148,0.0
9824,0.584432721138,0.399035692215,0.0165315419436,0.0
9645,0.550230920315,0.449226111174,0.000542933878023,0.0
10464,0.987661838531,0.00954314041883,0.00279503548518,0.0
7660,0.676412284374,0.319637775421,0.00394997093827,0.0
1996,0.619855523109,0.206808000803,0.173336431384,0.0
11557,0.286619186401,0.710960388184,0.00242043682374,1.0
6169,0.653565526009,0.332086533308,0.0143479099497,0.0
13495,0.429417431355,0.560947656631,0.00963493622839,1.0
4863,0.828698396683,0.0835430175066,0.0877585932612,0.0
6350,0.568040311337,0.430502951145,0.00145676126704,1.0
7263,0.962379097939,0.0372360162437,0.00038486495032,0.0
10593,0.966655910015,0.0331708304584,0.000173271269887,0.0
16214,0.983602643013,0.0161608997732,0.000236477280851,0.0
1671,0.90378254652,0.0870784446597,0.00913895945996,0.0
6106,0.998732745647,0.00121494708583,5.23300186615e-05,0.0
14737,0.123713381588,0.0413900949061,0.834896564484,2.0
13254,0.340484529734,0.528347909451,0.131167590618,1.0
12743,0.244884088635,0.0627169162035,0.692399024963,0.0
9866,0.999009847641,0.000947038060986,4.31210573879e-05,0.0
8816,0.889076471329,0.0979545488954,0.0129690151662,0.0
12568,0.961628139019,0.037799231708,0.000572680612095,0.0
3340,0.978238999844,0.0213455315679,0.000415402580984,0.0
14095,0.752033114433,0.247389301658,0.000577593571506,0.0
10882,0.217099502683,0.191939935088,0.590960562229,1.0
15185,0.97924053669,0.020505765453,0.000253682839684,0.0
13594,0.897169053555,0.10242792964,0.000403008976718,0.0
8654,0.24972422421,0.712732493877,0.0375432409346,1.0
12478,0.58960711956,0.409749686718,0.000643225735985,1.0
6317,0.586369752884,0.37075895071,0.0428713299334,1.0
16170,0.991792976856,0.00804222375154,0.000164735960425,0.0
1401,0.602128505707,0.263296216726,0.134575277567,1.0
5614,0.583131611347,0.41054224968,0.00632616085932,1.0
4052,0.403109014034,0.165959134698,0.430931806564,2.0
18380,0.987801611423,0.0117068812251,0.000491513754241,0.0
18191,0.17085711658,0.0481909587979,0.780951976776,2.0
17776,0.428692638874,0.513814330101,0.0574930347502,0.0
17625,0.966837406158,0.0244624186307,0.00870015844703,0.0
14989,0.998782813549,0.00115057569928,6.65911575197e-05,0.0
9808,0.0769835188985,0.0460732392967,0.876943171024,2.0
11698,0.415070086718,0.308567553759,0.276362299919,0.0
8390,0.187288239598,0.805186450481,0.00752525543794,1.0
17836,0.540633559227,0.458887308836,0.000479095382616,1.0
1625,0.920280396938,0.0774207636714,0.00229880493134,0.0
10841,0.627884805202,0.235882714391,0.136232510209,1.0
1258,0.294556885958,0.695464789867,0.00997831299901,1.0
15242,0.89178866148,0.107804521918,0.00040680487291,0.0
18254,0.971106827259,0.0286036431789,0.000289507239358,0.0
11477,0.998572468758,0.00136715674307,6.03957996645e-05,0.0
2141,0.653967857361,0.126114994287,0.219917103648,1.0
17110,0.390550673008,0.600163638592,0.00928575079888,1.0
18115,0.153947860003,0.117816187441,0.728235960007,2.0
306,0.415184140205,0.191492140293,0.393323719501,1.0
7882,0.242714256048,0.747780144215,0.00950556620955,0.0
2057,0.990401446819,0.00946578662843,0.000132780580316,0.0
3299,0.89589959383,0.103263892233,0.0008364925161,0.0
13128,0.914859831333,0.0844094604254,0.000730667030439,0.0
15439,0.142569318414,0.553332030773,0.304098635912,2.0
1310,0.943165779114,0.050634726882,0.0061994632706,0.0
