id,predict_0,predict_1,predict_2,real
6414,0.412752300501,0.583053946495,0.00419371249154,0.0
17153,0.991584777832,0.00824574567378,0.000169504390215,0.0
12722,0.969137132168,0.0306289456785,0.000233934188145,0.0
14705,0.959901630878,0.0386536642909,0.00144474278204,0.0
16748,0.892805635929,0.106561861932,0.000632549868897,0.0
12407,0.496466040611,0.377208799124,0.126325130463,1.0
8489,0.836252510548,0.159170567989,0.00457693543285,0.0
5312,0.99675142765,0.00316509488039,8.34558086353e-05,0.0
6583,0.97890651226,0.020889788866,0.000203722185688,0.0
2963,0.173526763916,0.102678872645,0.723794341087,2.0
3160,0.631869196892,0.367689907551,0.000440946023446,1.0
13220,0.890112996101,0.109439909458,0.000447143625934,1.0
6020,0.276229023933,0.620679736137,0.103091232479,1.0
2431,0.170355632901,0.81771671772,0.0119276940823,0.0
15988,0.801209568977,0.152812704444,0.0459776818752,0.0
7564,0.413628280163,0.586042821407,0.000328914087731,1.0
13028,0.995747029781,0.00414926419035,0.00010371740791,0.0
9882,0.999188125134,0.000770103943069,4.17142073275e-05,0.0
12494,0.998040258884,0.00190242752433,5.73987708776e-05,0.0
18443,0.335078597069,0.495146393776,0.16977506876,1.0
9226,0.770940423012,0.228764459491,0.000295095669571,1.0
8137,0.942093551159,0.0576615072787,0.000244985305471,0.0
16504,0.998159587383,0.00175817194395,8.22493020678e-05,0.0
11620,0.954752802849,0.0281655024737,0.0170817244798,0.0
6051,0.234703704715,0.458038419485,0.307257860899,1.0
4090,0.482626736164,0.516585052013,0.000788159144577,0.0
13205,0.330604672432,0.0602996386588,0.609095692635,2.0
12317,0.965951085091,0.033819001168,0.000229883007705,0.0
2305,0.341340780258,0.598842084408,0.0598171688616,1.0
9912,0.977284014225,0.0225627869368,0.000153240383952,0.0
15791,0.788321077824,0.0749560445547,0.136722907424,0.0
9146,0.496294170618,0.239233538508,0.264472335577,0.0
6962,0.737451434135,0.260105252266,0.00244336482137,1.0
515,0.977863192558,0.0218600910157,0.000276745995507,0.0
4624,0.359620630741,0.633500337601,0.00687904981896,1.0
13307,0.227537125349,0.563963890076,0.208498984575,1.0
13533,0.987289488316,0.0104905655608,0.0022199600935,0.0
11483,0.61656165123,0.295751720667,0.0876866132021,0.0
17656,0.988566577435,0.011251937598,0.000181518524187,0.0
16188,0.780706942081,0.218955427408,0.000337601493811,0.0
4800,0.938537120819,0.0597651675344,0.00169772875961,0.0
7850,0.8502150774,0.145849943161,0.00393493054435,1.0
8696,0.766855120659,0.228037148714,0.00510779116303,0.0
651,0.761749207973,0.237964823842,0.000285918795271,0.0
14352,0.985298514366,0.0145254833624,0.000176002911758,0.0
3755,0.660517275333,0.154203727841,0.185279041529,0.0
3690,0.552221596241,0.446786552668,0.00099186913576,1.0
12625,0.800742745399,0.195741072297,0.00351623701863,0.0
7834,0.765054106712,0.228393033147,0.00655280984938,0.0
8841,0.282859742641,0.71477741003,0.00236279098317,1.0
7851,0.245641022921,0.25199598074,0.502362966537,2.0
4004,0.668841481209,0.330806076527,0.000352429633494,1.0
5669,0.598324120045,0.401293575764,0.000382268626709,1.0
12198,0.137919381261,0.147608950734,0.714471697807,0.0
17078,0.930736303329,0.0510643310845,0.0181993339211,0.0
15010,0.35707873106,0.608272969723,0.0346483029425,0.0
4849,0.996545374393,0.00335623533465,9.83710997389e-05,0.0
6783,0.982446908951,0.0174086485058,0.000144499324961,0.0
6237,0.993438303471,0.00642965082079,0.000132029308588,0.0
18195,0.941241443157,0.0386497229338,0.0201088488102,0.0
11250,0.810127258301,0.189492121339,0.000380589743145,0.0
9022,0.246388465166,0.737478137016,0.0161333847791,0.0
2879,0.895615398884,0.103567123413,0.000817465421278,0.0
10016,0.297651857138,0.694191932678,0.00815620739013,0.0
18139,0.648383021355,0.105557478964,0.24605949223,2.0
4345,0.988051652908,0.0118332020938,0.000115169088531,0.0
6577,0.408857554197,0.543698012829,0.0474444366992,1.0
4169,0.430988878012,0.287972033024,0.281039088964,1.0
2066,0.996363341808,0.00352999637835,0.000106720392068,0.0
15064,0.984844863415,0.0150025393814,0.000152632652316,0.0
3517,0.991993546486,0.00786269363016,0.000143709388794,0.0
2460,0.824290394783,0.175389543176,0.000320009770803,0.0
9539,0.994878411293,0.00496886111796,0.000152689986862,0.0
15996,0.366351872683,0.618179917336,0.0154682472348,1.0
2123,0.759427130222,0.210564613342,0.0300082098693,1.0
15017,0.213130891323,0.186971887946,0.599897265434,2.0
9183,0.413628280163,0.586042821407,0.000328914087731,1.0
8838,0.24953097105,0.744854748249,0.00561429234222,1.0
558,0.506104886532,0.46474468708,0.0291503947228,1.0
8597,0.176608100533,0.823009073734,0.000382823607652,1.0
9929,0.995560765266,0.0042978702113,0.000141319687827,0.0
5296,0.993608951569,0.00625652400777,0.000134528367198,0.0
9425,0.43045386672,0.55349868536,0.0160474646837,2.0
4717,0.256800413132,0.728893041611,0.0143065312877,1.0
6344,0.76666867733,0.21221190691,0.021119421348,0.0
5114,0.957681715488,0.0316532179713,0.0106650153175,0.0
16605,0.925411045551,0.0715127587318,0.00307615892962,0.0
14975,0.949541449547,0.0470091700554,0.00344942486845,1.0
7556,0.910973250866,0.0883867666125,0.000639974547084,0.0
16789,0.568407833576,0.417608290911,0.0139838773757,0.0
9537,0.884237468243,0.0636569038033,0.0521056465805,0.0
14260,0.480395406485,0.519193291664,0.00041126186261,0.0
9524,0.638449430466,0.228602826595,0.132947772741,0.0
17429,0.969355106354,0.0304394960403,0.000205403150176,0.0
10723,0.683017611504,0.306973576546,0.0100088296458,1.0
1876,0.939288377762,0.0598910823464,0.000820550427306,0.0
16734,0.883756399155,0.115847215056,0.000396410672693,0.0
680,0.992122232914,0.0077660754323,0.000111625406134,0.0
10818,0.848526537418,0.0718610733747,0.0796123966575,0.0
15215,0.936416506767,0.0633808076382,0.000202764407732,1.0
9122,0.979103267193,0.0207546688616,0.000142147488077,0.0
10177,0.270852833986,0.0935501009226,0.635597109795,2.0
5546,0.989679992199,0.0101269260049,0.000193022395251,0.0
11237,0.192756786942,0.785796523094,0.0214466787875,1.0
3379,0.243688970804,0.157376676798,0.598934292793,2.0
13031,0.261794179678,0.737967193127,0.000238637760049,1.0
15741,0.918974339962,0.0807757377625,0.000249939388596,0.0
12922,0.998193562031,0.00171955511905,8.69010546012e-05,0.0
12647,0.962202787399,0.0374694094062,0.000327804737026,0.0
3469,0.860008299351,0.139720484614,0.000271176162641,0.0
2287,0.955730617046,0.0315895602107,0.0126798786223,0.0
7441,0.645610392094,0.35403868556,0.000350938091287,0.0
10020,0.721916735172,0.268334597349,0.00974867865443,0.0
6380,0.992975831032,0.00693458691239,8.96157871466e-05,0.0
5794,0.896265268326,0.103415720165,0.000319046055665,1.0
16910,0.975407540798,0.024463718757,0.000128803396365,0.0
10533,0.87815707922,0.119389593601,0.00245329248719,0.0
3122,0.891689121723,0.0581468120217,0.0501641258597,0.0
14158,0.404322117567,0.54900187254,0.0466759949923,0.0
8950,0.463045805693,0.488017737865,0.0489364862442,1.0
6884,0.958128631115,0.041645873338,0.000225472118473,0.0
2884,0.186944067478,0.770263016224,0.0427929386497,0.0
4811,0.973932802677,0.0258375424892,0.000229691446293,0.0
2525,0.961645960808,0.0378935933113,0.000460447306978,0.0
10574,0.513346493244,0.126130193472,0.360523343086,1.0
14872,0.617812335491,0.372333675623,0.00985397771001,1.0
13590,0.0987723693252,0.856539964676,0.0446876958013,1.0
10760,0.718595087528,0.280937582254,0.000467347010272,0.0
6999,0.994132578373,0.00574375642464,0.000123680016259,0.0
12504,0.550935685635,0.441071867943,0.00799247156829,1.0
17454,0.969200193882,0.0266552548856,0.00414460105821,0.0
11284,0.949568092823,0.0276018138975,0.022830137983,0.0
4548,0.959807395935,0.0376836098731,0.00250905612484,0.0
9345,0.654615938663,0.191018074751,0.154365986586,0.0
4259,0.9666056633,0.0331383831799,0.000255939521594,0.0
10630,0.781556963921,0.218099445105,0.000343568710377,0.0
11497,0.110575027764,0.869155228138,0.0202697627246,1.0
2626,0.452850371599,0.520182430744,0.0269671678543,0.0
1503,0.994658887386,0.005184432026,0.000156704161782,0.0
1257,0.567993223667,0.343861550093,0.0881452336907,0.0
1759,0.345137447119,0.643726706505,0.0111358873546,0.0
2281,0.61970615387,0.378336727619,0.0019571040757,1.0
13682,0.986071527004,0.0138097051531,0.000118834745081,0.0
9794,0.292708069086,0.56573921442,0.141552746296,1.0
3720,0.889948964119,0.109756842256,0.000294235826004,0.0
9573,0.963483572006,0.0260613039136,0.0104551389813,0.0
7221,0.995614767075,0.00423910934478,0.000146106161992,0.0
9756,0.903520524502,0.0962266474962,0.000252870842814,0.0
16300,0.985974729061,0.0138523373753,0.000172910644324,0.0
3153,0.367218643427,0.193536445498,0.439244925976,2.0
13611,0.370776891708,0.273510396481,0.355712652206,2.0
3889,0.985516011715,0.0143805369735,0.000103372032754,0.0
7018,0.723485410213,0.276160895824,0.000353643088602,0.0
6882,0.954761922359,0.0450262501836,0.000211863152799,0.0
10364,0.941146612167,0.0555901713669,0.00326322810724,0.0
2786,0.699789345264,0.297463387251,0.00274727540091,0.0
11754,0.124256290495,0.253064334393,0.62267935276,2.0
449,0.839426934719,0.0376719608903,0.122901149094,0.0
2642,0.930331528187,0.0664781704545,0.00319029414095,0.0
1054,0.415009170771,0.3458776474,0.239113137126,1.0
12446,0.247097045183,0.724124848843,0.0287780575454,1.0
17910,0.447753101587,0.410044491291,0.142202362418,0.0
10448,0.354177087545,0.20976574719,0.436057120562,2.0
18404,0.981459856033,0.0183877758682,0.000152375912876,0.0
11496,0.25339409709,0.736219882965,0.0103860134259,1.0
397,0.468036562204,0.508763492107,0.0231999866664,1.0
8810,0.488655149937,0.510972440243,0.000372399605112,1.0
9973,0.991382539272,0.00837157294154,0.000245864910539,0.0
2730,0.996312439442,0.00350003130734,0.000187471232493,0.0
14067,0.95580714941,0.0409629382193,0.00322992773727,0.0
18217,0.441185772419,0.554256737232,0.00455748476088,0.0
9045,0.082408644259,0.439806938171,0.477784454823,2.0
11962,0.957833051682,0.0418902635574,0.000276713137282,0.0
3544,0.437881141901,0.338279128075,0.223839730024,1.0
11624,0.521433234215,0.462345182896,0.0162216052413,0.0
5171,0.989396691322,0.0104377511889,0.000165480509168,0.0
14769,0.533558964729,0.466092556715,0.000348524365108,1.0
4096,0.286696702242,0.710145711899,0.00315756187774,0.0
15551,0.832445502281,0.156554862857,0.010999687016,0.0
980,0.925501942635,0.0742783099413,0.000219795867451,0.0
11947,0.65130341053,0.347832143307,0.000864454370458,0.0
7201,0.5842923522,0.206416472793,0.209291175008,2.0
1856,0.885755896568,0.110856756568,0.00338730681688,0.0
7206,0.992869317532,0.00703934580088,9.12962350412e-05,0.0
5472,0.0887933149934,0.858180761337,0.0530259273946,0.0
4372,0.461033016443,0.318474948406,0.220492020249,1.0
4906,0.219936922193,0.770868718624,0.00919432472438,1.0
5958,0.989173531532,0.0107159493491,0.000110531218525,0.0
6491,0.300777256489,0.135723844171,0.563498914242,2.0
17493,0.320273071527,0.66555672884,0.0141701698303,0.0
11024,0.969587922096,0.0301687028259,0.000243419126491,0.0
8213,0.569374799728,0.376326292753,0.0542988888919,1.0
6843,0.997746646404,0.00217105285265,8.23079317342e-05,0.0
11712,0.517695844173,0.481996446848,0.000307699199766,1.0
4297,0.563710808754,0.435913085938,0.000376085576136,0.0
13841,0.798172354698,0.201502203941,0.000325403409079,0.0
10396,0.996951341629,0.00292431656271,0.000124320489704,0.0
8984,0.133857145905,0.0270157996565,0.839127063751,2.0
5569,0.312311530113,0.188563063741,0.49912533164,2.0
17234,0.413334131241,0.58558011055,0.00108575751074,0.0
946,0.759976267815,0.239240467548,0.00078331748955,0.0
13053,0.424720317125,0.574948966503,0.000330714799929,0.0
10357,0.990158855915,0.00964925810695,0.000191906277905,0.0
3595,0.953582286835,0.0461427010596,0.000275036494713,0.0
12968,0.994791686535,0.00512028718367,8.79518702277e-05,0.0
11125,0.953541755676,0.0462323203683,0.000225993528147,0.0
14568,0.255576193333,0.155382364988,0.589041411877,2.0
5423,0.181318372488,0.105303935707,0.713377654552,2.0
8023,0.715844869614,0.170997112989,0.113158009946,0.0
12584,0.97753405571,0.0222882777452,0.000177647103556,0.0
7619,0.784745454788,0.207128062844,0.00812644232064,0.0
17180,0.991172254086,0.00865946989506,0.000168215861777,0.0
4424,0.952427625656,0.0464157313108,0.00115672231186,0.0
9273,0.968358933926,0.0314197205007,0.000221281690756,0.0
10662,0.98190510273,0.0178477894515,0.000247137097176,0.0
11797,0.810627400875,0.182176113129,0.0071964696981,0.0
3692,0.0821430981159,0.10960688442,0.808250010014,2.0
1565,0.728290379047,0.268035203218,0.00367441936396,1.0
6326,0.358874827623,0.636188387871,0.0049367826432,0.0
17356,0.94371265173,0.0560869053006,0.000200422087801,0.0
16969,0.981619358063,0.0179429557174,0.000437665643403,0.0
7480,0.331559717655,0.235111519694,0.433328717947,0.0
12434,0.886726558208,0.11045049876,0.00282292650081,0.0
6201,0.787081897259,0.209560632706,0.00335744256154,0.0
15265,0.206634059548,0.764985024929,0.0283809006214,1.0
7493,0.282129973173,0.715379059315,0.00249091628939,1.0
2406,0.0875877141953,0.381803095341,0.530609190464,2.0
3468,0.794684171677,0.205003708601,0.000312130985549,1.0
2370,0.977463662624,0.0223928838968,0.000143481898704,0.0
9862,0.360886007547,0.638719260693,0.000394749280531,1.0
15893,0.558456540108,0.440688431263,0.000855038291775,0.0
6192,0.407878696918,0.576928734779,0.0151925710961,1.0
10903,0.967628538609,0.0316834896803,0.000687914143782,0.0
9511,0.578563213348,0.23093393445,0.190502867103,0.0
7743,0.840589642525,0.156229898334,0.00318047497422,0.0
17524,0.492957472801,0.506728351116,0.000314156670356,0.0
1842,0.666671037674,0.331542700529,0.00178625015542,1.0
10758,0.649044156075,0.346259087324,0.00469675473869,1.0
17133,0.34365016222,0.644587159157,0.0117627121508,0.0
9073,0.958824634552,0.0408750809729,0.000300279876683,0.0
7736,0.310705244541,0.682746171951,0.00654857745394,1.0
7422,0.753096759319,0.246595397592,0.000307823938783,0.0
14015,0.467477142811,0.531822741032,0.000700164644513,1.0
11278,0.783335626125,0.216372102499,0.00029225909384,0.0
7511,0.982886612415,0.0169485043734,0.000164824319654,0.0
4348,0.278747797012,0.135064765811,0.586187422276,0.0
15576,0.931504428387,0.0682566761971,0.000238896420342,0.0
9031,0.44793844223,0.0264871548861,0.52557438612,0.0
9498,0.653907895088,0.345237255096,0.000854792597238,1.0
9885,0.207887157798,0.785296857357,0.00681592291221,1.0
12765,0.362523764372,0.631716907024,0.00575929367915,0.0
5650,0.939500033855,0.0478673391044,0.012632580474,0.0
988,0.860375285149,0.0531246773899,0.086500056088,0.0
17028,0.896092832088,0.0473928190768,0.0565143972635,0.0
14867,0.384002804756,0.478343039751,0.137654215097,1.0
15499,0.0967797413468,0.134843602777,0.768376708031,1.0
6854,0.941492974758,0.0568013973534,0.00170562590938,0.0
14760,0.85340744257,0.113294705749,0.0332977920771,0.0
1194,0.310966581106,0.676728188992,0.0123052382842,1.0
223,0.567845880985,0.377397179604,0.0547569431365,0.0
17818,0.992869913578,0.00698835076764,0.000141728378367,0.0
4880,0.999004900455,0.000956219329964,3.89061242458e-05,0.0
16738,0.572940468788,0.412727981806,0.0143315317109,0.0
15315,0.971074104309,0.0285050496459,0.000420905533247,0.0
8495,0.963483572006,0.0260613039136,0.0104551389813,0.0
8442,0.295107990503,0.704656243324,0.000235729166889,1.0
7352,0.983653187752,0.0161554124206,0.000191434257431,0.0
5209,0.740987122059,0.258549392223,0.000463433505502,0.0
8997,0.236442893744,0.751640379429,0.0119167575613,1.0
9150,0.741006314754,0.247087270021,0.0119064375758,0.0
6589,0.151046901941,0.0349638685584,0.81398922205,2.0
3741,0.0033607960213,0.00802876986563,0.988610446453,2.0
4464,0.451630055904,0.533978462219,0.0143915023655,0.0
6946,0.942025721073,0.0547331273556,0.00324118859135,0.0
15100,0.567480683327,0.424485683441,0.00803364440799,1.0
8369,0.415680140257,0.479620367289,0.104699522257,1.0
10756,0.298638492823,0.091289229691,0.610072255135,0.0
4276,0.210279911757,0.78508156538,0.0046385191381,0.0
4309,0.929229557514,0.0415497533977,0.0292206741869,0.0
9008,0.295923054218,0.101858064532,0.602218866348,0.0
9647,0.696048438549,0.294721215963,0.00923031475395,0.0
14958,0.996619582176,0.00322821759619,0.000152165870531,0.0
14390,0.840029776096,0.149024963379,0.0109452335164,1.0
13382,0.136339321733,0.782785713673,0.0808749273419,2.0
3004,0.887185454369,0.109383545816,0.00343104498461,0.0
16040,0.26188787818,0.717174947262,0.0209372062236,1.0
14970,0.540399968624,0.456046938896,0.0035530871246,2.0
4673,0.70990395546,0.282978445292,0.0071175522171,0.0
15589,0.998292982578,0.00162638537586,8.0587422417e-05,0.0
5265,0.853617548943,0.142365723848,0.00401675188914,0.0
10202,0.426073998213,0.40606880188,0.167857259512,1.0
15456,0.1415155828,0.0654274523258,0.793057024479,2.0
16376,0.767038166523,0.193882927299,0.0390789173543,0.0
18150,0.512155950069,0.0501638278365,0.437680244446,0.0
3904,0.173251897097,0.815840899944,0.0109072485939,1.0
4825,0.534119009972,0.465487599373,0.000393370835809,0.0
2405,0.907693684101,0.0888935178518,0.00341283692978,0.0
5573,0.647972285748,0.326487243176,0.0255404636264,1.0
11877,0.973659455776,0.0261494666338,0.000191083745449,0.0
10860,0.985120356083,0.0147536266595,0.000126051789266,0.0
13732,0.949116408825,0.039067003876,0.0118165630847,0.0
3647,0.894680857658,0.105031453073,0.0002877622901,0.0
869,0.957853078842,0.0418317429721,0.000315235782182,0.0
4288,0.835150003433,0.161519601941,0.00333044282161,0.0
15401,0.874556064606,0.125213608146,0.000230306060985,0.0
766,0.887361466885,0.112408705056,0.000229817916988,0.0
3548,0.413332432508,0.585590422153,0.00107714254409,1.0
13414,0.256613343954,0.66405582428,0.0793308839202,0.0
7585,0.17928172648,0.809952318668,0.010765963234,1.0
5448,0.991382539272,0.00837157294154,0.000245864910539,0.0
6018,0.477309674025,0.502732098103,0.0199582260102,0.0
13331,0.553463995457,0.433228880167,0.0133071364835,0.0
18451,0.747380912304,0.221227675676,0.0313913561404,0.0
13371,0.354426294565,0.259876400232,0.385697335005,2.0
18029,0.194449082017,0.785843670368,0.0197071991861,1.0
2274,0.463045805693,0.488017737865,0.0489364862442,0.0
13399,0.900384902954,0.0733347311616,0.0262803994119,0.0
8862,0.991237521172,0.00861877016723,0.000143683282658,0.0
12005,0.422029525042,0.56518548727,0.0127850128338,1.0
11527,0.377554476261,0.537425756454,0.0850197672844,2.0
