id,predict_0,predict_1,predict_2,real
15869,0.311620444059,0.275095164776,0.413284361362,0.0
2918,0.384168207645,0.612931072712,0.00290067191236,0.0
16703,0.708383738995,0.286182194948,0.00543403951451,0.0
8419,0.658284664154,0.337571501732,0.00414382992312,0.0
8473,0.51044023037,0.427515923977,0.0620438493788,1.0
18305,0.774240791798,0.225196555257,0.000562666507903,0.0
179,0.998977422714,0.000976803014055,4.58281137981e-05,0.0
3667,0.268783867359,0.014927547425,0.716288626194,2.0
7391,0.995048940182,0.00485276570544,9.8311858892e-05,0.0
14578,0.231982544065,0.76270377636,0.00531369727105,1.0
17669,0.987797558308,0.0119634578004,0.000239034794504,0.0
13094,0.158501774073,0.836055517197,0.00544277112931,1.0
12707,0.945956528187,0.047838062048,0.00620545586571,0.0
14869,0.542744934559,0.456785351038,0.000469707185403,0.0
15615,0.230497896671,0.490877568722,0.278624534607,0.0
17919,0.419148296118,0.573158919811,0.00769277382642,1.0
6532,0.996812522411,0.00311511615291,7.231804193e-05,0.0
5860,0.343594968319,0.655640900135,0.000764132943004,1.0
2342,0.9017983675,0.0401369556785,0.0580646730959,0.0
2396,0.862700581551,0.126847326756,0.0104520702735,0.0
17091,0.197659149766,0.14778521657,0.654555618763,2.0
1882,0.228737801313,0.401584655046,0.36967754364,1.0
8000,0.153812885284,0.816338419914,0.0298486445099,1.0
10181,0.914941251278,0.0843331664801,0.000725537945982,1.0
2000,0.998486757278,0.00146224489436,5.10147801833e-05,0.0
152,0.906008422375,0.092298835516,0.00169274571817,0.0
15851,0.645054757595,0.347880810499,0.00706442771479,0.0
18524,0.118570670485,0.525689959526,0.355739325285,1.0
16037,0.30053883791,0.56044113636,0.139020055532,1.0
14846,0.487229853868,0.397397041321,0.11537308991,0.0
5157,0.350352734327,0.613271892071,0.0363753400743,0.0
16497,0.17232131958,0.570970475674,0.256708234549,2.0
13045,0.613157808781,0.380576103926,0.00626607984304,0.0
450,0.99836820364,0.00157977209892,5.20124995091e-05,0.0
13037,0.789744317532,0.209961503744,0.00029420608189,0.0
14082,0.120987586677,0.0240345820785,0.854977786541,2.0
17948,0.241455107927,0.391207069159,0.367337793112,2.0
15822,0.464099347591,0.528109610081,0.00779106514528,0.0
2381,0.162825718522,0.803522050381,0.0336522087455,1.0
10252,0.958512246609,0.033863723278,0.00762397516519,0.0
9996,0.575313806534,0.0894249677658,0.335261255503,2.0
13230,0.951081156731,0.0382937304676,0.0106250727549,0.0
14843,0.707679748535,0.289131045341,0.00318917981349,0.0
12493,0.874597370625,0.124369107187,0.0010334913386,0.0
14758,0.907629132271,0.0733006522059,0.0190701987594,0.0
12308,0.630375564098,0.324224531651,0.0453999266028,0.0
2993,0.570874214172,0.42864137888,0.000484472868266,1.0
17169,0.998610258102,0.00133442308288,5.5256728956e-05,0.0
8638,0.258857488632,0.734055936337,0.00708659412339,0.0
4572,0.910910725594,0.0696681365371,0.0194211266935,0.0
13860,0.278154015541,0.71387398243,0.00797205697745,1.0
8514,0.0844535157084,0.0177449397743,0.897801578045,2.0
2269,0.956080675125,0.0341374613345,0.00978181418031,0.0
17068,0.856697440147,0.128809273243,0.0144933294505,0.0
14053,0.554587125778,0.167855113745,0.277557760477,0.0
5603,0.943828523159,0.0426328107715,0.0135386716574,0.0
5497,0.225236684084,0.102886788547,0.671876490116,2.0
13553,0.859782397747,0.0334769412875,0.106740631163,0.0
10421,0.974737346172,0.0250327028334,0.000229917364777,0.0
16174,0.274542212486,0.715345025063,0.0101127559319,0.0
1132,0.939847528934,0.0504243522882,0.00972809828818,0.0
7006,0.189189136028,0.764566540718,0.0462443269789,0.0
3432,0.475689023733,0.507962942123,0.0163480360061,1.0
1171,0.387716084719,0.603009164333,0.00927475839853,1.0
14635,0.421628892422,0.57797819376,0.000392901070882,0.0
8554,0.476712405682,0.411295235157,0.111992359161,1.0
16039,0.685500741005,0.314122796059,0.000376489624614,0.0
3192,0.244142651558,0.457542508841,0.298314839602,0.0
10739,0.663938462734,0.299392282963,0.0366693101823,1.0
11219,0.942647397518,0.0565373674035,0.000815229024738,0.0
17873,0.673574566841,0.326094865799,0.00033059870475,1.0
17993,0.662310421467,0.281468212605,0.0562213771045,0.0
13596,0.13657489419,0.379107743502,0.484317392111,1.0
10873,0.850226521492,0.145809516311,0.00396394822747,0.0
9144,0.46712231636,0.532527089119,0.00035055031185,1.0
17917,0.115070097148,0.857065200806,0.0278647169471,1.0
15248,0.896808624268,0.0904196724296,0.0127717293799,1.0
3826,0.853503584862,0.122038520873,0.0244578868151,0.0
17835,0.646482110023,0.352929770947,0.000588156923186,1.0
6321,0.279503107071,0.684183835983,0.0363130196929,1.0
12139,0.950548350811,0.0492665059865,0.00018516840646,0.0
6984,0.851876735687,0.144363537431,0.00375980511308,0.0
1226,0.943580627441,0.0488838776946,0.00753556471318,0.0
11127,0.114611290395,0.854686319828,0.0307023320347,1.0
3174,0.959737300873,0.040082808584,0.000179905095138,0.0
13040,0.741395771503,0.250379681587,0.00822454690933,0.0
1805,0.922339856625,0.0774532258511,0.000206933371373,0.0
2903,0.156477048993,0.290758192539,0.552764773369,2.0
10750,0.248210862279,0.0334553569555,0.718333780766,2.0
11732,0.392029851675,0.60752093792,0.000449260493042,1.0
11635,0.780135571957,0.21956063807,0.000303839507978,0.0
3769,0.938155770302,0.0480607189238,0.0137834874913,0.0
334,0.313972443342,0.677005410194,0.00902211200446,0.0
9079,0.956080675125,0.0341374613345,0.00978181418031,0.0
16427,0.965313017368,0.0344277136028,0.000259198306594,0.0
4816,0.519716858864,0.420813143253,0.0594700053334,1.0
4211,0.34904897213,0.569407045841,0.0815439671278,1.0
2292,0.533166527748,0.303833842278,0.162999615073,0.0
4962,0.993418991566,0.00647727167234,0.00010373457917,0.0
17606,0.787431538105,0.123357959092,0.0892105549574,0.0
6744,0.161201089621,0.806094408035,0.0327044725418,1.0
6657,0.933710157871,0.0660501345992,0.000239758970565,0.0
2724,0.522021412849,0.344076186419,0.133902445436,0.0
7385,0.641219556332,0.319783329964,0.0389971099794,2.0
15355,0.520029246807,0.475172668695,0.00479812454432,1.0
15705,0.997699320316,0.00224473886192,5.59764775971e-05,0.0
17573,0.340165346861,0.217272728682,0.44256195426,2.0
338,0.472904145718,0.524332165718,0.00276371464133,1.0
16821,0.909648358822,0.0896220505238,0.000729623308871,0.0
13259,0.960233032703,0.03962995857,0.000137070222991,0.0
120,0.78147572279,0.215825095773,0.00269921426661,0.0
8074,0.987516283989,0.0123526435345,0.000131053398945,0.0
13171,0.374073117971,0.487950861454,0.137976035476,1.0
17229,0.840313017368,0.155750438571,0.00393656035885,0.0
15252,0.933093547821,0.0502705611289,0.0166359115392,0.0
10229,0.542739331722,0.433550149202,0.0237105283886,0.0
11582,0.274165540934,0.72550702095,0.000327475805534,1.0
14922,0.470817148685,0.510674953461,0.0185078606009,0.0
17599,0.387805908918,0.600233614445,0.011960442178,1.0
12524,0.283896267414,0.702811300755,0.0132924318314,0.0
13984,0.147898212075,0.813948154449,0.0381536185741,1.0
11499,0.439668685198,0.485845863819,0.0744854137301,0.0
14731,0.286145597696,0.695957124233,0.0178972948343,1.0
3104,0.255266398191,0.0662408769131,0.678492724895,0.0
4634,0.963118493557,0.0367139205337,0.000167591453646,0.0
3257,0.963780641556,0.0360025018454,0.000216818982153,0.0
11411,0.414546698332,0.57621383667,0.00923947617412,1.0
7861,0.791857719421,0.136087074876,0.0720552131534,0.0
4308,0.490239739418,0.282366752625,0.227393463254,0.0
1457,0.994038581848,0.00584939913824,0.000112006557174,0.0
11435,0.35747346282,0.632862210274,0.0096642980352,1.0
7685,0.999786555767,0.000188772275578,2.46630934271e-05,0.0
13986,0.979253768921,0.0188804436475,0.00186579523142,0.0
9089,0.994559705257,0.00532754184678,0.000112719870231,0.0
17426,0.985286056995,0.014563347213,0.000150681982632,0.0
5495,0.998327672482,0.00160694681108,6.54062096146e-05,0.0
2354,0.306686133146,0.682342231274,0.0109716504812,0.0
9581,0.882799327374,0.116941198707,0.000259491149336,0.0
12393,0.302584916353,0.689803421497,0.0076116095297,1.0
1495,0.794474065304,0.166179850698,0.0393460392952,0.0
1530,0.857371389866,0.128978595138,0.0136500550434,0.0
7794,0.0472767464817,0.0900164842606,0.862706780434,1.0
17672,0.481882810593,0.213320672512,0.3047965765,0.0
17077,0.252128779888,0.735198259354,0.0126729570329,1.0
3248,0.715971052647,0.281217902899,0.00281105027534,0.0
5887,0.768042504787,0.198016777635,0.0339406989515,0.0
5255,0.930335700512,0.0487421751022,0.0209220889956,0.0
4876,0.979624152184,0.0179561022669,0.00241975462995,0.0
2925,0.159826919436,0.817342162132,0.0228309780359,1.0
6800,0.454876899719,0.405435085297,0.139688000083,2.0
2375,0.0139993689954,0.947781443596,0.038219127804,1.0
12402,0.979716181755,0.0180518813431,0.00223193410784,0.0
13544,0.996360838413,0.00355015462264,8.89845978236e-05,0.0
364,0.54599583149,0.453660488129,0.000343701802194,0.0
11845,0.15699391067,0.145733609796,0.697272479534,2.0
8351,0.912058413029,0.0804149061441,0.00752664543688,0.0
284,0.432869762182,0.558732330799,0.00839791446924,0.0
2956,0.429197341204,0.383429259062,0.187373355031,0.0
6289,0.119914315641,0.845807850361,0.0342778638005,0.0
8918,0.584963798523,0.400348722935,0.0146875213832,0.0
12473,0.260658740997,0.094193674624,0.645147562027,2.0
4314,0.693156421185,0.301261931658,0.00558170117438,0.0
4598,0.210008144379,0.111614212394,0.678377628326,2.0
12944,0.756204068661,0.238859280944,0.0049366755411,0.0
10272,0.107731968164,0.84516274929,0.0471052825451,0.0
6689,0.981408178806,0.018440509215,0.000151363201439,0.0
6116,0.825778722763,0.167018502951,0.00720276590437,1.0
17973,0.84243273735,0.148274868727,0.00929237902164,0.0
17041,0.637424468994,0.319632977247,0.0429425425828,1.0
11119,0.136818856001,0.135317876935,0.727863252163,1.0
10897,0.415607243776,0.365620613098,0.218772158027,2.0
11661,0.915743291378,0.0748017206788,0.00945501588285,0.0
13443,0.929346323013,0.0642666220665,0.00638710847124,0.0
5895,0.431907922029,0.567711651325,0.00038047254202,0.0
9488,0.869730770588,0.113783873618,0.0164854135364,0.0
13,0.194800898433,0.804894328117,0.000304789864458,0.0
14355,0.9687256217,0.0287496820092,0.00252463878132,0.0
2607,0.328272551298,0.604163944721,0.0675635263324,0.0
5509,0.198627158999,0.783662199974,0.0177106522024,0.0
5985,0.702920913696,0.296669960022,0.00040911542601,0.0
5818,0.389859527349,0.403700947762,0.206439480186,1.0
11919,0.878843605518,0.11559060961,0.0055658146739,0.0
11051,0.218288272619,0.471969425678,0.309742331505,1.0
8034,0.720240712166,0.274967670441,0.0047916136682,1.0
14319,0.389963805676,0.609647750854,0.000388459768146,0.0
14284,0.979862272739,0.0198502168059,0.000287440489046,0.0
18050,0.812286913395,0.176042616367,0.0116704339162,1.0
9358,0.485557377338,0.513111650944,0.00133096857462,0.0
9078,0.17343172431,0.169373482466,0.657194793224,2.0
8409,0.975937664509,0.0238828919828,0.000179472946911,0.0
4139,0.996578037739,0.00333319045603,8.87895075721e-05,0.0
7980,0.121430873871,0.853448212147,0.0251209586859,1.0
13713,0.470786333084,0.528848230839,0.000365430052625,1.0
7606,0.519081652164,0.433911949396,0.047006431967,1.0
9726,0.895908474922,0.103779524565,0.000311957177473,0.0
9824,0.635376513004,0.332758188248,0.0318652689457,0.0
9645,0.51080340147,0.488819241524,0.000377334334189,0.0
10464,0.992610752583,0.00649722106755,0.000892021111213,0.0
7660,0.627044379711,0.356531232595,0.0164243597537,0.0
1996,0.694845497608,0.176954001188,0.1282004565,0.0
11557,0.468360245228,0.52876740694,0.00287233293056,1.0
6169,0.689050674438,0.278530269861,0.0324189811945,0.0
13495,0.49966993928,0.485262364149,0.0150677161291,1.0
4863,0.756793737411,0.158248618245,0.0849576741457,0.0
6350,0.587303519249,0.409409195185,0.00328730908222,1.0
7263,0.958102583885,0.0416233167052,0.000274085439742,0.0
10593,0.951950728893,0.0477925874293,0.00025665803696,0.0
16214,0.98527687788,0.0144822513685,0.000240805486101,0.0
1671,0.905022978783,0.0861776322126,0.00879944022745,0.0
6106,0.999589145184,0.000377024232876,3.38551399182e-05,0.0
14737,0.0970578044653,0.0254027917981,0.877539396286,2.0
13254,0.544687330723,0.411978930235,0.0433337576687,1.0
12743,0.284984946251,0.0580087155104,0.657006382942,0.0
9866,0.999487042427,0.000481013121316,3.18859856634e-05,0.0
8816,0.886716425419,0.0989280045033,0.0143555607647,0.0
12568,0.948041021824,0.0515232421458,0.000435742520494,0.0
3340,0.967097640038,0.0325771346688,0.000325175351463,0.0
14095,0.797320306301,0.202347457409,0.000332204246661,0.0
10882,0.250585824251,0.203536733985,0.545877456665,1.0
15185,0.980070054531,0.019763097167,0.000166794547113,0.0
13594,0.913184404373,0.0863398239017,0.000475756125525,0.0
8654,0.182049304247,0.774310410023,0.0436403229833,1.0
12478,0.587646067142,0.411899477243,0.000454455264844,1.0
6317,0.374801069498,0.536777615547,0.0884213149548,1.0
16170,0.99394762516,0.00595494732261,9.73503993009e-05,0.0
1401,0.301116764545,0.572691738605,0.126191526651,1.0
5614,0.736223936081,0.255338698626,0.00843735598028,1.0
4052,0.815461158752,0.174665421247,0.00987340975553,2.0
18380,0.992515146732,0.00725905178115,0.000225818585022,0.0
18191,0.224642530084,0.0659513026476,0.709406137466,2.0
17776,0.378532022238,0.611667871475,0.009800106287,0.0
17625,0.923981904984,0.0586833283305,0.0173347387463,0.0
14989,0.999063551426,0.000892758602276,4.36800764874e-05,0.0
9808,0.0834322273731,0.0551498793066,0.861417889595,2.0
11698,0.544201791286,0.1832344383,0.272563755512,0.0
8390,0.151260569692,0.83873552084,0.0100039299577,1.0
17836,0.569590628147,0.430095106363,0.000314295088174,1.0
1625,0.915754914284,0.0814029127359,0.00284222722985,0.0
10841,0.526910424232,0.283508300781,0.189581274986,1.0
1258,0.297044962645,0.692999184132,0.00995589792728,1.0
15242,0.849582254887,0.150039687753,0.000378042284865,0.0
18254,0.976815462112,0.0230228547007,0.000161637261044,0.0
11477,0.999017953873,0.000929206609726,5.27746342414e-05,0.0
2141,0.554850995541,0.404445022345,0.0407039858401,1.0
17110,0.38397988677,0.603672683239,0.0123473936692,1.0
18115,0.175469830632,0.0987402573228,0.725789904594,2.0
306,0.372620373964,0.135005190969,0.492374449968,1.0
7882,0.329994976521,0.64111828804,0.0288867373019,0.0
2057,0.992045402527,0.00782922282815,0.00012534254347,0.0
3299,0.941117465496,0.0584351979196,0.000447398779215,0.0
13128,0.909314095974,0.0899753421545,0.000710608263034,0.0
15439,0.150561377406,0.357768416405,0.49167022109,2.0
1310,0.939795911312,0.056063093245,0.00414103316143,0.0
929,0.974996685982,0.0248222183436,0.000181137846084,0.0
4750,0.145935863256,0.0515757128596,0.802488386631,2.0
15558,0.970397830009,0.0282796546817,0.00132252974436,0.0
12107,0.617430686951,0.336450785398,0.0461185313761,0.0
15547,0.830585360527,0.130088716745,0.039325941354,0.0
430,0.108021639287,0.0898529291153,0.802125394344,1.0
12605,0.728780984879,0.270743876696,0.000475122884382,0.0
943,0.959982037544,0.0396207533777,0.000397266703658,0.0
17288,0.832091629505,0.167631313205,0.000277019658824,0.0
13955,0.165102109313,0.0539533309639,0.780944526196,0.0
9327,0.996672272682,0.00323243183084,9.52791451709e-05,0.0
16352,0.348764032125,0.32924592495,0.321990042925,2.0
5997,0.524528861046,0.47288954258,0.00258154445328,0.0
11401,0.336166530848,0.662896633148,0.000936846481636,1.0
9616,0.731437385082,0.268073678017,0.000488949241117,0.0
2997,0.361330509186,0.0674582570791,0.571211218834,2.0
3386,0.411854416132,0.554273188114,0.033872358501,1.0
16124,0.997451603413,0.00247205118649,7.63126736274e-05,0.0
15034,0.555552721024,0.443192660809,0.00125461665448,0.0
9214,0.97140032053,0.0284433234483,0.000156337307999,1.0
16314,0.347842782736,0.533658146858,0.118499077857,1.0
14321,0.994312167168,0.00557844992727,0.000109352942673,0.0
13901,0.807512223721,0.145913049579,0.0465747639537,0.0
1214,0.563743174076,0.435786098242,0.000470736005809,1.0
12095,0.993787944317,0.00604892894626,0.000163052318385,0.0
6463,0.876444220543,0.123191669583,0.000364136358257,1.0
7157,0.994517624378,0.00536662666127,0.000115725160867,0.0
17283,0.448488235474,0.468285828829,0.083225980401,1.0
2015,0.821960091591,0.173782601953,0.0042572831735,0.0
2807,0.956499636173,0.0421980135143,0.00130239722785,0.0
8618,0.943714261055,0.0560564398766,0.000229360055528,0.0
5444,0.930044591427,0.0478083193302,0.0221470892429,0.0
15211,0.982685148716,0.0152721619233,0.00204276409931,0.0
4657,0.231314942241,0.69117885828,0.0775061249733,1.0
788,0.943216025829,0.0541711859405,0.00261279195547,1.0
13112,0.136807233095,0.0364704579115,0.826722383499,0.0
2940,0.48995283246,0.399817734957,0.110229425132,0.0
9936,0.454398930073,0.542755126953,0.00284593598917,1.0
8663,0.923759281635,0.0680079832673,0.00823276396841,0.0
9163,0.918854653835,0.0644434988499,0.0167018827051,0.0
18409,0.118842348456,0.253850460052,0.62730717659,2.0
2571,0.464157909155,0.165912121534,0.369929939508,0.0
4274,0.245966494083,0.0827381238341,0.67129534483,2.0
17470,0.184074789286,0.795356094837,0.0205690767616,1.0
12372,0.996675133705,0.0032221856527,0.000102618214441,0.0
2144,0.544054389,0.455460906029,0.000484697666252,0.0
9664,0.837317228317,0.148661062121,0.0140217011794,1.0
18537,0.982777118683,0.0170172918588,0.00020560467965,0.0
6414,0.314517259598,0.678711652756,0.00677109276876,0.0
17153,0.993464171886,0.00640859408304,0.000127260747831,0.0
12722,0.970414459705,0.0293438434601,0.000241747562541,0.0
14705,0.946574032307,0.0466625280678,0.00676342053339,0.0
16748,0.908343136311,0.0899012386799,0.00175561476499,0.0
12407,0.431482076645,0.495716392994,0.0728014782071,1.0
8489,0.82453751564,0.170465648174,0.00499682500958,0.0
5312,0.997150480747,0.00279395817779,5.56164450245e-05,0.0
6583,0.977727651596,0.0220832452178,0.000189108061022,0.0
2963,0.144757270813,0.0907474532723,0.764495313168,2.0
3160,0.660731494427,0.338918507099,0.000350014743162,1.0
13220,0.897906780243,0.101699315012,0.000393902882934,1.0
6020,0.236481532454,0.620799779892,0.142718657851,1.0
2431,0.163443416357,0.820472300053,0.0160842444748,0.0
15988,0.773213148117,0.200239539146,0.0265472959727,0.0
7564,0.424257874489,0.575426697731,0.000315432902426,1.0
13028,0.997572362423,0.00235767569393,6.99571537552e-05,0.0
9882,0.99943703413,0.000529275217559,3.3679389162e-05,0.0
12494,0.99853181839,0.00142139336094,4.6722820116e-05,0.0
18443,0.329989522696,0.535239994526,0.134770452976,1.0
9226,0.808339178562,0.191363304853,0.000297487655189,1.0
