id,predict_0,predict_1,predict_2,real
10906,0.554780602455,0.440649956465,0.00456946482882,1.0
2041,0.698332726955,0.286422610283,0.0152446776628,0.0
15691,0.998031318188,0.00152215035632,0.000446529622423,0.0
15307,0.998160898685,0.00176732952241,7.17789735063e-05,0.0
17695,0.828275263309,0.169029921293,0.00269481516443,1.0
11688,0.99905782938,0.000857681443449,8.44927708386e-05,0.0
14136,0.973449289799,0.0263592265546,0.00019140484801,0.0
10198,0.450727105141,0.548956513405,0.00031641201349,0.0
3459,0.157144919038,0.0506516173482,0.792203485966,2.0
11261,0.397337496281,0.301745206118,0.300917297602,1.0
2170,0.253407984972,0.725184679031,0.0214073061943,2.0
1921,0.999689221382,0.000254637154285,5.61894121347e-05,0.0
142,0.202158644795,0.305742800236,0.492098540068,2.0
15204,0.0790393203497,0.0462857857347,0.874674916267,2.0
13825,0.143357679248,0.0235859137028,0.833056390285,2.0
17184,0.957753419876,0.0338163599372,0.008430223912,0.0
10088,0.43679228425,0.562951982021,0.000255711114733,1.0
16531,0.930382728577,0.0694412216544,0.000176025845576,0.0
1449,0.83493244648,0.163469746709,0.0015977746807,0.0
9534,0.43174302578,0.567980647087,0.000276351725915,0.0
17042,0.996693968773,0.00317700416781,0.000129074178403,0.0
3179,0.998272061348,0.00164690462407,8.10353449197e-05,0.0
7972,0.251795649529,0.176212102175,0.571992278099,0.0
18049,0.0364603213966,0.942667126656,0.020872566849,1.0
15717,0.614879906178,0.384703040123,0.000417016388383,0.0
1528,0.395913153887,0.54516351223,0.0589233152568,2.0
2205,0.791264772415,0.198286086321,0.0104491580278,0.0
6993,0.989468932152,0.0101812155917,0.000349834648659,0.0
8312,0.684050381184,0.0271330475807,0.288816571236,0.0
16046,0.999557077885,0.000385321298381,5.75327940169e-05,0.0
3277,0.888256549835,0.111456699669,0.000286781927571,0.0
4083,0.568713068962,0.334752291441,0.0965346395969,0.0
8199,0.297347664833,0.155431181192,0.547221124172,2.0
9451,0.998900294304,0.00101650808938,8.32116857055e-05,0.0
15599,0.654264390469,0.334689468145,0.0110461143777,0.0
317,0.790015876293,0.209575012326,0.000409135827795,0.0
2732,0.359576195478,0.066017203033,0.574406564236,0.0
2410,0.717455506325,0.280756443739,0.00178806239273,0.0
7035,0.153589427471,0.581249594688,0.265160948038,2.0
14361,0.370112270117,0.0756350457668,0.554252684116,2.0
8178,0.473418742418,0.473570376635,0.053010802716,1.0
1165,0.999006330967,0.000860062486026,0.000133675421239,0.0
13206,0.31737318635,0.106787964702,0.575838804245,2.0
13837,0.862069904804,0.137651368976,0.000278712715954,0.0
16764,0.371925055981,0.571858644485,0.0562162585557,0.0
7393,0.872470080853,0.127049714327,0.000480213522678,0.0
6705,0.334006160498,0.663337171078,0.00265665538609,0.0
9213,0.428254216909,0.571456074715,0.000289717048872,1.0
8064,0.0956879705191,0.892692685127,0.011619374156,0.0
4577,0.683875203133,0.251397192478,0.0647276118398,2.0
11632,0.732758879662,0.267014801502,0.00022628493025,0.0
345,0.626689612865,0.126733541489,0.246576845646,1.0
9666,0.218190476298,0.763882935047,0.017926601693,1.0
8378,0.75052177906,0.181503340602,0.0679748803377,0.0
16434,0.999331593513,0.000592743628658,7.57333546062e-05,0.0
17337,0.99745041132,0.00242162100039,0.000127933308249,0.0
15780,0.481238633394,0.383023828268,0.135737523437,0.0
53,0.992420256138,0.00707997148857,0.000499743851833,0.0
10773,0.988790750504,0.0110411867499,0.000168076774571,0.0
1948,0.423259317875,0.576483130455,0.00025752640795,0.0
13017,0.604568243027,0.392742693424,0.00268907705322,0.0
2319,0.635519504547,0.36015355587,0.00432693678886,0.0
15539,0.925490736961,0.0697147399187,0.00479449611157,0.0
630,0.829982876778,0.169803887606,0.000213251259993,0.0
6710,0.916187107563,0.0651300773025,0.0186828728765,0.0
15760,0.2251624614,0.654970109463,0.11986745894,1.0
2567,0.70385992527,0.121806815267,0.174333304167,2.0
16761,0.909209430218,0.0901589393616,0.000631680537481,0.0
10135,0.997453033924,0.00239166570827,0.000155286455993,0.0
5358,0.300057709217,0.689597845078,0.010344484821,1.0
4555,0.29821896553,0.07831607759,0.623464941978,2.0
15839,0.964866042137,0.034833483398,0.000300519459415,0.0
17664,0.351640760899,0.636023521423,0.0123356878757,1.0
12682,0.905743718147,0.0871473774314,0.00710887322202,0.0
2696,0.265966355801,0.696666955948,0.0373667106032,1.0
16638,0.355321407318,0.632105886936,0.0125727718696,1.0
7891,0.991101503372,0.00787551607937,0.0010229939362,0.0
18257,0.484461516142,0.515285015106,0.000253446691204,1.0
6902,0.0541389994323,0.106508210301,0.839352726936,2.0
11135,0.987122893333,0.0127175766975,0.000159515213454,0.0
10820,0.58190625906,0.406683206558,0.0114105464891,1.0
15857,0.930539727211,0.0533157065511,0.0161445531994,0.0
5708,0.867985904217,0.129133507609,0.00288060773164,0.0
15939,0.452048897743,0.547210395336,0.000740669376682,0.0
5396,0.997754395008,0.00217035948299,7.52482446842e-05,0.0
4307,0.949791967869,0.0463517867029,0.0038562270347,0.0
17025,0.352499067783,0.639492809772,0.00800806563348,1.0
16025,0.633395195007,0.363431155682,0.00317367119715,0.0
9546,0.84723007679,0.148543715477,0.00422618957236,0.0
9883,0.937351942062,0.0617202296853,0.000927835877519,0.0
3784,0.047363191843,0.0566497296095,0.895987033844,0.0
2803,0.994594395161,0.00523337675259,0.000172209125594,0.0
14923,0.196391239762,0.13285368681,0.670755088329,2.0
11709,0.735154926777,0.0652701854706,0.19957485795,0.0
3863,0.937978982925,0.0618404820561,0.000180531380465,0.0
3322,0.954920053482,0.0448169596493,0.000262961752014,0.0
6137,0.885982036591,0.111793190241,0.00222474196926,0.0
1166,0.93215239048,0.0660011097789,0.00184645899571,0.0
5433,0.835155904293,0.164582177997,0.000261901121121,1.0
585,0.872266411781,0.0549896024168,0.0727439820766,0.0
5416,0.104654945433,0.893587112427,0.00175796286203,1.0
3869,0.149609550834,0.825886189938,0.0245042759925,1.0
5339,0.625495135784,0.359689503908,0.0148153724149,0.0
16065,0.600999236107,0.397661775351,0.0013389561791,0.0
15348,0.99979108572,0.00016947563563,3.94675807911e-05,0.0
13164,0.411859333515,0.495300352573,0.0928403288126,0.0
12780,0.420374155045,0.557753741741,0.0218720696867,0.0
17521,0.818239748478,0.0943787321448,0.0873814672232,0.0
11815,0.996981680393,0.00285795331001,0.000160339957802,0.0
7251,0.990006148815,0.00909923017025,0.000894624972716,0.0
7547,0.290482729673,0.0512694977224,0.658247768879,0.0
9717,0.0336502827704,0.0661269500852,0.90022277832,2.0
17608,0.301121622324,0.69566744566,0.00321094528772,1.0
11873,0.964330494404,0.0310843065381,0.00458516739309,0.0
9399,0.869802832603,0.126614451408,0.00358271203004,0.0
892,0.430595219135,0.569144845009,0.00025990823633,1.0
11729,0.904119431973,0.090974278748,0.0049063381739,0.0
13326,0.995187282562,0.00471973791718,9.30032911128e-05,0.0
9653,0.0811093077064,0.108591541648,0.810299158096,1.0
10489,0.0878049731255,0.159267619252,0.752927362919,2.0
6858,0.115842536092,0.864075660706,0.0200817734003,1.0
4079,0.324319809675,0.669068574905,0.00661163637415,1.0
6603,0.672835826874,0.192481994629,0.134682163596,1.0
13308,0.123725220561,0.863780975342,0.0124937985092,1.0
6614,0.99978274107,0.000176713700057,4.05938699259e-05,0.0
13172,0.878321886063,0.119636572897,0.00204151961952,0.0
11968,0.522189378738,0.265718400478,0.212092190981,0.0
2486,0.372762054205,0.29733133316,0.329906612635,0.0
17244,0.608522832394,0.391029328108,0.000447844533483,1.0
5120,0.589523255825,0.403181225061,0.00729549303651,0.0
465,0.197031632066,0.272292852402,0.530675530434,2.0
1778,0.677401542664,0.290664941072,0.031933516264,2.0
6951,0.266913771629,0.424235761166,0.308850467205,0.0
17233,0.776929914951,0.220448076725,0.00262198457494,0.0
14610,0.967571616173,0.032322537154,0.000105822167825,0.0
15660,0.132175832987,0.859729349613,0.00809483509511,1.0
2318,0.768596768379,0.229983046651,0.00142015505116,0.0
9784,0.99505251646,0.00478089321405,0.000166608122527,0.0
2010,0.954829394817,0.0381210781634,0.00704949302599,0.0
17364,0.735012769699,0.0831893831491,0.181797862053,0.0
10417,0.493015497923,0.502241373062,0.00474310992286,1.0
8374,0.441231369972,0.558389723301,0.000378890690627,1.0
8800,0.0930802449584,0.118864677846,0.788055062294,2.0
5282,0.407337754965,0.509435236454,0.0832270011306,1.0
5422,0.854923188686,0.142416492105,0.00266035017557,0.0
484,0.49204492569,0.447103619576,0.0608514510095,0.0
270,0.996455311775,0.0033627494704,0.000181976691238,0.0
14016,0.389120846987,0.599010527134,0.0118686035275,1.0
13011,0.716837704182,0.282927036285,0.000235257510212,0.0
1131,0.999640822411,0.000301908265101,5.73017096031e-05,0.0
5052,0.977970778942,0.0218900218606,0.000139186959132,0.0
10694,0.337963044643,0.0694322735071,0.592604696751,0.0
17268,0.064251460135,0.0611216686666,0.874626815319,2.0
12621,0.994813084602,0.00500777550042,0.000179145587026,0.0
10526,0.280975490808,0.119990244508,0.599034249783,0.0
4148,0.0346041247249,0.601928532124,0.363467335701,1.0
1213,0.918514668941,0.080915518105,0.000569761439692,0.0
18403,0.968594014645,0.0292005725205,0.00220543681644,0.0
6575,0.680063545704,0.315270155668,0.00466625858098,0.0
12043,0.991017699242,0.00889950990677,8.28150950838e-05,0.0
8942,0.910931885242,0.0887497663498,0.000318367732689,0.0
8245,0.221867620945,0.777714848518,0.000417575152824,1.0
3088,0.612055957317,0.176883146167,0.211060926318,0.0
12640,0.927817642689,0.0696861669421,0.00249621807598,0.0
5913,0.295253545046,0.622329890728,0.0824165791273,1.0
3726,0.886510193348,0.108838021755,0.00465176533908,0.0
9740,0.963895916939,0.0359624177217,0.000141661759699,0.0
11856,0.998561561108,0.0013136487687,0.000124812213471,0.0
503,0.144622951746,0.821037650108,0.0343393832445,1.0
6633,0.393214643002,0.559326648712,0.0474587082863,1.0
8564,0.99935644865,0.000569338153582,7.42539559724e-05,0.0
9487,0.674521565437,0.0332139953971,0.292264401913,0.0
768,0.988865315914,0.0108721461147,0.000262533605564,0.0
10798,0.206564024091,0.791912376881,0.00152359087951,1.0
12762,0.298567384481,0.653531968594,0.047900646925,0.0
16063,0.930229127407,0.0683393478394,0.00143150286749,0.0
10068,0.842124342918,0.131408467889,0.0264671742916,0.0
14462,0.772986352444,0.22044236958,0.00657122582197,0.0
7769,0.285463750362,0.36470708251,0.349829167128,2.0
1942,0.977365076542,0.021623974666,0.00101100362372,0.0
13864,0.979152858257,0.0195259526372,0.00132114917506,0.0
9023,0.855429947376,0.140798598528,0.00377144641243,0.0
6273,0.881991326809,0.116074547172,0.00193409749772,0.0
16816,0.165993317962,0.830306708813,0.00369993364438,1.0
8142,0.952736079693,0.0417269803584,0.00553689571097,0.0
2835,0.997148096561,0.00277398875915,7.78684261604e-05,0.0
12153,0.158531114459,0.333869755268,0.507599174976,1.0
14395,0.598761975765,0.400683224201,0.000554811151233,0.0
13885,0.626342356205,0.228826239705,0.144831389189,1.0
3207,0.98517459631,0.0144668137655,0.000358599034371,0.0
16925,0.0946819707751,0.1233555004,0.781962573528,2.0
12054,0.655506432056,0.309849023819,0.0346445217729,1.0
12325,0.557723999023,0.440797686577,0.00147832022049,1.0
10614,0.10881665349,0.878337681293,0.0128456167877,1.0
6126,0.994923532009,0.00488508259878,0.000191465660464,0.0
16296,0.909060657024,0.087426006794,0.00351339811459,0.0
17564,0.998475492001,0.00145293038804,7.15645801392e-05,0.0
4443,0.99848651886,0.00144906493369,6.44336323603e-05,0.0
1824,0.970384478569,0.0283442493528,0.00127122725826,0.0
5393,0.236759588122,0.316044121981,0.447196274996,1.0
2217,0.971235513687,0.026129456237,0.00263501680456,0.0
8732,0.975780546665,0.0241014119238,0.000118068994198,0.0
4391,0.9983279109,0.00153189955745,0.000140228818054,0.0
2148,0.110038019717,0.822274267673,0.0676877051592,1.0
9154,0.421726316214,0.578035235405,0.000238440537942,1.0
2516,0.710019230843,0.237705677748,0.0522750802338,0.0
840,0.215415120125,0.783636331558,0.0009485942428,1.0
3263,0.143439263105,0.856241643429,0.000319131911965,1.0
10571,0.979562997818,0.0176369752735,0.00280009862036,0.0
17342,0.962682247162,0.029270965606,0.00804679840803,0.0
5785,0.831577658653,0.166622757912,0.00179953558836,0.0
17305,0.378131777048,0.615656673908,0.00621154019609,0.0
5172,0.98623251915,0.0136403748766,0.000127049657749,0.0
196,0.56310492754,0.429990291595,0.0069047883153,0.0
5483,0.972321808338,0.0274347439408,0.00024346797727,0.0
9974,0.240290403366,0.73221540451,0.0274942032993,0.0
5310,0.153517305851,0.816958487034,0.0295242331922,1.0
16001,0.643025100231,0.356650233269,0.000324619701132,0.0
679,0.264728039503,0.685983300209,0.0492886640131,1.0
16485,0.945995151997,0.0538106262684,0.000194302454474,0.0
9054,0.893845319748,0.105957731605,0.000196944267373,0.0
11446,0.292058080435,0.700633227825,0.00730866845697,1.0
16975,0.506291627884,0.492316842079,0.00139150349423,1.0
11155,0.994489550591,0.00542475190014,8.5733452579e-05,0.0
16921,0.874887168407,0.122873395681,0.002239451278,0.0
5784,0.0644777864218,0.100636407733,0.834885835648,2.0
11599,0.403800070286,0.583248615265,0.012951287441,1.0
13808,0.248791962862,0.466220825911,0.284987181425,2.0
17682,0.474240779877,0.525467813015,0.00029142817948,0.0
5609,0.0318310000002,0.107672423124,0.860496640205,2.0
15004,0.557050049305,0.442131906748,0.000817994470708,1.0
5030,0.147163167596,0.229609042406,0.623227775097,2.0
18449,0.963408827782,0.0364866144955,0.000104575330624,0.0
17370,0.00782709661871,0.0679960772395,0.924176812172,2.0
11689,0.451749563217,0.548000156879,0.000250252196565,0.0
13460,0.501364767551,0.491574734449,0.0070604714565,1.0
18527,0.555470228195,0.444127112627,0.000402651494369,1.0
1071,0.749482989311,0.250307828188,0.000209198566154,0.0
14536,0.168912917376,0.804754674435,0.0263324379921,1.0
444,0.647273361683,0.352026045322,0.000700611562934,1.0
17240,0.036901332438,0.0281659215689,0.93493270874,2.0
1444,0.176680117846,0.795821964741,0.0274978876114,1.0
4903,0.99347537756,0.00636798748747,0.000156685113325,0.0
8831,0.904767513275,0.0761702433228,0.019062275067,0.0
15613,0.156335681677,0.130422443151,0.713241875172,0.0
15681,0.91369497776,0.0824810117483,0.00382402795367,0.0
15917,0.991064965725,0.00861040595919,0.000324570515659,0.0
13650,0.843040764332,0.147836536169,0.00912274420261,0.0
15137,0.494567513466,0.505157649517,0.000274788180832,0.0
15071,0.305641531944,0.663608551025,0.0307499580085,1.0
17838,0.991506755352,0.00746983801946,0.00102341221645,0.0
16197,0.971541523933,0.0252816267312,0.0031768726185,0.0
11374,0.463225692511,0.0970301553607,0.43974417448,0.0
6729,0.675934910774,0.137487903237,0.18657720089,0.0
1678,0.965946733952,0.0339551717043,9.80612749117e-05,0.0
13983,0.99921143055,0.00070232397411,8.62730521476e-05,0.0
489,0.352797091007,0.644866645336,0.0023362361826,1.0
7677,0.954302787781,0.0451898537576,0.000507341872435,0.0
9002,0.601648211479,0.198908179998,0.199443548918,0.0
4511,0.539878308773,0.444214969873,0.0159066915512,1.0
15976,0.273551553488,0.713578343391,0.0128701282665,0.0
7573,0.0289317648858,0.83669424057,0.134373962879,1.0
14009,0.890259563923,0.109296746552,0.000443687051302,0.0
1749,0.842002332211,0.153970643878,0.00402704440057,1.0
14680,0.951364159584,0.0390234775841,0.00961231812835,0.0
17897,0.995602369308,0.00393866887316,0.000458962109406,0.0
12479,0.347668290138,0.224065616727,0.428266078234,1.0
10638,0.973631799221,0.02552947402,0.000838739681058,0.0
8693,0.854290664196,0.0820338577032,0.063675455749,0.0
8335,0.184080913663,0.0819400399923,0.73397898674,2.0
9836,0.939848482609,0.058221783489,0.00192979210988,0.0
213,0.99906629324,0.000841561704874,9.2208640126e-05,0.0
207,0.999362409115,0.000567310140468,7.02707475284e-05,0.0
8368,0.805149018764,0.185370460153,0.00948052015156,0.0
14328,0.540094971657,0.113471165299,0.346433848143,2.0
1803,0.980321466923,0.0187711138278,0.000907364010345,0.0
3962,0.993290901184,0.00650010770187,0.000208996149013,0.0
5825,0.993922770023,0.00599802937359,7.91359416326e-05,0.0
4676,0.983374238014,0.0165290106088,9.68097810983e-05,0.0
7467,0.996001660824,0.00381797691807,0.000180376999197,0.0
5721,0.999484539032,0.000453437620308,6.19417332928e-05,0.0
9589,0.442330777645,0.530664384365,0.027004852891,1.0
5320,0.242133304477,0.192292436957,0.565574228764,2.0
8972,0.200362876058,0.660793781281,0.138843297958,0.0
5417,0.332399517298,0.652145206928,0.0154552813619,1.0
4487,0.882639706135,0.0421064160764,0.0752538740635,0.0
16035,0.924079418182,0.0755654573441,0.000355173309799,0.0
14132,0.988436698914,0.011453256011,0.000110105502245,0.0
16266,0.98868316412,0.0111966310069,0.0001202211497,0.0
12742,0.510885536671,0.488845169544,0.000269257143373,1.0
12998,0.398040354252,0.601734578609,0.000225048803259,0.0
8328,0.896866559982,0.101109974086,0.00202343799174,0.0
11923,0.502305567265,0.497379690409,0.000314707605867,1.0
5371,0.140468731523,0.74995225668,0.109579004347,1.0
15099,0.888968229294,0.102558203042,0.00847362633795,0.0
15237,0.609232187271,0.389541506767,0.00122629757971,1.0
15134,0.334289342165,0.561673283577,0.10403740406,0.0
6162,0.228946939111,0.153205439448,0.617847561836,2.0
16660,0.795756340027,0.156103700399,0.0481399782002,0.0
14687,0.921883702278,0.0661488845944,0.011967391707,0.0
8488,0.576356768608,0.347684949636,0.0759582817554,2.0
624,0.46166998148,0.537573575974,0.000756433000788,1.0
14426,0.96298956871,0.0331421121955,0.0038683488965,0.0
7855,0.408776670694,0.10069758445,0.490525722504,2.0
12538,0.114381790161,0.872423112392,0.0131951346993,1.0
10795,0.115359842777,0.0439126268029,0.840727567673,2.0
13979,0.79887509346,0.198606848717,0.00251809810288,0.0
6465,0.94974976778,0.0494896098971,0.000760651251767,0.0
5648,0.735217988491,0.264478206635,0.000303835986415,0.0
11932,0.967571616173,0.032322537154,0.000105822167825,0.0
9048,0.241469219327,0.187398910522,0.571131885052,2.0
13340,0.232726037502,0.256394386292,0.510879576206,0.0
477,0.184152469039,0.77727240324,0.0385751910508,1.0
5989,0.0594319887459,0.858128607273,0.0824394077063,2.0
13341,0.804983377457,0.194185391068,0.000831235549413,0.0
3063,0.145480901003,0.11234806478,0.742171049118,2.0
8427,0.983269453049,0.0165959782898,0.000134572823299,0.0
4573,0.712474763393,0.268118917942,0.0194063223898,0.0
8371,0.109440624714,0.874508559704,0.016050843522,2.0
18203,0.972060263157,0.0212290938944,0.00671059684828,0.0
14179,0.938526928425,0.0588532611728,0.00261984346434,0.0
11179,0.821980059147,0.159775152802,0.0182448159903,0.0
