id,predict_0,predict_1,predict_2,real
10514,0.994089126587,0.00443485239521,0.00147606874816,0.0
14972,0.927074730396,0.0713246539235,0.00160059530754,0.0
10617,0.651216685772,0.346621453762,0.0021618779283,0.0
13684,0.793416500092,0.203573584557,0.00300992024131,0.0
926,0.34473875165,0.640631854534,0.0146293789148,0.0
4817,0.432785987854,0.491391539574,0.0758225172758,2.0
4690,0.605819165707,0.380912184715,0.0132686076686,0.0
2008,0.658620893955,0.305949836969,0.0354292839766,0.0
81,0.981387615204,0.0184045787901,0.000207739925827,0.0
11687,0.406809598207,0.544923961163,0.048266466707,0.0
10305,0.996488571167,0.00314083346166,0.000370645575458,0.0
12514,0.607748448849,0.391784459352,0.000467101403046,0.0
293,0.468294560909,0.531305789948,0.000399678159738,1.0
10212,0.475456088781,0.432951301336,0.0915925502777,0.0
5927,0.997476756573,0.00243141828105,9.18743244256e-05,0.0
15911,0.900310814381,0.0478350520134,0.0518541894853,0.0
5424,0.451789438725,0.547804534435,0.000406035018386,1.0
8298,0.47690936923,0.432976335287,0.090114235878,1.0
881,0.978463828564,0.0208273809403,0.000708847481292,0.0
452,0.131127789617,0.852934479713,0.0159377288073,1.0
3956,0.508675992489,0.489691644907,0.00163234653883,1.0
10746,0.784940779209,0.214662328362,0.000396864197683,0.0
5738,0.983128547668,0.0167138688266,0.000157637754455,0.0
15113,0.954448103905,0.0442269779742,0.00132495875005,0.0
10268,0.514826118946,0.173508659005,0.311665207148,0.0
1672,0.808435082436,0.19115754962,0.000407355371863,0.0
14655,0.464121907949,0.444757193327,0.0911208614707,1.0
4591,0.937813341618,0.0239347331226,0.0382519327104,0.0
15458,0.94428396225,0.0545334406197,0.00118262134492,0.0
6195,0.328414291143,0.198686361313,0.472899377346,2.0
234,0.59228593111,0.399751991034,0.00796205550432,1.0
14567,0.951005041599,0.0485855080187,0.00040951606934,0.0
3212,0.534876346588,0.291977494955,0.173146173358,1.0
8513,0.917663693428,0.0793066322803,0.00302968826145,0.0
12746,0.841491878033,0.158102139831,0.000405923521612,0.0
3716,0.218637108803,0.379668772221,0.401694089174,0.0
4441,0.661722958088,0.333681404591,0.00459571182728,0.0
12966,0.842355251312,0.157275393605,0.000369408226106,1.0
1872,0.525883078575,0.378770649433,0.0953463017941,0.0
1854,0.992779076099,0.00703225145116,0.000188655234524,0.0
3348,0.836335003376,0.160045966506,0.00361899985,0.0
18353,0.673775076866,0.314366966486,0.0118579939008,0.0
12055,0.723468005657,0.255470603704,0.0210613738745,0.0
8079,0.158155918121,0.825360059738,0.016484066844,1.0
3820,0.401035249233,0.597645998001,0.00131877546664,0.0
15965,0.812861502171,0.186731591821,0.000406918814406,0.0
5355,0.429354995489,0.0388375930488,0.531807422638,2.0
4689,0.856623828411,0.139715537429,0.00366066256538,0.0
1644,0.803949594498,0.186165601015,0.00988478865474,1.0
16577,0.0529434345663,0.138730153441,0.808326423168,2.0
9352,0.660006761551,0.339439064264,0.000554209691472,1.0
11121,0.99072265625,0.0091666020453,0.000110721732199,0.0
969,0.888485372066,0.107899919152,0.00361465662718,0.0
8094,0.112995706499,0.884703099728,0.00230113742873,0.0
12832,0.999431550503,0.00052773830248,4.06344079238e-05,0.0
8651,0.949325978756,0.0490870140493,0.00158702302724,0.0
11617,0.850331842899,0.145863547921,0.00380454794504,0.0
1207,0.958977639675,0.0355713814497,0.00545095046982,0.0
4024,0.69220161438,0.259178817272,0.0486195795238,0.0
14801,0.177038505673,0.822577774525,0.000383672246244,1.0
1735,0.862449645996,0.133941918612,0.00360839790665,0.0
4144,0.150524526834,0.772651314735,0.0768241882324,1.0
8222,0.37329056859,0.547505319118,0.0792041569948,0.0
5490,0.975453674793,0.0243373885751,0.000208935525734,0.0
17537,0.98182040453,0.01795854792,0.000221058362513,0.0
4813,0.455347210169,0.082596346736,0.462056457996,0.0
1193,0.247267201543,0.745391845703,0.00734093878418,1.0
5152,0.988625049591,0.0112420916557,0.000132842076709,0.0
16629,0.988214850426,0.0115914884955,0.000193677828065,0.0
4842,0.999520897865,0.000445387588115,3.36882876582e-05,0.0
5683,0.672908723354,0.192497029901,0.134594216943,1.0
13447,0.0688102170825,0.0114254113287,0.919764399529,2.0
13179,0.564091444016,0.388232499361,0.0476761013269,0.0
1577,0.618766486645,0.378773599863,0.00245992187411,1.0
7542,0.954411923885,0.0403842590749,0.00520379282534,0.0
4340,0.631318628788,0.368274986744,0.000406331470003,0.0
1692,0.709608376026,0.246189042926,0.0442025326192,0.0
10801,0.960834503174,0.0388818643987,0.000283590808976,0.0
8755,0.970400989056,0.0293641220778,0.000234950930462,1.0
5232,0.221505478024,0.095250852406,0.683243691921,2.0
496,0.967985868454,0.0315984711051,0.000415617978433,0.0
13177,0.441709250212,0.100187465549,0.458103358746,0.0
16598,0.960708737373,0.0390828959644,0.000208321478567,0.0
13912,0.275515258312,0.62675088644,0.0977338328958,1.0
11152,0.992779076099,0.00703225145116,0.000188655234524,0.0
11616,0.580365419388,0.418013304472,0.00162128044758,0.0
10576,0.829309046268,0.170307740569,0.000383194594178,0.0
3748,0.368597507477,0.408449292183,0.222953230143,0.0
13658,0.989839792252,0.00999451428652,0.000165744495462,0.0
15082,0.992793440819,0.0070796655491,0.000126960338093,0.0
3451,0.377706676722,0.621084868908,0.00120847055223,0.0
17677,0.814801871777,0.184769645333,0.000428410217864,0.0
13700,0.427288472652,0.55195659399,0.0207549091429,1.0
13294,0.658298194408,0.337163209915,0.00453859847039,0.0
8748,0.59652453661,0.403113186359,0.00036229394027,0.0
400,0.254473060369,0.739824533463,0.00570234982297,1.0
3403,0.367935270071,0.0865153223276,0.545549452305,2.0
7311,0.82840025425,0.167698040605,0.00390171818435,0.0
9966,0.791599452496,0.200430691242,0.00796984415501,0.0
1172,0.849666714668,0.150044977665,0.000288341077976,0.0
17703,0.429487586021,0.368757754564,0.201754659414,1.0
272,0.999467432499,0.000495099811815,3.74819537683e-05,0.0
7618,0.980735599995,0.0186371281743,0.000627308676485,0.0
15031,0.906126439571,0.0704827830195,0.0233907904476,0.0
3275,0.827446103096,0.172200486064,0.000353432027623,1.0
7534,0.68431276083,0.31513774395,0.000549543765374,0.0
778,0.896409511566,0.0743116214871,0.0292789041996,0.0
9492,0.400625258684,0.585626661777,0.0137481382117,1.0
14949,0.202639535069,0.780677139759,0.0166833214462,0.0
12178,0.240571007133,0.695009708405,0.0644193068147,1.0
2300,0.922726690769,0.076754771173,0.000518580549397,0.0
6571,0.979779183865,0.0201027523726,0.000117994270113,0.0
17389,0.312512904406,0.677104353905,0.0103827808052,1.0
16256,0.810738444328,0.185057491064,0.00420403014868,1.0
11168,0.996983110905,0.00282650440931,0.000190362756257,0.0
13741,0.335440129042,0.486932098866,0.177627801895,1.0
4058,0.392008811235,0.489952623844,0.118038527668,1.0
9495,0.696427822113,0.302210748196,0.00136143888813,0.0
1695,0.318874120712,0.299967944622,0.381157934666,0.0
13069,0.644195854664,0.355304419994,0.0004997192882,0.0
9437,0.502239644527,0.497322529554,0.000437820795923,1.0
17027,0.519614517689,0.265687316656,0.214698165655,2.0
13516,0.99795794487,0.00196920405142,7.28524610167e-05,0.0
7232,0.998646080494,0.00130371702835,5.02704642713e-05,0.0
18325,0.0278675276786,0.00690201343969,0.965230405331,2.0
9476,0.949084222317,0.0449202246964,0.00599553389475,0.0
12801,0.478811711073,0.475440710783,0.0457476302981,0.0
12752,0.999409794807,0.000545555376448,4.47060847364e-05,0.0
10838,0.650324523449,0.207332238555,0.1423432827,2.0
16291,0.481345981359,0.482475399971,0.0361786335707,0.0
17450,0.66733276844,0.31439062953,0.0182765834033,0.0
2259,0.98610419035,0.0137461982667,0.000149600833538,0.0
9542,0.38130825758,0.614427030087,0.00426468998194,1.0
18419,0.472878217697,0.0146724330261,0.512449383736,2.0
7337,0.942636609077,0.055440671742,0.00192271068227,0.0
748,0.447453707457,0.283891618252,0.268654644489,0.0
8104,0.0657038837671,0.00985615607351,0.924440026283,2.0
1299,0.982388794422,0.0169566962868,0.000654567033052,0.0
8676,0.485207527876,0.514375567436,0.000416852853959,0.0
9898,0.959744811058,0.0400045253336,0.00025071905111,0.0
2017,0.25715559721,0.734738707542,0.00810569524765,1.0
12304,0.175026446581,0.153625324368,0.671348214149,2.0
604,0.606141865253,0.393385142088,0.000472974876175,1.0
2966,0.747371375561,0.196630895138,0.055997684598,0.0
3161,0.92256218195,0.0555573403835,0.0218804571778,0.0
17525,0.701760709286,0.213757053018,0.0844822376966,1.0
9500,0.9960308671,0.00388632528484,8.27519324957e-05,0.0
15300,0.90309047699,0.0961950868368,0.000714397523552,0.0
575,0.646600544453,0.311077028513,0.0423224084079,1.0
1707,0.99891769886,0.001013590605,6.87248248141e-05,0.0
5714,0.949968874454,0.0497544556856,0.000276701059192,0.0
5116,0.999302625656,0.000650627363939,4.66799392598e-05,0.0
4711,0.353249818087,0.0524691306055,0.59428101778,0.0
2125,0.372098356485,0.596598565578,0.0313030481339,1.0
9602,0.164410054684,0.835289597511,0.000300323648844,1.0
14024,0.722926437855,0.276517301798,0.000556239043362,0.0
5633,0.765808463097,0.228343307972,0.00584818003699,1.0
8296,0.965873241425,0.0279274992645,0.00619929004461,0.0
14538,0.988655090332,0.0111966272816,0.000148258943227,0.0
16204,0.0401352643967,0.012599020265,0.947265684605,2.0
7669,0.941200137138,0.0579956918955,0.000804168230388,0.0
10787,0.568825423717,0.427500933409,0.00367362867109,0.0
10238,0.962096750736,0.0377219803631,0.000181265728315,0.0
18412,0.1994048208,0.761650204659,0.0389449559152,0.0
3717,0.0943777635694,0.0888826325536,0.816739559174,2.0
10132,0.249721676111,0.66611045599,0.0841678977013,1.0
6521,0.370271623135,0.596599459648,0.0331288836896,0.0
10472,0.984222829342,0.0156195480376,0.00015764820273,0.0
5666,0.634814381599,0.364899784327,0.000285851769149,0.0
15565,0.955898940563,0.043896894902,0.000204154290259,0.0
3210,0.416812241077,0.565389275551,0.0177985168993,0.0
16024,0.3190561831,0.536110758781,0.144833087921,1.0
10120,0.281417578459,0.709708571434,0.00887379888445,1.0
18428,0.929328322411,0.0703626796603,0.000308995950036,0.0
10923,0.244349762797,0.755328893661,0.000321302184602,1.0
17166,0.729418873787,0.266163289547,0.00441784970462,0.0
17004,0.525986492634,0.461972653866,0.0120408972725,0.0
13763,0.254495680332,0.113531894982,0.631972432137,0.0
8227,0.337138056755,0.125711634755,0.537150323391,1.0
5772,0.792758882046,0.206920653582,0.00032048515277,0.0
12575,0.99736148119,0.00258031091653,5.8238467318e-05,0.0
498,0.58631747961,0.218949690461,0.194732800126,2.0
4123,0.116648107767,0.879234015942,0.00411786930636,1.0
6971,0.368592649698,0.622657418251,0.00874991808087,0.0
6014,0.146119073033,0.827792644501,0.0260882899165,1.0
10544,0.85656940937,0.142984718084,0.000445872370619,0.0
4108,0.100835859776,0.130808740854,0.768355429173,2.0
1537,0.519418776035,0.480171233416,0.000409979111282,0.0
17175,0.992837965488,0.00708326185122,7.87559474702e-05,0.0
15638,0.96357780695,0.0362160615623,0.00020613608649,0.0
12233,0.983715713024,0.0132848611102,0.00299941631965,0.0
13606,0.368845701218,0.172316208482,0.458838135004,0.0
6058,0.866059422493,0.129597574472,0.00434301840141,0.0
119,0.195780605078,0.793554246426,0.0106651876122,1.0
18550,0.480567127466,0.511575758457,0.00785707589239,0.0
18095,0.987872600555,0.012022533454,0.00010487264808,0.0
3543,0.976416289806,0.0233890172094,0.000194662279682,0.0
5449,0.969375789165,0.0303345378488,0.000289656687528,0.0
7216,0.423825383186,0.485836237669,0.0903383269906,2.0
5246,0.954246461391,0.0454179160297,0.000335621909471,0.0
4271,0.1368534863,0.214232102036,0.648914396763,1.0
18377,0.673525154591,0.326136887074,0.000337981589837,1.0
2773,0.350680589676,0.640682518482,0.00863690767437,1.0
18287,0.496107310057,0.47639298439,0.0274996571243,0.0
9270,0.523265480995,0.475139945745,0.00159455649555,1.0
8307,0.790610611439,0.208884134889,0.000505276082549,1.0
8535,0.190641209483,0.0933941453695,0.715964615345,2.0
13632,0.936161518097,0.0605598352849,0.00327871949412,0.0
14940,0.475961178541,0.481871545315,0.0421672612429,1.0
5037,0.135170027614,0.847928643227,0.0169013217092,1.0
9376,0.98426091671,0.0151436207816,0.000595450343098,0.0
4986,0.924164295197,0.0722897648811,0.00354589126073,0.0
4117,0.312385171652,0.677069604397,0.0105451960117,1.0
7241,0.958286702633,0.0414318777621,0.00028144128737,0.0
11748,0.997888505459,0.00204141298309,7.01280441717e-05,0.0
1020,0.931636631489,0.0681480020285,0.000215346473851,0.0
17108,0.284659475088,0.710768580437,0.00457195565104,1.0
5218,0.983862817287,0.0159885790199,0.000148647974129,0.0
11110,0.991325259209,0.00858557224274,8.92382813618e-05,0.0
10527,0.951718509197,0.0423239804804,0.00595746282488,0.0
678,0.737859845161,0.261786043644,0.000354153744411,0.0
17017,0.358982235193,0.222342967987,0.418674826622,2.0
2518,0.331858813763,0.190123602748,0.478017628193,1.0
10911,0.979558289051,0.020188992843,0.000252711266512,0.0
8389,0.845772206783,0.151982694864,0.00224512675777,0.0
8811,0.89265370369,0.0967628806829,0.0105834426358,0.0
5872,0.939818441868,0.0599662996829,0.000215245992877,0.0
14672,0.631026148796,0.358435630798,0.010538210161,0.0
15028,0.228870213032,0.766467511654,0.00466226879507,1.0
6894,0.339823544025,0.637779593468,0.0223968494684,1.0
17103,0.806980252266,0.10643774271,0.0865820348263,0.0
11005,0.444566637278,0.362477421761,0.192955970764,0.0
7733,0.849369168282,0.0404316596687,0.110199198127,1.0
12690,0.217649072409,0.780503928661,0.00184703140985,1.0
3406,0.992987453938,0.00689048040658,0.000122125900816,0.0
1159,0.532123625278,0.467422425747,0.000453969434602,0.0
1047,0.992099940777,0.00780581403524,9.4236806035e-05,0.0
10065,0.492648750544,0.494463026524,0.0128881782293,1.0
4333,0.340984404087,0.29106554389,0.367949992418,0.0
4630,0.430907934904,0.489427775145,0.079664260149,0.0
11671,0.247766315937,0.0572434961796,0.694990158081,0.0
7446,0.974580705166,0.0185091160238,0.00691020209342,0.0
12709,0.496748685837,0.342538684607,0.160712689161,0.0
10816,0.71450906992,0.262047499418,0.0234434083104,0.0
14526,0.605543196201,0.392881304026,0.00157552002929,0.0
9631,0.328957885504,0.282136440277,0.388905704021,2.0
3839,0.111238963902,0.614306092262,0.274454981089,1.0
4740,0.386275857687,0.608314633369,0.00540954340249,1.0
14746,0.998274922371,0.00167139002588,5.36300431122e-05,0.0
16704,0.997106254101,0.00281881750561,7.49426399125e-05,0.0
3349,0.971621155739,0.0281146410853,0.000264152273303,0.0
8065,0.501652419567,0.497934967279,0.000412587018218,0.0
15869,0.285347402096,0.150420203805,0.564232349396,0.0
2918,0.415123611689,0.583864092827,0.00101232691668,0.0
16703,0.715514481068,0.279586821795,0.00489873904735,0.0
8419,0.611066222191,0.38573551178,0.00319824949838,0.0
8473,0.603551626205,0.343113332987,0.0533350408077,1.0
18305,0.808086395264,0.191428527236,0.000485151947942,0.0
179,0.99928432703,0.000666794599965,4.88448567921e-05,0.0
3667,0.226473852992,0.0113427853212,0.762183368206,2.0
7391,0.996313273907,0.00361521006562,7.1505222877e-05,0.0
14578,0.336014539003,0.657987773418,0.00599767547101,1.0
17669,0.988126516342,0.0116920107976,0.000181537077879,0.0
13094,0.201104804873,0.792283177376,0.00661201309413,1.0
12707,0.949754059315,0.043654885143,0.0065910811536,0.0
14869,0.547650337219,0.4519328475,0.000416820927057,0.0
15615,0.216178268194,0.619220912457,0.164600789547,0.0
17919,0.41758325696,0.578437507153,0.00397927872837,1.0
6532,0.996273875237,0.00363176432438,9.43932463997e-05,0.0
5860,0.400673985481,0.598778545856,0.00054743461078,1.0
2342,0.91895622015,0.0295669138432,0.0514768473804,0.0
2396,0.878141760826,0.116467475891,0.00539077119902,0.0
17091,0.282089948654,0.100833028555,0.617077052593,2.0
1882,0.305371433496,0.476027488708,0.218601107597,1.0
8000,0.0474305488169,0.948955833912,0.00361358956434,1.0
10181,0.905839085579,0.0929195210338,0.00124142621644,1.0
2000,0.998434841633,0.00149457668886,7.06281934981e-05,0.0
152,0.902210712433,0.0971063226461,0.000682965386659,0.0
15851,0.762293994427,0.227496668696,0.0102093163878,0.0
18524,0.112799189985,0.614208936691,0.272991865873,1.0
16037,0.452610641718,0.418702274561,0.128687039018,1.0
14846,0.436778396368,0.390885323286,0.172336295247,0.0
5157,0.498580217361,0.37813103199,0.123288825154,0.0
16497,0.127687081695,0.145014211535,0.727298676968,2.0
13045,0.421265035868,0.565620422363,0.0131145436317,0.0
450,0.998237490654,0.00169077445753,7.17484799679e-05,0.0
13037,0.767398953438,0.232262521982,0.000338517013006,0.0
14082,0.171180263162,0.018322814256,0.810496985912,2.0
17948,0.234922870994,0.376340448856,0.388736695051,2.0
15822,0.487423598766,0.50872862339,0.00384779390879,0.0
2381,0.222114890814,0.74756115675,0.03032393381,1.0
10252,0.97042286396,0.0258519556373,0.00372519926168,0.0
9996,0.484363645315,0.0978233516216,0.417813003063,2.0
13230,0.930228054523,0.0441021472216,0.0256697889417,0.0
14843,0.688538908958,0.309862047434,0.00159906130284,0.0
12493,0.922516524792,0.0770265236497,0.000456936453702,0.0
14758,0.910145282745,0.0839662179351,0.00588846253231,0.0
12308,0.759968340397,0.204573959112,0.035457663238,0.0
2993,0.583813548088,0.415529131889,0.000657308381051,1.0
17169,0.999008357525,0.000926937151235,6.46867338219e-05,0.0
8638,0.26044484973,0.732792019844,0.00676317838952,0.0
4572,0.934841752052,0.0566586367786,0.00849962234497,0.0
13860,0.196354851127,0.796361148357,0.00728400656953,1.0
8514,0.0988508239388,0.0154512356967,0.885697901249,2.0
2269,0.950292825699,0.0357301309705,0.0139770200476,0.0
17068,0.885485112667,0.0987618789077,0.0157529935241,0.0
14053,0.442074209452,0.108668997884,0.449256837368,0.0
5603,0.965679645538,0.0279219020158,0.00639841519296,0.0
5497,0.140880301595,0.0785021781921,0.780617535114,2.0
13553,0.922116577625,0.0271230172366,0.0507604181767,0.0
10421,0.98989957571,0.00993280205876,0.000167571211932,0.0
16174,0.285505354404,0.700775563717,0.0137190464884,0.0
1132,0.934783935547,0.0491900555789,0.0160260386765,0.0
7006,0.202018603683,0.76192522049,0.0360561236739,0.0
3432,0.442017942667,0.547660768032,0.0103212669492,1.0
1171,0.493965774775,0.45304107666,0.052993170917,1.0
14635,0.534258246422,0.465296655893,0.000445126206614,0.0
8554,0.433699190617,0.408133924007,0.158166840672,1.0
16039,0.702278196812,0.297442615032,0.00027919060085,0.0
3192,0.23777577281,0.251680254936,0.510544002056,0.0
10739,0.654650092125,0.298316299915,0.0470336377621,1.0
