id,predict_0,predict_1,predict_2,real
4372,0.515516877174,0.308697730303,0.175785377622,1.0
4906,0.217777788639,0.772998273373,0.00922395009547,1.0
5958,0.990275740623,0.00962970778346,9.45166466408e-05,0.0
6491,0.307277798653,0.14597953856,0.546742677689,2.0
17493,0.321992278099,0.665278017521,0.0127297639847,0.0
11024,0.971170544624,0.0286201890558,0.000209214005736,0.0
8213,0.593871295452,0.377220094204,0.0289085824043,1.0
6843,0.99906462431,0.000868047354743,6.73545218888e-05,0.0
11712,0.520914316177,0.478787332773,0.000298363389447,1.0
4297,0.525473058224,0.474180459976,0.000346486573108,0.0
13841,0.773476362228,0.226233944297,0.000289685529424,0.0
10396,0.99767690897,0.00220508035272,0.000118082585686,0.0
8984,0.117216713727,0.0278251897544,0.854958117008,2.0
5569,0.287349134684,0.171231180429,0.541419684887,2.0
17234,0.439393371344,0.559262633324,0.00134405097924,0.0
946,0.731911361217,0.267184704542,0.000903945358004,0.0
13053,0.524949848652,0.47481328249,0.000236880514422,0.0
10357,0.991246879101,0.00858775060624,0.000165346093127,0.0
3595,0.951931536198,0.0477841831744,0.00028434820706,0.0
12968,0.994827449322,0.00507817463949,9.43734848988e-05,0.0
11125,0.954154193401,0.0455817133188,0.000264114001766,0.0
14568,0.211383208632,0.136939242482,0.651677548885,2.0
5423,0.201222419739,0.119468532503,0.679309010506,2.0
8023,0.673952698708,0.228899866343,0.097147449851,0.0
12584,0.981722652912,0.0180547088385,0.000222653558012,0.0
7619,0.796802103519,0.197863206267,0.00533469114453,0.0
17180,0.992561042309,0.0072082336992,0.000230727819144,0.0
4424,0.940337300301,0.0584560967982,0.00120659614913,0.0
9273,0.965223491192,0.0345915555954,0.000184901218745,0.0
10662,0.986557066441,0.0132925650105,0.000150400985149,0.0
11797,0.843260407448,0.151868402958,0.0048712096177,0.0
3692,0.105199590325,0.151341363788,0.743459045887,2.0
1565,0.770036756992,0.226799026132,0.00316424597986,1.0
6326,0.373969823122,0.620174884796,0.00585531024262,0.0
17356,0.953362822533,0.0464529134333,0.000184282660484,0.0
16969,0.987857341766,0.0117836948484,0.000359013938578,0.0
7480,0.362964034081,0.19175837934,0.44527760148,0.0
12434,0.901934504509,0.0957926884294,0.00227276817895,0.0
6201,0.804246485233,0.18976777792,0.0059857130982,0.0
15265,0.231417298317,0.751854121685,0.016728579998,1.0
7493,0.158066511154,0.839628219604,0.00230523943901,1.0
2406,0.144060894847,0.254441797733,0.601497352123,2.0
3468,0.776248633862,0.223472133279,0.00027917951229,1.0
2370,0.97555655241,0.0243318546563,0.000111608991574,0.0
9862,0.266803443432,0.732934713364,0.000261801498709,1.0
15893,0.630838096142,0.368166059256,0.000995854032226,0.0
6192,0.344664245844,0.633548796177,0.0217869356275,1.0
10903,0.960825800896,0.0380582436919,0.001115952502,0.0
9511,0.546067714691,0.255128473043,0.198803842068,0.0
7743,0.82238483429,0.173790812492,0.00382437114604,0.0
17524,0.583171725273,0.416449397802,0.000378898985218,0.0
1842,0.661713659763,0.336384624243,0.00190174079034,1.0
10758,0.681248903275,0.315037310123,0.00371384248137,1.0
17133,0.326084017754,0.663820743561,0.0100951986387,0.0
9073,0.951106786728,0.0486214756966,0.00027173224953,0.0
7736,0.309337705374,0.684404850006,0.00625748513266,1.0
7422,0.663677990437,0.335988283157,0.000333708856488,0.0
14015,0.429552018642,0.569719910622,0.000728093378711,1.0
11278,0.797918438911,0.201802179217,0.000279410800431,0.0
7511,0.986427366734,0.013385085389,0.000187557496247,0.0
4348,0.235165223479,0.134573146701,0.630261600018,0.0
15576,0.921232044697,0.0785954296589,0.000172580825165,0.0
9031,0.432559072971,0.0179264489561,0.549514472485,0.0
9498,0.618588685989,0.380340278149,0.00107102876063,1.0
9885,0.202113777399,0.791827380657,0.00605887966231,1.0
12765,0.311120182276,0.68314409256,0.00573572237045,0.0
5650,0.924971580505,0.0573848821223,0.0176435615867,0.0
988,0.862124919891,0.0632317811251,0.0746432840824,0.0
17028,0.874347150326,0.0457006245852,0.0799522697926,0.0
14867,0.371075391769,0.483900636435,0.145024001598,1.0
15499,0.0692107975483,0.206153854728,0.724635362625,1.0
6854,0.946404933929,0.0521728172898,0.00142222468276,0.0
14760,0.869286358356,0.0908465906978,0.0398671105504,0.0
1194,0.30053833127,0.68996733427,0.0094943055883,1.0
223,0.482621520758,0.481900066137,0.0354783609509,0.0
17818,0.9936825037,0.00619387999177,0.000123614474433,0.0
4880,0.998878896236,0.00103605783079,8.5077372205e-05,0.0
16738,0.558150231838,0.429120033979,0.0127297593281,0.0
15315,0.973079621792,0.0265635997057,0.000356810633093,0.0
8495,0.956577062607,0.0254871156067,0.017935777083,0.0
8442,0.362068235874,0.637649178505,0.000282612192677,1.0
7352,0.988157093525,0.0116794174537,0.000163457079907,0.0
5209,0.650377929211,0.349155634642,0.000466435536509,0.0
8997,0.251225620508,0.7373072505,0.0114670880139,1.0
9150,0.745307207108,0.239410743117,0.0152820460498,0.0
6589,0.167110264301,0.0470113754272,0.785878360271,2.0
3741,0.00173311296385,0.00402370980009,0.994243204594,2.0
4464,0.466158717871,0.522432923317,0.011408360675,0.0
6946,0.939163982868,0.0564800091088,0.00435599964112,0.0
15100,0.555336654186,0.434981197119,0.00968212168664,1.0
8369,0.445047587156,0.455722808838,0.099229618907,1.0
10756,0.298186182976,0.0807503089309,0.621063530445,0.0
4276,0.151356935501,0.845154166222,0.00348893157206,0.0
4309,0.935158371925,0.0390817709267,0.0257598236203,0.0
9008,0.288484096527,0.0859041288495,0.625611782074,0.0
9647,0.764084875584,0.226811230183,0.00910390820354,0.0
14958,0.99577999115,0.00404617842287,0.000173856504261,0.0
14390,0.794935047626,0.195716202259,0.00934868585318,1.0
13382,0.182343453169,0.745783686638,0.0718728378415,2.0
3004,0.90358620882,0.0942536070943,0.00216016033664,0.0
16040,0.273524731398,0.69705927372,0.0294159967452,1.0
14970,0.505252540112,0.49079066515,0.00395681662485,2.0
4673,0.694022595882,0.299876213074,0.00610117474571,0.0
15589,0.998267412186,0.00165772880428,7.47878075344e-05,0.0
5265,0.81042265892,0.184495121241,0.00508225336671,0.0
10202,0.425807893276,0.421903252602,0.152288809419,1.0
15456,0.130921825767,0.0596653930843,0.809412717819,2.0
16376,0.755220174789,0.188249707222,0.0565301552415,0.0
18150,0.475595086813,0.0638818442822,0.460523068905,0.0
3904,0.199603334069,0.784793913364,0.0156027087942,1.0
4825,0.5420768857,0.457522392273,0.000400714983698,0.0
2405,0.885176420212,0.108039468527,0.00678406748921,0.0
5573,0.7781214118,0.208980277181,0.0128982551396,1.0
11877,0.981697976589,0.0181270558387,0.000175028413651,0.0
10860,0.979946315289,0.0199031308293,0.000150594452862,0.0
13732,0.956572830677,0.0319138541818,0.0115132657811,0.0
3647,0.879063606262,0.120655916631,0.000280500680674,0.0
869,0.958238422871,0.0414838716388,0.000277665239992,0.0
4288,0.841743290424,0.15463809669,0.00361867342144,0.0
15401,0.880954086781,0.118860915303,0.000184956283192,0.0
766,0.846370995045,0.153249979019,0.000379050237825,0.0
3548,0.417049497366,0.58168399334,0.00126653013285,1.0
13414,0.196758911014,0.72630995512,0.0769311338663,0.0
7585,0.203901946545,0.783522367477,0.0125756980851,1.0
5448,0.989559412003,0.0102196596563,0.000220912275836,0.0
6018,0.498052686453,0.482366144657,0.0195811390877,0.0
13331,0.507125258446,0.476254105568,0.0166206303984,0.0
18451,0.735429286957,0.218284472823,0.0462862066925,0.0
13371,0.322224646807,0.192560270429,0.485215127468,2.0
18029,0.220040500164,0.753240346909,0.0267191361636,1.0
2274,0.475270926952,0.484652012587,0.0400770157576,0.0
13399,0.906990289688,0.0681862086058,0.0248235594481,0.0
8862,0.9929433465,0.00691580912098,0.000140786272823,0.0
12005,0.454753965139,0.531217575073,0.0140284579247,1.0
11527,0.427554756403,0.494812518358,0.0776328071952,2.0
3674,0.0980421081185,0.194441556931,0.707516312599,2.0
11197,0.955511689186,0.044206276536,0.000282099674223,0.0
2824,0.970865488052,0.0247801095247,0.00435442337766,0.0
7369,0.28127899766,0.698039233685,0.0206818226725,1.0
4865,0.599771678448,0.399898082018,0.000330273702275,0.0
12596,0.951106786728,0.0486214756966,0.00027173224953,0.0
5828,0.667007625103,0.245159104466,0.0878333076835,0.0
11472,0.246847882867,0.422353208065,0.330798923969,0.0
3480,0.941065907478,0.0586841143668,0.000249917939072,0.0
199,0.688420772552,0.310383826494,0.00119541876484,0.0
9737,0.550022482872,0.449592709541,0.000384847691748,1.0
18484,0.779638826847,0.216170310974,0.00419084914029,1.0
17627,0.90928798914,0.0845856070518,0.00612646248192,0.0
1421,0.487003564835,0.0715011209249,0.441495358944,2.0
9302,0.994418740273,0.00546071631834,0.000120540353237,0.0
9925,0.95661842823,0.0416614189744,0.0017201526789,0.0
11766,0.354438066483,0.0857747942209,0.559787213802,0.0
5742,0.371762424707,0.130386814475,0.497850686312,0.0
1337,0.75718909502,0.242421239614,0.000389700435335,0.0
9475,0.683219254017,0.315923750401,0.00085694930749,0.0
15199,0.855529010296,0.140786781907,0.0036841891706,0.0
13178,0.90252238512,0.0266649145633,0.0708127170801,0.0
10518,0.33393868804,0.657894015312,0.00816729944199,0.0
6688,0.122107475996,0.841373324394,0.0365191847086,1.0
18399,0.343647420406,0.302671790123,0.353680729866,2.0
8253,0.970723152161,0.0291142780334,0.000162580865435,0.0
3782,0.56664532423,0.330071806908,0.103282861412,1.0
11746,0.211558893323,0.717532277107,0.0709088519216,1.0
17498,0.197264790535,0.761428415775,0.0413068160415,1.0
16581,0.986099541187,0.0137680498883,0.000132382992888,0.0
3228,0.903418183327,0.0943127945065,0.00226902239956,0.0
2736,0.962644100189,0.0370053611696,0.00035056649358,0.0
7210,0.22391192615,0.772738575935,0.00334954936989,0.0
15712,0.995241999626,0.00464789755642,0.000110176682938,0.0
1379,0.203939929605,0.291000008583,0.505060076714,0.0
3234,0.247310936451,0.747526049614,0.00516304234043,1.0
5359,0.273001939058,0.0342519022524,0.692746162415,2.0
9217,0.936174631119,0.0589280799031,0.00489723449573,0.0
184,0.467817038298,0.309535712004,0.222647249699,1.0
11419,0.195895209908,0.764432311058,0.0396724939346,0.0
5866,0.291451931,0.298037409782,0.410510659218,1.0
8830,0.998199045658,0.00170581997372,9.51314214035e-05,0.0
5871,0.182843789458,0.763206660748,0.0539496019483,1.0
16673,0.288431227207,0.0745250955224,0.637043714523,0.0
16557,0.964964568615,0.0345764867961,0.000458899565274,0.0
11096,0.947913169861,0.0481300055981,0.00395682360977,0.0
11348,0.809921324253,0.181962803006,0.00811589416116,1.0
13468,0.999412417412,0.000552170909941,3.53792784153e-05,0.0
12897,0.498529076576,0.501055300236,0.000415608752519,0.0
14516,0.512267887592,0.470942914486,0.0167891774327,1.0
8072,0.154333800077,0.822840690613,0.0228255130351,1.0
4013,0.733377873898,0.261133760214,0.00548833468929,0.0
11823,0.96319180727,0.0366138070822,0.000194421314518,0.0
1771,0.53152102232,0.43174046278,0.0367384888232,2.0
4781,0.892058551311,0.107529424131,0.000412096531363,0.0
4785,0.400787711143,0.598657846451,0.000554464757442,1.0
11245,0.817549109459,0.178439453244,0.00401145173237,0.0
5266,0.968244969845,0.0316269993782,0.000128028143081,0.0
13977,0.996767520905,0.00313583388925,9.66369188973e-05,0.0
10996,0.334981530905,0.209052652121,0.455965787172,2.0
1814,0.551032364368,0.296290367842,0.152677252889,0.0
9250,0.341805249453,0.652373075485,0.00582163175568,1.0
14023,0.806495249271,0.193245187402,0.000259560416453,0.0
4966,0.992283642292,0.00758854765445,0.000127841994981,0.0
9932,0.888060390949,0.111496292055,0.000443316996098,0.0
5207,0.359140962362,0.632527709007,0.00833131372929,1.0
14985,0.308678746223,0.679132342339,0.0121889458969,1.0
8049,0.953284084797,0.0464139729738,0.000302026135614,0.0
238,0.11698371172,0.0529926344752,0.830023705959,0.0
2823,0.430341124535,0.569340229034,0.000318654841976,0.0
12289,0.993659317493,0.00625118659809,8.94537588465e-05,0.0
16890,0.94706761837,0.0527757667005,0.000156635433086,0.0
15445,0.764919638634,0.19870428741,0.0363760888577,0.0
11907,0.997501432896,0.00236824108288,0.000130349944811,0.0
1740,0.997200489044,0.00269656674936,0.000102973928733,0.0
3727,0.10996954143,0.0517562367022,0.838274180889,2.0
6341,0.75064355135,0.246633753181,0.0027226943057,1.0
10445,0.593269407749,0.368862181902,0.0378684177995,0.0
4180,0.51512157917,0.484495669603,0.00038274138933,0.0
5014,0.704768776894,0.294845253229,0.000385987339541,0.0
4116,0.893687903881,0.106081239879,0.000230812758673,0.0
9453,0.991271018982,0.00862824358046,0.000100760633359,0.0
17937,0.978246092796,0.0135546801612,0.00819920562208,0.0
16616,0.979545116425,0.0203350707889,0.000119841832202,0.0
12564,0.277282774448,0.667076408863,0.0556408315897,1.0
16426,0.289466947317,0.257379084826,0.45315399766,2.0
11534,0.623665809631,0.330662786961,0.0456713996828,1.0
13427,0.535508453846,0.454860121012,0.00963143724948,0.0
8593,0.975012183189,0.0248081311584,0.000179658600246,0.0
7804,0.973543226719,0.021319989115,0.00513685075566,0.0
12029,0.600315928459,0.144320726395,0.255363404751,0.0
11340,0.997484922409,0.00229463214055,0.000220378366066,0.0
14863,0.997284173965,0.00261500966735,0.000100792989542,0.0
14441,0.362775206566,0.61887305975,0.0183517560363,1.0
12714,0.591192960739,0.34173643589,0.0670705884695,1.0
8968,0.761033713818,0.238659366965,0.000306960486341,0.0
4941,0.18600691855,0.811105370522,0.00288773747161,1.0
1572,0.884603917599,0.115050956607,0.000345107924659,0.0
3974,0.937471866608,0.0622680597007,0.00026008891291,0.0
11772,0.111551806331,0.0765710994601,0.811877071857,2.0
14391,0.597832322121,0.38233435154,0.0198333002627,0.0
1988,0.511152148247,0.480836004019,0.00801181979477,1.0
14618,0.445238888264,0.246538981795,0.308222085238,0.0
12241,0.627002239227,0.362283706665,0.0107140559703,1.0
9402,0.312790751457,0.67859774828,0.0086114872247,1.0
6185,0.364224791527,0.593751311302,0.0420239232481,0.0
6127,0.949436128139,0.0496446192265,0.000919289479498,0.0
16178,0.943723499775,0.0494216792285,0.00685481447726,0.0
18161,0.844162464142,0.151287436485,0.00455008121207,0.0
7424,0.993013322353,0.00685331737623,0.000133325782372,0.0
11105,0.90891700983,0.063762806356,0.0273201614618,0.0
5641,0.182135000825,0.0791536271572,0.738711416721,2.0
10411,0.328327685595,0.659717321396,0.0119549976662,1.0
413,0.0104692978784,0.849304080009,0.140226587653,1.0
3215,0.813738584518,0.174279630184,0.0119817657396,0.0
17267,0.190866604447,0.7656057477,0.0435276515782,0.0
6099,0.621002972126,0.378652274609,0.000344730593497,0.0
1534,0.334340721369,0.665217995644,0.000441290059825,0.0
13631,0.338152676821,0.595089018345,0.0667582899332,0.0
10361,0.630838096142,0.368166059256,0.000995854032226,0.0
13959,0.433621227741,0.409943908453,0.156434908509,0.0
408,0.650761008263,0.345944464207,0.00329453242011,0.0
17375,0.990608453751,0.00924868322909,0.000142841308843,0.0
10994,0.496670812368,0.397908627987,0.105420619249,0.0
3454,0.940331280231,0.0582096688449,0.00145907083061,0.0
9875,0.988947510719,0.0107531724498,0.000299264327623,0.0
17538,0.049353543669,0.0316057093441,0.919040739536,2.0
1501,0.886658966541,0.113122679293,0.000218350862269,1.0
5521,0.969287216663,0.0305478479713,0.000164953627973,0.0
16305,0.386656790972,0.459130883217,0.154212251306,0.0
13935,0.268650621176,0.722108483315,0.00924085080624,0.0
1570,0.31163802743,0.666281342506,0.0220805928111,1.0
11157,0.9625005126,0.0367018431425,0.000797643035185,0.0
17783,0.954134583473,0.0455807745457,0.000284643349005,0.0
16121,0.960257649422,0.0378710366786,0.0018712983001,0.0
1218,0.999016523361,0.000901816412807,8.16159154056e-05,0.0
15598,0.262199997902,0.517425537109,0.220374509692,0.0
2653,0.972570836544,0.0272116493434,0.000217525070184,0.0
13267,0.972607433796,0.0181511696428,0.00924140028656,0.0
11853,0.199356794357,0.767761051655,0.0328821465373,1.0
17182,0.61766064167,0.382028788328,0.000310577015625,1.0
5874,0.805225491524,0.171941965818,0.0228325352073,0.0
3136,0.315163969994,0.0472000204027,0.637636005878,2.0
7435,0.057293638587,0.0324648469687,0.910241484642,2.0
9775,0.426988691092,0.571637570858,0.00137379113585,0.0
10624,0.835280478001,0.163972705603,0.000746826059185,0.0
12942,0.996785163879,0.00309910112992,0.000115707844088,0.0
7099,0.456816285849,0.53725206852,0.00593165215105,0.0
17010,0.99684971571,0.00306803220883,8.22659421829e-05,0.0
10182,0.712080061436,0.270607918501,0.0173120126128,0.0
15986,0.110586993396,0.0575619228184,0.831851065159,2.0
18373,0.349651575089,0.287926107645,0.362422376871,1.0
10833,0.496025800705,0.502471745014,0.00150248012505,1.0
9367,0.942598581314,0.0571729913354,0.000228418066399,0.0
1714,0.983848571777,0.0159373972565,0.00021400875994,0.0
6675,0.693167030811,0.302835166454,0.00399783113971,0.0
17531,0.919218122959,0.080534748733,0.000247089745244,0.0
4167,0.760494410992,0.234979078174,0.00452651130036,0.0
8625,0.433177530766,0.54817122221,0.0186512786895,1.0
5665,0.815449476242,0.173432484269,0.011118025519,0.0
17300,0.792416572571,0.207085624337,0.000497807224747,0.0
12941,0.199387028813,0.354271113873,0.446341872215,2.0
4200,0.227810949087,0.266304671764,0.505884349346,1.0
1858,0.366076916456,0.481004685163,0.152918443084,1.0
13276,0.903073310852,0.0964387580752,0.000487952609546,0.0
15835,0.66322773695,0.331863343716,0.00490890350193,0.0
16118,0.649646878242,0.349987357855,0.00036579821608,0.0
1357,0.212479710579,0.787264943123,0.000255333259702,1.0
16912,0.591831922531,0.399961650372,0.00820638798177,0.0
17812,0.964703142643,0.0324172228575,0.00287966616452,0.0
16844,0.991062045097,0.00884819589555,8.97149875527e-05,0.0
10074,0.581884145737,0.417310804129,0.000805040413979,1.0
15238,0.988756477833,0.0111245922744,0.000118940108223,0.0
6732,0.256493598223,0.735936641693,0.00756972562522,0.0
18298,0.606148719788,0.371506243944,0.0223450474441,0.0
9837,0.398071050644,0.586489200592,0.0154397720471,1.0
12159,0.337231278419,0.655089497566,0.0076792826876,1.0
11924,0.704174995422,0.295374900103,0.000450050254585,0.0
11926,0.413388431072,0.567220807076,0.0193908065557,0.0
8295,0.542251110077,0.456657856703,0.00109107396565,0.0
18108,0.353831291199,0.645206511021,0.000962194928434,0.0
17151,0.991561710835,0.00691951671615,0.00151882495265,0.0
5168,0.668048977852,0.31789368391,0.0140573326498,0.0
104,0.286249160767,0.0760427489877,0.637708067894,2.0
9246,0.998811364174,0.00109760952182,9.10649905563e-05,0.0
