id,predict_0,predict_1,predict_2,real
3826,0.871844351292,0.102832749486,0.0253229457885,0.0
17835,0.636716604233,0.362978100777,0.000305289519019,1.0
6321,0.313174158335,0.674855113029,0.0119707817212,1.0
12139,0.978831112385,0.0209773760289,0.000191500919755,0.0
6984,0.868895471096,0.128203079104,0.0029014297761,0.0
1226,0.966021358967,0.0299035217613,0.00407505873591,0.0
11127,0.133108213544,0.832240641117,0.0346511229873,1.0
3174,0.970097899437,0.0297059342265,0.00019618558872,0.0
13040,0.672844648361,0.320947289467,0.00620808033273,0.0
1805,0.932743787766,0.0669604167342,0.000295765959891,0.0
2903,0.187212750316,0.220870777965,0.591916501522,2.0
10750,0.308274030685,0.0683115571737,0.623414456844,2.0
11732,0.461783051491,0.537949502468,0.000267410447123,1.0
11635,0.7795586586,0.220171287656,0.000269993266556,0.0
3769,0.939983904362,0.0307463444769,0.0292697940022,0.0
334,0.140427425504,0.858113706112,0.00145887036342,0.0
9079,0.965683221817,0.0267402455211,0.00757657550275,0.0
16427,0.977479875088,0.0220668911934,0.000453307526186,0.0
4816,0.297943651676,0.654177904129,0.047878459096,1.0
4211,0.317372918129,0.598836541176,0.0837905630469,1.0
2292,0.556903719902,0.333421766758,0.109674498439,0.0
4962,0.992904961109,0.00700332829729,9.17900688364e-05,0.0
17606,0.861082136631,0.0884481370449,0.05046967417,0.0
6744,0.153385475278,0.837856531143,0.00875795911998,1.0
6657,0.952734053135,0.0471273809671,0.000138586940011,0.0
2724,0.472283571959,0.368652254343,0.159064203501,0.0
7385,0.653255105019,0.274907290936,0.0718376412988,2.0
15355,0.540191948414,0.454738229513,0.00506984209642,1.0
15705,0.997357547283,0.00257808575407,6.43763632979e-05,0.0
17573,0.370132505894,0.206820353866,0.42304712534,2.0
338,0.307484477758,0.690078377724,0.00243710633367,1.0
16821,0.887985229492,0.111665271223,0.000349486566847,0.0
13259,0.951501429081,0.0483293049037,0.000169247912709,0.0
120,0.693293809891,0.305466413498,0.00123979535419,0.0
8074,0.988232195377,0.0116731841117,9.45692954701e-05,0.0
13171,0.349903464317,0.501044332981,0.149052217603,1.0
17229,0.812214493752,0.183666676283,0.0041188057512,0.0
15252,0.9572955966,0.0360671430826,0.00663726218045,0.0
10229,0.749990701675,0.216434672475,0.0335745960474,0.0
11582,0.231647416949,0.768147885799,0.000204665819183,1.0
14922,0.571586787701,0.41911649704,0.00929674040526,0.0
17599,0.291254997253,0.702051699162,0.00669334037229,1.0
12524,0.293888032436,0.686727464199,0.0193844772875,0.0
13984,0.152858838439,0.821527004242,0.0256141237915,1.0
11499,0.457503676414,0.436829268932,0.105667062104,0.0
14731,0.402852505445,0.521794915199,0.075352601707,1.0
3104,0.333229631186,0.0720793679357,0.594690978527,0.0
4634,0.969135820866,0.0306830946356,0.000181080322363,0.0
3257,0.948750793934,0.0510770902038,0.00017209663929,0.0
11411,0.409486144781,0.585044801235,0.00546906003729,1.0
7861,0.832414329052,0.142420768738,0.0251648463309,0.0
4308,0.371491163969,0.382634997368,0.245873883367,0.0
1457,0.993768334389,0.00613906839862,9.26083594095e-05,0.0
11435,0.296323001385,0.694093346596,0.00958370417356,1.0
7685,0.999589502811,0.00037874103873,3.18057936965e-05,0.0
13986,0.983437299728,0.0139414509758,0.00262130517513,0.0
9089,0.992682874203,0.00721893273294,9.82075289357e-05,0.0
17426,0.984948933125,0.0149432774633,0.000107779007521,0.0
5495,0.997602760792,0.00232499232516,7.22187905922e-05,0.0
2354,0.286342680454,0.703725457191,0.00993187818676,0.0
9581,0.900852799416,0.0988991111517,0.0002480490366,0.0
12393,0.1337107867,0.8633030653,0.00298615265638,1.0
1495,0.722335100174,0.230515226722,0.047149669379,0.0
1530,0.782324671745,0.198423489928,0.0192518476397,0.0
7794,0.145736083388,0.340323001146,0.513940930367,1.0
17672,0.499143868685,0.187360480428,0.313495695591,0.0
17077,0.307964831591,0.681448996067,0.0105861919001,1.0
3248,0.714242458344,0.284184724092,0.00157275015954,0.0
5887,0.724653601646,0.25578045845,0.019565962255,0.0
5255,0.881683528423,0.0674346536398,0.0508817657828,0.0
4876,0.987059473991,0.0119061525911,0.00103439728264,0.0
2925,0.158440336585,0.826086521149,0.0154731171206,1.0
6800,0.596831798553,0.274459600449,0.128708615899,2.0
2375,0.0213295239955,0.925196945667,0.0534735172987,1.0
12402,0.978500247002,0.0208397991955,0.000659939192701,0.0
13544,0.996821284294,0.00310473213904,7.39329116186e-05,0.0
364,0.484534859657,0.515229225159,0.000235929939663,0.0
11845,0.147630348802,0.189377635717,0.662991940975,2.0
8351,0.950124979019,0.0455847084522,0.00429034419358,0.0
284,0.489890158176,0.504890084267,0.00521974684671,0.0
2956,0.604874551296,0.113439716399,0.28168579936,0.0
6289,0.161921337247,0.782985985279,0.0550927296281,0.0
8918,0.474218219519,0.519360303879,0.00642149057239,0.0
12473,0.201552331448,0.056649684906,0.741797924042,2.0
4314,0.706384956837,0.290410399437,0.00320471124724,0.0
4598,0.24241040647,0.117794558406,0.639795064926,2.0
12944,0.761617541313,0.237071663141,0.00131078215782,0.0
10272,0.0990138277411,0.853236973286,0.0477492138743,0.0
6689,0.958390176296,0.0413840375841,0.000225829164265,0.0
6116,0.766947090626,0.222038537264,0.0110143655911,1.0
17973,0.899897694588,0.0963412895799,0.00376104121096,0.0
17041,0.585992097855,0.347466617823,0.0665412694216,1.0
11119,0.185869172215,0.193588256836,0.62054258585,1.0
10897,0.493296474218,0.326178342104,0.180525198579,2.0
11661,0.947603106499,0.0439957454801,0.00840113684535,0.0
13443,0.938370168209,0.0599713623524,0.00165851635393,0.0
5895,0.538535118103,0.460974723101,0.000490166188683,0.0
9488,0.902323484421,0.0830612257123,0.0146152619272,0.0
13,0.191077396274,0.808765172958,0.000157430607942,0.0
14355,0.963945329189,0.0319597870111,0.00409483769909,0.0
2607,0.348552674055,0.512059628963,0.139387711883,0.0
5509,0.199000775814,0.792125403881,0.00887383706868,0.0
5985,0.626444041729,0.37301582098,0.00054015184287,0.0
5818,0.301993727684,0.514117956161,0.183888286352,1.0
11919,0.879626631737,0.115392364562,0.00498102419078,0.0
11051,0.250860393047,0.713905930519,0.0352336876094,1.0
8034,0.761070847511,0.235726445913,0.00320268957876,1.0
14319,0.374653697014,0.625047981739,0.000298308004858,0.0
14284,0.980325698853,0.0194348152727,0.00023950857576,0.0
18050,0.75303453207,0.228289574385,0.0186759028584,1.0
9358,0.50743830204,0.491736084223,0.000825581490062,0.0
9078,0.177970990539,0.251672744751,0.570356309414,2.0
8409,0.965279519558,0.0345348529518,0.000185692333616,0.0
4139,0.99332845211,0.00656208815053,0.000109512213385,0.0
7980,0.157460868359,0.801542401314,0.0409967415035,1.0
13713,0.425833195448,0.573926210403,0.000240651555941,1.0
7606,0.28351187706,0.678158462048,0.0383296571672,1.0
9726,0.849810183048,0.149884670973,0.000305206718622,0.0
9824,0.625767469406,0.360422164202,0.0138103570789,0.0
9645,0.574823081493,0.424825668335,0.000351213762769,0.0
10464,0.993491947651,0.0049556796439,0.00155230076052,0.0
7660,0.612814188004,0.379458546638,0.00772727606818,0.0
1996,0.584475874901,0.176088169217,0.239435970783,0.0
11557,0.27329954505,0.724201798439,0.00249866512604,1.0
6169,0.68711066246,0.299941748381,0.0129475928843,0.0
13495,0.447593033314,0.543906271458,0.00850072316825,1.0
4863,0.867817878723,0.0743716880679,0.0578103996813,0.0
6350,0.562981367111,0.435944527388,0.0010741003789,1.0
7263,0.955945670605,0.0438280440867,0.000226252130233,0.0
10593,0.980444550514,0.0194056555629,0.000149775194586,0.0
16214,0.981262505054,0.0185408964753,0.000196616558242,0.0
1671,0.909876406193,0.0841182768345,0.00600531278178,0.0
6106,0.999161601067,0.000808340031654,3.00142328342e-05,0.0
14737,0.0958582758904,0.0234025549144,0.880739152431,2.0
13254,0.346088469028,0.458223313093,0.195688188076,1.0
12743,0.304310292006,0.0716958791018,0.623993813992,0.0
9866,0.999280393124,0.000690255721565,2.94228339044e-05,0.0
8816,0.887116968632,0.102107524872,0.0107755614445,0.0
12568,0.950578033924,0.0488097816706,0.00061219278723,0.0
3340,0.970181822777,0.0294997934252,0.000318362523103,0.0
14095,0.677432000637,0.322286218405,0.000281809159787,0.0
10882,0.140823304653,0.201681688428,0.65749502182,1.0
15185,0.976918518543,0.0229277536273,0.000153757398948,0.0
13594,0.894702196121,0.105009429157,0.000288320763502,0.0
8654,0.193296656013,0.775690019131,0.0310133006424,1.0
12478,0.577628672123,0.422017723322,0.000353592447937,1.0
6317,0.40293687582,0.55777746439,0.03928565979,1.0
16170,0.994564294815,0.00533610908315,9.96082017082e-05,0.0
1401,0.548099160194,0.349044889212,0.102855958045,1.0
5614,0.45177167654,0.543166637421,0.00506167672575,1.0
4052,0.455227285624,0.19346024096,0.351312428713,2.0
18380,0.993587255478,0.00625802529976,0.000154752939125,0.0
18191,0.192255094647,0.0548828840256,0.752862036228,2.0
17776,0.445125758648,0.515286743641,0.0395875014365,0.0
17625,0.964896798134,0.0261185821146,0.00898469239473,0.0
14989,0.999283254147,0.000675930583384,4.08194973716e-05,0.0
9808,0.0860669314861,0.0518783144653,0.86205470562,2.0
11698,0.535381376743,0.24483640492,0.219782203436,0.0
8390,0.185547754169,0.807301580906,0.00715068215504,1.0
17836,0.517209231853,0.482484072447,0.000306664034724,1.0
1625,0.933451116085,0.0651890709996,0.0013597534271,0.0
10841,0.665854215622,0.22149220109,0.112653575838,1.0
1258,0.291385084391,0.700251042843,0.00836379639804,1.0
15242,0.870316386223,0.129405096173,0.000278543971945,0.0
18254,0.96614420414,0.033679254353,0.000176535933861,0.0
11477,0.998557388783,0.00140180753078,4.07912848459e-05,0.0
2141,0.611774384975,0.172233268619,0.215992346406,1.0
17110,0.323047667742,0.670507311821,0.00644502136856,1.0
18115,0.135613813996,0.0715383663774,0.792847812176,2.0
306,0.439516484737,0.225070565939,0.335412919521,1.0
7882,0.208648130298,0.784439980984,0.00691186543554,0.0
2057,0.993191540241,0.00671277521178,9.56822186708e-05,0.0
3299,0.955570995808,0.0436757318676,0.000753264466766,0.0
13128,0.93121445179,0.0683296248317,0.00045587317436,0.0
15439,0.17299836874,0.527059495449,0.299942165613,2.0
1310,0.958113133907,0.0380883440375,0.00379852298647,0.0
929,0.973479568958,0.0263580866158,0.000162338896189,0.0
4750,0.157697230577,0.0326073169708,0.809695482254,2.0
15558,0.965036511421,0.0324383936822,0.00252504483797,0.0
12107,0.527473568916,0.105639368296,0.366887062788,0.0
15547,0.868138253689,0.113363243639,0.0184985157102,0.0
430,0.0811909735203,0.0760137140751,0.842795312405,1.0
12605,0.832318007946,0.167306646705,0.000375320785679,0.0
943,0.954109370708,0.0456060543656,0.000284519977868,0.0
17288,0.86414706707,0.135562330484,0.00029061009991,0.0
13955,0.186468720436,0.0700327083468,0.743498563766,0.0
9327,0.996336102486,0.00358296697959,8.09363700682e-05,0.0
16352,0.301557183266,0.334349185228,0.364093571901,2.0
5997,0.74556094408,0.245768859982,0.00867019500583,0.0
11401,0.378945112228,0.619766831398,0.00128802738618,1.0
9616,0.789394855499,0.210202977061,0.000402166158892,0.0
2997,0.30116891861,0.0515261143446,0.647305011749,2.0
3386,0.414609313011,0.554832220078,0.030558494851,1.0
16124,0.994402945042,0.00550194084644,9.51882102527e-05,0.0
15034,0.617260217667,0.381575018167,0.00116476428229,0.0
9214,0.973063588142,0.0267347227782,0.000201714021387,1.0
16314,0.333287537098,0.495955318213,0.170757159591,1.0
14321,0.99280166626,0.00708067277446,0.000117694762594,0.0
13901,0.894873797894,0.0774148926139,0.0277112573385,0.0
1214,0.585866212845,0.413861423731,0.000272337609204,1.0
12095,0.995601177216,0.00418127700686,0.000217499502469,0.0
6463,0.815580964088,0.184176683426,0.000242348818574,1.0
7157,0.995583832264,0.00431752018631,9.86736267805e-05,0.0
17283,0.472765386105,0.444700807333,0.0825338512659,1.0
2015,0.665691792965,0.327722936869,0.00658522220328,0.0
2807,0.956773459911,0.0422810986638,0.000945397187024,0.0
8618,0.93463653326,0.0651142969728,0.000249147036811,0.0
5444,0.962386250496,0.02655370906,0.0110599920154,0.0
15211,0.987717747688,0.0115821445361,0.00070008583134,0.0
4657,0.31263923645,0.604726016521,0.0826347246766,1.0
788,0.938381195068,0.060539342463,0.0010795139242,1.0
13112,0.126065984368,0.0328617021441,0.841072320938,0.0
2940,0.504847764969,0.377996683121,0.117155529559,0.0
9936,0.523880124092,0.474834114313,0.00128577218857,1.0
8663,0.9352876544,0.0624352507293,0.00227714562789,0.0
9163,0.883888959885,0.109225578606,0.00688551273197,0.0
18409,0.134059518576,0.276323735714,0.589616715908,2.0
2571,0.658880710602,0.088831089437,0.252288132906,0.0
4274,0.289586901665,0.0862445756793,0.624168515205,2.0
17470,0.320624530315,0.666004121304,0.0133714014664,1.0
12372,0.997080028057,0.002839515917,8.04619630799e-05,0.0
2144,0.546783566475,0.452834457159,0.000381974416086,0.0
9664,0.798959076405,0.191997528076,0.0090433396399,1.0
18537,0.978095650673,0.0216918736696,0.000212489103433,0.0
6414,0.373493134975,0.623239219189,0.00326764094643,0.0
17153,0.991869688034,0.00801974534988,0.000110520799353,0.0
12722,0.967563688755,0.0322265662253,0.000209754492971,0.0
14705,0.963534533978,0.0352820307016,0.00118340062909,0.0
16748,0.881387591362,0.117652535439,0.000959842058364,0.0
12407,0.573964774609,0.287785232067,0.138249978423,1.0
8489,0.812357246876,0.18276040256,0.00488235196099,0.0
5312,0.997133374214,0.00280451658182,6.20639257249e-05,0.0
6583,0.972088873386,0.0277878940105,0.00012317263463,0.0
2963,0.141529291868,0.12098775804,0.737482905388,2.0
3160,0.636052072048,0.363665372133,0.000282618450001,1.0
13220,0.896307945251,0.103311404586,0.000380615441827,1.0
6020,0.307510256767,0.520246684551,0.172243073583,1.0
2431,0.194439053535,0.793634057045,0.0119268689305,0.0
15988,0.818276584148,0.151971191168,0.029752260074,0.0
7564,0.39497333765,0.604802072048,0.000224595409236,1.0
13028,0.997197389603,0.00273498753086,6.76071358612e-05,0.0
9882,0.999365746975,0.000609959475696,2.4285118343e-05,0.0
12494,0.998206496239,0.00174513168167,4.83385156258e-05,0.0
18443,0.32512140274,0.573900461197,0.100978143513,1.0
9226,0.781449139118,0.21828263998,0.000268262811005,1.0
8137,0.93791115284,0.0619038194418,0.000184977630852,0.0
16504,0.998339533806,0.00160177913494,5.86665737501e-05,0.0
11620,0.942292153835,0.0355815589428,0.0221262872219,0.0
6051,0.157011896372,0.471408367157,0.371579766273,1.0
4090,0.421789377928,0.577203273773,0.00100736320019,0.0
13205,0.275222539902,0.0599767714739,0.664800703526,2.0
12317,0.963894248009,0.0359029360116,0.00020278726879,0.0
2305,0.269716352224,0.642244577408,0.0880391225219,1.0
9912,0.980866968632,0.0190047044307,0.000128334359033,0.0
15791,0.850265681744,0.058997310698,0.0907370001078,0.0
9146,0.402005583048,0.244323477149,0.353670954704,0.0
6962,0.840353012085,0.155971139669,0.00367583893239,1.0
515,0.982236504555,0.0175871923566,0.000176350396941,0.0
4624,0.367347717285,0.626501977444,0.00615026243031,1.0
13307,0.194292515516,0.605506300926,0.200201153755,1.0
13533,0.98722743988,0.0106336642057,0.00213893060572,0.0
11483,0.630945563316,0.275972723961,0.093081690371,0.0
17656,0.99290728569,0.00701360451058,7.91498314356e-05,0.0
16188,0.762812554836,0.236931279302,0.000256135710515,0.0
4800,0.961523294449,0.0374847576022,0.000991924549453,0.0
7850,0.839127659798,0.156436488032,0.00443590572104,1.0
8696,0.808503270149,0.188646540046,0.00285020377487,0.0
651,0.792119562626,0.2075881809,0.000292259152047,0.0
14352,0.984415709972,0.0154108172283,0.00017351997667,0.0
3755,0.683036804199,0.190775752068,0.126187473536,0.0
3690,0.569391906261,0.429508775473,0.00109928299207,1.0
12625,0.787384450436,0.209433719516,0.00318183656782,0.0
7834,0.785551548004,0.209012404084,0.00543603720143,0.0
8841,0.293446362019,0.702082276344,0.00447132857516,1.0
7851,0.328439712524,0.165644541383,0.505915760994,2.0
4004,0.713726222515,0.285951137543,0.000322578998748,1.0
5669,0.49689912796,0.502499639988,0.000601236883085,1.0
12198,0.113820247352,0.15046851337,0.735711276531,0.0
17078,0.928716361523,0.0425148122013,0.028768863529,0.0
15010,0.31333565712,0.641273021698,0.0453913360834,0.0
4849,0.997684836388,0.0022572861053,5.79272127652e-05,0.0
6783,0.981143474579,0.0186848063022,0.000171747960849,0.0
6237,0.994074642658,0.0057996106334,0.000125753416796,0.0
18195,0.934741139412,0.0342610701919,0.0309977829456,0.0
11250,0.791490316391,0.208215162158,0.000294496130664,0.0
9022,0.251620382071,0.733456492424,0.0149230938405,0.0
2879,0.878790676594,0.119680128992,0.00152917567175,0.0
10016,0.365488111973,0.627983272076,0.00652864109725,0.0
18139,0.691704809666,0.125344634056,0.182950541377,2.0
4345,0.990789115429,0.00911259837449,9.83097343124e-05,0.0
6577,0.40796944499,0.562081754208,0.0299488436431,1.0
4169,0.452310621738,0.335303992033,0.212385371327,1.0
2066,0.997845888138,0.00207295571454,8.1144637079e-05,0.0
15064,0.98662507534,0.0132287098095,0.000146200531162,0.0
3517,0.992030978203,0.0078448113054,0.000124156620586,0.0
2460,0.819829821587,0.179785951972,0.000384231650969,0.0
9539,0.9941650033,0.00571817904711,0.000116820505355,0.0
15996,0.355938076973,0.625409901142,0.0186520144343,1.0
2123,0.742343068123,0.225274041295,0.0323828794062,1.0
15017,0.181581750512,0.185222253203,0.63319593668,2.0
9183,0.407096117735,0.592679798603,0.000224099567276,1.0
8838,0.257946997881,0.738244235516,0.00380874541588,1.0
558,0.536732673645,0.441818445921,0.0214488916099,1.0
8597,0.24859136343,0.750396966934,0.00101165473461,1.0
9929,0.996581971645,0.00333478697576,8.32443474792e-05,0.0
5296,0.992758989334,0.0071266037412,0.000114438582386,0.0
9425,0.363838374615,0.619174420834,0.0169872269034,2.0
4717,0.272053599358,0.707140386105,0.020806029439,1.0
6344,0.839020192623,0.149005249143,0.0119745852426,0.0
5114,0.957920014858,0.0263006836176,0.0157792922109,0.0
16605,0.917434096336,0.0779593586922,0.00460652727634,0.0
14975,0.943497478962,0.0531633719802,0.00333915930241,1.0
7556,0.909236848354,0.0897906646132,0.000972485111561,0.0
16789,0.642601251602,0.344987094402,0.0124116223305,0.0
9537,0.860007464886,0.0794069766998,0.0605855584145,0.0
14260,0.5187702775,0.480911523104,0.000318194535794,0.0
9524,0.705846011639,0.20727442205,0.0868795961142,0.0
17429,0.97094553709,0.028871614486,0.000182925752597,0.0
10723,0.613063037395,0.374843239784,0.0120936706662,1.0
1876,0.957763075829,0.0417265482247,0.000510416342877,0.0
16734,0.856472373009,0.143209606409,0.000317998550599,0.0
