id,predict_0,predict_1,predict_2,real
7542,0.965422034264,0.0307599734515,0.00381799554452,0.0
4340,0.564175248146,0.435136288404,0.000688482716214,0.0
1692,0.791323840618,0.170773759484,0.0379023775458,0.0
10801,0.933292269707,0.0663033425808,0.00040442837053,0.0
8755,0.925873041153,0.0736641362309,0.000462791678729,1.0
5232,0.294136971235,0.154397770762,0.551465213299,2.0
496,0.92728471756,0.0722808763385,0.000434382265666,0.0
13177,0.178183287382,0.142673432827,0.679143249989,0.0
16598,0.972952306271,0.0267583951354,0.000289294112008,0.0
13912,0.619218409061,0.326768308878,0.0540133081377,1.0
11152,0.92821341753,0.0713844075799,0.000402227538871,0.0
11616,0.452269375324,0.535745441914,0.011985167861,0.0
10576,0.489918649197,0.509069740772,0.00101165170781,0.0
3748,0.288312882185,0.282703697681,0.428983420134,0.0
13658,0.85141569376,0.148036882281,0.000547438918147,0.0
15082,0.975288689137,0.0244159903377,0.000295329547953,0.0
3451,0.525145947933,0.470123052597,0.00473097898066,0.0
17677,0.810743331909,0.18842253089,0.000834166014101,0.0
13700,0.233877196908,0.743091523647,0.0230312757194,1.0
13294,0.725738048553,0.257781118155,0.0164808686823,0.0
8748,0.774003863335,0.225351080298,0.000645062827971,0.0
400,0.25457021594,0.738887786865,0.00654198881239,1.0
3403,0.361942440271,0.136985108256,0.501072525978,2.0
7311,0.725738048553,0.257781118155,0.0164808686823,0.0
9966,0.777725338936,0.186444118619,0.0358304902911,0.0
1172,0.857464492321,0.142012983561,0.000522521440871,0.0
17703,0.415614545345,0.398659467697,0.185725942254,1.0
272,0.996865928173,0.00301936990581,0.000114741618745,0.0
7618,0.955332756042,0.0414177849889,0.00324942125008,0.0
15031,0.829701006413,0.106952629983,0.063346400857,0.0
3275,0.855829060078,0.143648222089,0.000522677262779,1.0
7534,0.599523305893,0.399818539619,0.000658189761452,0.0
778,0.64167958498,0.313299924135,0.0450205095112,0.0
9492,0.337091416121,0.616581976414,0.0463266521692,1.0
14949,0.280532151461,0.710617423058,0.00885040406138,0.0
12178,0.128074094653,0.848223507404,0.0237023830414,1.0
2300,0.92821341753,0.0713844075799,0.000402227538871,0.0
6571,0.972544193268,0.0271718110889,0.000284025416477,0.0
17389,0.280532151461,0.710617423058,0.00885040406138,1.0
16256,0.754768967628,0.237262457609,0.0079685356468,1.0
11168,0.966466128826,0.0332124717534,0.000321398896631,0.0
13741,0.373822420835,0.350013881922,0.276163756847,1.0
4058,0.478603184223,0.464876592159,0.056520242244,1.0
9495,0.666154801846,0.332063734531,0.00178152427543,0.0
1695,0.229132607579,0.158186092973,0.612681269646,0.0
13069,0.527217268944,0.471845895052,0.000936870579608,0.0
9437,0.774003863335,0.225351080298,0.000645062827971,1.0
17027,0.293508708477,0.255528330803,0.450962901115,2.0
13516,0.993539631367,0.00630290294066,0.000157442409545,0.0
7232,0.990464448929,0.00935381930321,0.000181754672667,0.0
18325,0.117848172784,0.0321743823588,0.849977493286,2.0
9476,0.954346001148,0.0399273782969,0.00572663545609,0.0
12801,0.517182707787,0.450104355812,0.0327129326761,0.0
12752,0.996394336224,0.00351567286998,8.9961613412e-05,0.0
10838,0.555612206459,0.395922720432,0.0484650544822,2.0
16291,0.766890645027,0.195571869612,0.0375374928117,0.0
17450,0.593236625195,0.350161880255,0.0566015131772,0.0
2259,0.984664022923,0.0151244159788,0.000211574937566,0.0
9542,0.354180634022,0.627964138985,0.0178551822901,1.0
18419,0.403845995665,0.0590726546943,0.537081360817,2.0
7337,0.935449421406,0.0589333958924,0.00561715383083,0.0
748,0.379282057285,0.359145462513,0.261572450399,0.0
8104,0.1024389714,0.0244127251208,0.873148262501,2.0
1299,0.955332756042,0.0414177849889,0.00324942125008,0.0
8676,0.582002878189,0.417070001364,0.000927119515836,0.0
9898,0.854207992554,0.145242929459,0.000549074087758,0.0
2017,0.225004479289,0.769074499607,0.00592098617926,1.0
12304,0.0385419502854,0.0656100586057,0.895848035812,2.0
604,0.503835141659,0.49526950717,0.000895320379641,1.0
2966,0.667956411839,0.284586369991,0.0474572591484,0.0
3161,0.904783010483,0.0796448662877,0.015572136268,0.0
17525,0.662778913975,0.247999995947,0.0892211049795,1.0
9500,0.9760825634,0.0236290208995,0.000288434646791,0.0
15300,0.906872689724,0.0921106860042,0.00101657211781,0.0
575,0.534549415112,0.418850153685,0.046600446105,1.0
1707,0.986221671104,0.0135882897303,0.000190086124348,0.0
5714,0.520310223103,0.478461384773,0.00122841342818,0.0
5116,0.996394336224,0.00351567286998,8.9961613412e-05,0.0
4711,0.577409625053,0.0554580204189,0.367132335901,0.0
2125,0.448059618473,0.513508975506,0.03843139112,1.0
9602,0.582002878189,0.417070001364,0.000927119515836,1.0
14024,0.794838666916,0.204479619861,0.000681672128849,0.0
5633,0.736797273159,0.235255613923,0.0279470663518,1.0
8296,0.874787449837,0.111722037196,0.0134905325249,0.0
14538,0.962142288685,0.0375587642193,0.000298946368275,0.0
16204,0.0642031282187,0.0203607138246,0.915436089039,2.0
7669,0.939964413643,0.0577445328236,0.0022910181433,0.0
10787,0.745487868786,0.237971007824,0.0165410973132,0.0
10238,0.663802742958,0.335303008556,0.000894298485946,0.0
18412,0.204152271152,0.791211605072,0.0046361181885,0.0
3717,0.119170725346,0.16255761683,0.718271613121,2.0
10132,0.102598525584,0.856006801128,0.0413946509361,1.0
6521,0.344121098518,0.646421849728,0.00945707689971,0.0
10472,0.912430107594,0.0871953517199,0.000374569994165,0.0
5666,0.849445164204,0.150097414851,0.000457470130641,0.0
15565,0.97467404604,0.0250379107893,0.000288018432911,0.0
3210,0.385551989079,0.57150799036,0.0429400354624,0.0
16024,0.218699395657,0.463446617126,0.317854046822,1.0
10120,0.58391469717,0.344659566879,0.0714257061481,1.0
18428,0.813116848469,0.186336711049,0.000546390656382,0.0
10923,0.778348684311,0.220977753401,0.000673500820994,1.0
17166,0.725738048553,0.257781118155,0.0164808686823,0.0
17004,0.517141342163,0.426318228245,0.0565404444933,0.0
13763,0.37385815382,0.115215159953,0.510926663876,0.0
8227,0.177077651024,0.0430770069361,0.779845297337,1.0
5772,0.892585217953,0.106880992651,0.000533807440661,0.0
12575,0.996530711651,0.0033590933308,0.000110241409857,0.0
498,0.614007949829,0.309648603201,0.0763434097171,2.0
4123,0.366748034954,0.603321611881,0.0299303550273,1.0
6971,0.77397030592,0.21978238225,0.00624732952565,0.0
6014,0.20031490922,0.759372830391,0.0403122976422,1.0
10544,0.935651004314,0.0638195723295,0.000529447279405,0.0
4108,0.193760454655,0.18137858808,0.624861001968,2.0
1537,0.527217268944,0.471845895052,0.000936870579608,0.0
17175,0.985905230045,0.0138807101175,0.000214106054045,0.0
15638,0.975854694843,0.0238569881767,0.000288367329631,0.0
12233,0.971680045128,0.024767620489,0.00355232763104,0.0
13606,0.301906019449,0.168103128672,0.529990851879,0.0
6058,0.725738048553,0.257781118155,0.0164808686823,0.0
119,0.147288411856,0.835127711296,0.017583841458,1.0
18550,0.514956116676,0.44467112422,0.0403727628291,0.0
18095,0.903363466263,0.0961845740676,0.000451990898,0.0
3543,0.9760825634,0.0236290208995,0.000288434646791,0.0
5449,0.92821341753,0.0713844075799,0.000402227538871,0.0
7216,0.555612206459,0.395922720432,0.0484650544822,2.0
5246,0.92821341753,0.0713844075799,0.000402227538871,0.0
4271,0.0710965245962,0.149175569415,0.779727876186,1.0
18377,0.732844531536,0.266474157572,0.000681318459101,1.0
2773,0.164036735892,0.818821549416,0.0171417035162,1.0
18287,0.676218450069,0.272028565407,0.0517529845238,0.0
9270,0.679430246353,0.319397687912,0.00117207400035,1.0
8307,0.838133871555,0.16118812561,0.000677979667671,1.0
8535,0.233496055007,0.15974727273,0.606756687164,2.0
13632,0.805649220943,0.179035067558,0.0153157291934,0.0
14940,0.609219670296,0.330427616835,0.060352653265,1.0
5037,0.0859577730298,0.89615637064,0.0178858358413,1.0
9376,0.863025605679,0.135806322098,0.00116808828898,0.0
4986,0.773879051208,0.208379298449,0.0177416559309,0.0
4117,0.385568886995,0.573212921619,0.0412182472646,1.0
7241,0.931196987629,0.0684175267816,0.000385510182241,0.0
11748,0.991248607635,0.00853307265788,0.00021835321968,0.0
1020,0.562315523624,0.436817109585,0.000867319467943,0.0
17108,0.171507641673,0.824471950531,0.00402036868036,1.0
5218,0.857382833958,0.142057046294,0.000560124695767,0.0
11110,0.986850619316,0.0129293631762,0.000220077388803,0.0
10527,0.954346001148,0.0399273782969,0.00572663545609,0.0
678,0.704934179783,0.294313341379,0.000752497406211,0.0
17017,0.238986670971,0.189843043685,0.571170270443,2.0
2518,0.317043602467,0.287158250809,0.395798116922,1.0
10911,0.931196987629,0.0684175267816,0.000385510182241,0.0
8389,0.782526731491,0.206680223346,0.0107931280509,0.0
8811,0.792521417141,0.187601730227,0.0198768433183,0.0
5872,0.950407445431,0.0492257103324,0.000366772699635,0.0
14672,0.413533002138,0.549718737602,0.0367482714355,0.0
15028,0.464038342237,0.522870659828,0.0130909718573,1.0
6894,0.659403026104,0.294158101082,0.04643888399,1.0
17103,0.72809523344,0.209557279944,0.0623474679887,0.0
11005,0.292802125216,0.325615465641,0.381582379341,0.0
7733,0.848962962627,0.0921802297235,0.0588568300009,1.0
12690,0.129379749298,0.868328869343,0.00229142187163,1.0
3406,0.970669567585,0.0290578342974,0.000272641744232,0.0
1159,0.527217268944,0.471845895052,0.000936870579608,0.0
1047,0.99498218298,0.00487494049594,0.000142957622302,0.0
10065,0.29512745142,0.698686540127,0.00618605315685,1.0
4333,0.229132607579,0.158186092973,0.612681269646,0.0
4630,0.409526437521,0.542522311211,0.0479512438178,0.0
11671,0.341277271509,0.120681941509,0.538040816784,0.0
7446,0.858251154423,0.129760712385,0.0119881406426,0.0
12709,0.437063366175,0.342464238405,0.220472350717,0.0
10816,0.728635489941,0.220717504621,0.0506469532847,0.0
14526,0.873058319092,0.125616803765,0.00132485642098,0.0
9631,0.295391201973,0.245780020952,0.458828777075,2.0
3839,0.267754286528,0.536743462086,0.195502221584,1.0
4740,0.384798139334,0.600007355213,0.0151945203543,1.0
14746,0.995452880859,0.00443075830117,0.000116387440357,0.0
16704,0.992855012417,0.00700372783467,0.000141295458889,0.0
3349,0.950984120369,0.0485750548542,0.000440836302005,0.0
8065,0.582002878189,0.417070001364,0.000927119515836,0.0
15869,0.350567579269,0.217547774315,0.431884616613,0.0
2918,0.530551850796,0.467144727707,0.00230342661962,0.0
16703,0.696524500847,0.282022237778,0.0214532464743,0.0
8419,0.783502042294,0.210970446467,0.00552743906155,0.0
8473,0.588885366917,0.347593545914,0.0635211095214,1.0
18305,0.793728888035,0.205553948879,0.000717143295333,0.0
179,0.986482918262,0.0133157661185,0.000201342685614,0.0
3667,0.232461944222,0.0391950681806,0.728343009949,2.0
7391,0.986764669418,0.013049999252,0.000185307799256,0.0
14578,0.354638457298,0.628775835037,0.0165856685489,1.0
17669,0.933959424496,0.0654985234141,0.000542035326362,0.0
13094,0.319386363029,0.665676653385,0.0149370059371,1.0
12707,0.8602886796,0.118631049991,0.0210803002119,0.0
14869,0.527217268944,0.471845895052,0.000936870579608,0.0
15615,0.277946054935,0.579396784306,0.142657145858,0.0
17919,0.600037813187,0.380967110395,0.01899507083,1.0
6532,0.985947012901,0.0138591360301,0.000193874977413,0.0
5860,0.748747229576,0.250472247601,0.000780534988735,1.0
2342,0.838562011719,0.120779052377,0.0406589023769,0.0
2396,0.824883103371,0.16430221498,0.0108147002757,0.0
17091,0.255435347557,0.134082600474,0.610482037067,2.0
1882,0.35965654254,0.394013017416,0.246330484748,1.0
8000,0.0950234383345,0.877554118633,0.0274224933237,1.0
10181,0.860701858997,0.138041973114,0.00125611503609,1.0
2000,0.986221671104,0.0135882897303,0.000190086124348,0.0
152,0.901867926121,0.0970501080155,0.00108202779666,0.0
15851,0.742479026318,0.242852836847,0.0146681526676,0.0
18524,0.169422701001,0.46742862463,0.36314868927,1.0
16037,0.378525644541,0.56412756443,0.057346817106,1.0
14846,0.548122763634,0.304975241423,0.146901994944,0.0
5157,0.34095069766,0.564046919346,0.0950023978949,0.0
16497,0.0767126977444,0.0740765556693,0.849210739136,2.0
13045,0.510754108429,0.461378872395,0.0278669800609,0.0
450,0.9962900877,0.0036175022833,9.2479014711e-05,0.0
13037,0.866658270359,0.132852941751,0.000488818099257,0.0
14082,0.148604109883,0.0465397574008,0.80485612154,2.0
17948,0.321284502745,0.317217409611,0.361498057842,2.0
15822,0.354606479406,0.63213300705,0.0132604790851,0.0
2381,0.176825672388,0.796011507511,0.0271628666669,1.0
10252,0.923201024532,0.0676074847579,0.00919149722904,0.0
9996,0.390793383121,0.174315303564,0.434891313314,2.0
13230,0.876622736454,0.112942866981,0.0104343984276,0.0
14843,0.666154801846,0.332063734531,0.00178152427543,0.0
12493,0.869131326675,0.129712671041,0.00115600484423,0.0
14758,0.773698091507,0.208330571651,0.0179713405669,0.0
12308,0.591802716255,0.328154921532,0.0800423547626,0.0
2993,0.317214697599,0.68176472187,0.00102050811984,1.0
17169,0.985759556293,0.014045692049,0.000194697204279,0.0
8638,0.240266621113,0.753065884113,0.00666751898825,0.0
4572,0.877088069916,0.0771921798587,0.045719742775,0.0
13860,0.240657642484,0.753478646278,0.00586374197155,1.0
8514,0.247296363115,0.0424114093184,0.710292220116,2.0
2269,0.913417577744,0.0624318905175,0.0241505522281,0.0
17068,0.827673733234,0.14221739769,0.0301088802516,0.0
14053,0.399266809225,0.147973850369,0.4527592659,0.0
5603,0.872998714447,0.111493594944,0.0155076952651,0.0
5497,0.0970042943954,0.105169855058,0.797825813293,2.0
13553,0.845258831978,0.121374733746,0.0333664678037,0.0
10421,0.968804836273,0.0308961905539,0.000298985425616,0.0
16174,0.251112669706,0.741361260414,0.00752605171874,0.0
1132,0.818168640137,0.14968842268,0.032142944634,0.0
7006,0.140132114291,0.838934957981,0.0209328830242,0.0
3432,0.375384539366,0.574753344059,0.0498621240258,1.0
1171,0.617466807365,0.369590699673,0.0129424864426,1.0
14635,0.582002878189,0.417070001364,0.000927119515836,0.0
8554,0.550424993038,0.367420464754,0.0821546092629,1.0
16039,0.872703790665,0.126700788736,0.000595392775722,0.0
3192,0.403176665306,0.239858016372,0.356965363026,0.0
10739,0.602619051933,0.268434137106,0.128946766257,1.0
11219,0.881429076195,0.11728888005,0.00128204794601,0.0
17873,0.774003863335,0.225351080298,0.000645062827971,1.0
17993,0.836913526058,0.118812069297,0.0442743673921,0.0
13596,0.527315497398,0.381043672562,0.0916407853365,1.0
10873,0.725738048553,0.257781118155,0.0164808686823,0.0
9144,0.582002878189,0.417070001364,0.000927119515836,1.0
17917,0.1468577981,0.816778481007,0.0363637283444,1.0
15248,0.885145664215,0.0828178450465,0.0320364572108,1.0
3826,0.820131003857,0.123571448028,0.0562976039946,0.0
17835,0.514240562916,0.484724700451,0.00103469472378,1.0
6321,0.429557442665,0.533366501331,0.0370760411024,1.0
12139,0.968566894531,0.031107923016,0.000325195142068,0.0
6984,0.725738048553,0.257781118155,0.0164808686823,0.0
1226,0.929208576679,0.0623189248145,0.00847249757499,0.0
11127,0.115822039545,0.866876542568,0.0173014570028,1.0
3174,0.9760825634,0.0236290208995,0.000288434646791,0.0
13040,0.693617641926,0.293578803539,0.0128035480157,0.0
1805,0.925121724606,0.0743877291679,0.000490547681693,0.0
2903,0.185082018375,0.154759794474,0.660158216953,2.0
10750,0.289704471827,0.0523795299232,0.657916009426,2.0
11732,0.527217268944,0.471845895052,0.000936870579608,1.0
11635,0.826367259026,0.173033922911,0.000598792859819,0.0
3769,0.920254468918,0.0711590573192,0.00858653709292,0.0
334,0.182500585914,0.803192913532,0.0143064353615,0.0
9079,0.913417577744,0.0624318905175,0.0241505522281,0.0
16427,0.936272859573,0.0633463785052,0.000380689307349,0.0
4816,0.429584056139,0.510355532169,0.0600604377687,1.0
4211,0.588885366917,0.347593545914,0.0635211095214,1.0
2292,0.417370200157,0.44686242938,0.135767385364,0.0
4962,0.981524407864,0.0181462354958,0.000329348578816,0.0
17606,0.808254599571,0.119320698082,0.0724247097969,0.0
6744,0.200423046947,0.744972407818,0.054604575038,1.0
6657,0.961776733398,0.0378806777298,0.000342533079674,0.0
2724,0.58391469717,0.344659566879,0.0714257061481,0.0
7385,0.503201127052,0.453458696604,0.0433401800692,2.0
15355,0.74430590868,0.24780164659,0.00789243075997,1.0
15705,0.996760427952,0.00314701767638,9.25226777326e-05,0.0
17573,0.325975805521,0.202502503991,0.471521675587,2.0
338,0.392677903175,0.596901834011,0.0104202143848,1.0
16821,0.849996507168,0.149379178882,0.000624349573627,0.0
13259,0.972589313984,0.0270966030657,0.000314049655572,0.0
120,0.630170166492,0.367160320282,0.0026694664266,0.0
8074,0.903491437435,0.0960288271308,0.000479795999127,0.0
13171,0.44139033556,0.492729246616,0.0658804625273,1.0
17229,0.725738048553,0.257781118155,0.0164808686823,0.0
15252,0.829701006413,0.106952629983,0.063346400857,0.0
10229,0.816798448563,0.15982542932,0.0233761928976,0.0
11582,0.527217268944,0.471845895052,0.000936870579608,1.0
14922,0.709051966667,0.221606373787,0.0693416595459,0.0
17599,0.762623608112,0.183177873492,0.0541985332966,1.0
12524,0.280532151461,0.710617423058,0.00885040406138,0.0
13984,0.115822039545,0.866876542568,0.0173014570028,1.0
11499,0.671096682549,0.293290227652,0.0356130748987,0.0
14731,0.398933768272,0.59373742342,0.00732879433781,1.0
3104,0.315027266741,0.0834127664566,0.601559937,0.0
4634,0.9760825634,0.0236290208995,0.000288434646791,0.0
3257,0.582002878189,0.417070001364,0.000927119515836,0.0
11411,0.359503537416,0.577038109303,0.0634583681822,1.0
7861,0.68751347065,0.24605487287,0.0664316937327,0.0
4308,0.588885366917,0.347593545914,0.0635211095214,0.0
1457,0.992737591267,0.00710199866444,0.000160419003805,0.0
11435,0.26434764266,0.727477252483,0.00817505083978,1.0
7685,0.995491981506,0.00440883869305,9.9134798802e-05,0.0
13986,0.971680045128,0.024767620489,0.00355232763104,0.0
9089,0.991749167442,0.00805441662669,0.000196454348043,0.0
17426,0.872703790665,0.126700788736,0.000595392775722,0.0
5495,0.987668097019,0.0121143423021,0.000217564505874,0.0
2354,0.240138500929,0.752664327621,0.00719714630395,0.0
9581,0.913320720196,0.086176559329,0.00050267908955,0.0
12393,0.117676325142,0.871744692326,0.0105790281668,1.0
1495,0.780893802643,0.184456840158,0.0346493571997,0.0
1530,0.859199881554,0.117348916829,0.0234511643648,0.0
7794,0.228065773845,0.522508561611,0.249425649643,1.0
17672,0.31963711977,0.237368956208,0.442993968725,0.0
17077,0.24754281342,0.739300012589,0.0131571739912,1.0
3248,0.872905313969,0.12559479475,0.00149985251483,0.0
5887,0.702847898006,0.256636738777,0.0405153594911,0.0
