id,predict_0,predict_1,predict_2,real
12097,0.849214434624,0.0804140046239,0.070371568203,0.0
12073,0.909433782101,0.0860153958201,0.00455078855157,0.0
18355,0.928418338299,0.0712485164404,0.000333087111358,0.0
11637,0.97380810976,0.0246623698622,0.00152949034236,0.0
9907,0.653424680233,0.336012601852,0.0105627095327,0.0
3339,0.904289662838,0.0875046923757,0.00820560380816,0.0
11328,0.319798380136,0.0270671509206,0.653134465218,2.0
1768,0.338468551636,0.655182898045,0.00634856056422,1.0
8259,0.331462115049,0.661936283112,0.00660164095461,1.0
17633,0.290873497725,0.260668933392,0.448457568884,2.0
17315,0.316314250231,0.679382920265,0.00430283183232,0.0
1072,0.101451955736,0.189986422658,0.708561658859,2.0
14996,0.312951475382,0.0631783902645,0.623870134354,2.0
13779,0.582717239857,0.41430041194,0.00298237381503,0.0
17142,0.993180274963,0.006494671572,0.000325057335431,0.0
57,0.57386302948,0.408068329096,0.0180686060339,1.0
6083,0.22806237638,0.685606181622,0.0863315090537,0.0
10715,0.599043548107,0.383211791515,0.0177446305752,1.0
2535,0.940658688545,0.0417433269322,0.0175980329514,0.0
16521,0.40155723691,0.560438811779,0.0380039848387,1.0
11330,0.708573460579,0.288584530354,0.00284201162867,0.0
5214,0.519536137581,0.372879654169,0.107584163547,2.0
13623,0.660706996918,0.338439673185,0.000853362143971,0.0
12745,0.0528559759259,0.922314882278,0.0248291064054,1.0
8609,0.627375125885,0.371836036444,0.00078883668175,1.0
12657,0.843266010284,0.136267244816,0.0204667206854,0.0
11359,0.698332428932,0.30071029067,0.000957309035584,1.0
2648,0.222810909152,0.278258532286,0.498930543661,1.0
15831,0.986763060093,0.00992301572114,0.00331387273036,0.0
6686,0.208021745086,0.787914514542,0.00406372640282,0.0
2335,0.943050324917,0.0566832199693,0.00026648156927,0.0
5976,0.883765518665,0.0631363838911,0.0530980415642,0.0
5888,0.915389060974,0.0841381624341,0.000472814950626,0.0
266,0.954252958298,0.0450257509947,0.000721308402717,0.0
11791,0.130354642868,0.0857230871916,0.783922255039,2.0
7119,0.482315391302,0.293547928333,0.224136635661,1.0
16814,0.556623637676,0.420458495617,0.0229179020971,1.0
8234,0.170530408621,0.824098050594,0.00537150353193,1.0
11790,0.728409707546,0.234388142824,0.037202142179,0.0
4394,0.300191223621,0.685581505299,0.0142273046076,1.0
89,0.882849395275,0.116641938686,0.000508666969836,0.0
13989,0.971308171749,0.0283797625452,0.00031210234738,0.0
10703,0.772489070892,0.162119865417,0.0653910264373,0.0
3133,0.563140869141,0.171009033918,0.265850067139,0.0
16433,0.596265435219,0.25588029623,0.147854283452,1.0
5458,0.730974793434,0.258838385344,0.010186851956,0.0
7483,0.966132521629,0.0333664827049,0.000501030066516,0.0
9992,0.456047743559,0.492905169725,0.0510471202433,0.0
2557,0.726519465446,0.262898027897,0.0105824954808,0.0
2284,0.972353219986,0.0218662135303,0.00578058883548,0.0
2943,0.381091624498,0.603566884995,0.0153414923698,0.0
13499,0.0928315371275,0.876286923885,0.0308815091848,1.0
5522,0.666498124599,0.314536869526,0.018965030089,1.0
16408,0.965934157372,0.0336406230927,0.000425207021181,0.0
2631,0.854684889317,0.144035622478,0.00127953547053,0.0
2787,0.354573905468,0.149380832911,0.496045231819,1.0
15408,0.997664570808,0.00222801673226,0.000107444080641,0.0
1873,0.331683695316,0.32058596611,0.347730368376,2.0
14716,0.972358167171,0.0254691764712,0.00217260164209,0.0
1659,0.977291941643,0.0224929340184,0.00021507650672,0.0
9329,0.370003134012,0.609554171562,0.0204426925629,1.0
13170,0.912364065647,0.0837546885014,0.00388126098551,0.0
2437,0.985768735409,0.014105127193,0.000126171449665,0.0
12256,0.992613792419,0.00717459572479,0.000211596285226,0.0
1136,0.992613792419,0.00717459572479,0.000211596285226,0.0
6266,0.727833449841,0.271474659443,0.000691933440976,1.0
5593,0.674256920815,0.31643345952,0.00930957775563,1.0
5473,0.808384299278,0.189907133579,0.00170857470948,0.0
9800,0.552679955959,0.438942760229,0.00837732013315,0.0
7956,0.704668819904,0.286470741034,0.00886043533683,0.0
2711,0.985917627811,0.0136228324845,0.000459511735244,0.0
10598,0.165237471461,0.786072134972,0.0486904010177,0.0
15862,0.309726476669,0.68671143055,0.0035620580893,1.0
2649,0.921949267387,0.0777977854013,0.000252996076597,0.0
1959,0.975634396076,0.0241489093751,0.000216633168748,0.0
17714,0.195797711611,0.798187375069,0.00601486954838,0.0
10884,0.603673756123,0.388452410698,0.00787384342402,0.0
4245,0.986211895943,0.0136073669419,0.000180688031833,0.0
15433,0.933648943901,0.0614541582763,0.00489694345742,0.0
10975,0.944614887238,0.0549540445209,0.000431036867667,0.0
14134,0.961979687214,0.0320348255336,0.00598554406315,0.0
998,0.98546141386,0.0127483187243,0.00179026345722,0.0
251,0.957072675228,0.0426297821105,0.000297586811939,0.0
4794,0.998118817806,0.00178556656465,9.55728974077e-05,0.0
12992,0.705745995045,0.139749482274,0.154504537582,0.0
14229,0.796320557594,0.197612464428,0.0060669244267,0.0
4351,0.413981080055,0.198820963502,0.387197971344,0.0
6474,0.485348820686,0.514055073261,0.000596108438913,1.0
11552,0.811681807041,0.18616682291,0.00215136818588,0.0
14775,0.764244198799,0.161879599094,0.0738761872053,0.0
6866,0.566722989082,0.432423263788,0.000853802310303,1.0
2174,0.926992893219,0.0549465827644,0.0180604830384,0.0
6936,0.980914354324,0.0171320531517,0.00195355969481,1.0
6765,0.378431707621,0.160904571414,0.460663676262,0.0
9601,0.494146645069,0.309124141932,0.196729212999,0.0
9531,0.528196394444,0.469043463469,0.0027601311449,1.0
4468,0.996584415436,0.00328759662807,0.000127921492094,0.0
11001,0.690927088261,0.292377412319,0.0166954603046,0.0
6038,0.995055437088,0.00477431900799,0.00017020314408,0.0
17671,0.905764043331,0.0898284986615,0.00440746359527,0.0
9059,0.964003384113,0.0300526209176,0.00594394793734,0.0
10724,0.191674157977,0.791047275066,0.0172785632312,0.0
8400,0.985290050507,0.014382368885,0.000327570713125,0.0
2929,0.931791007519,0.0506009757519,0.0176080036908,0.0
18323,0.146220758557,0.235883280635,0.617896020412,2.0
1595,0.969560444355,0.0295173618942,0.000922125123907,0.0
4105,0.913734316826,0.0615076199174,0.0247580800205,0.0
1952,0.537130177021,0.459961920977,0.00290789920837,0.0
11442,0.413506180048,0.244714543223,0.341779232025,0.0
8381,0.561158061028,0.435434639454,0.00340726552531,0.0
7950,0.921052992344,0.0786967203021,0.000250296492595,0.0
15693,0.662896692753,0.32630366087,0.0107996193692,0.0
15387,0.307672023773,0.138724446297,0.55360352993,0.0
3286,0.971451818943,0.0207809992135,0.00776720186695,0.0
14031,0.996073722839,0.00377992657013,0.000146326914546,0.0
14358,0.992572367191,0.00723256496713,0.000195104992599,0.0
2666,0.958966374397,0.0405721627176,0.00046145383385,0.0
11953,0.806592345238,0.17356608808,0.0198415573686,2.0
10592,0.912586450577,0.0835717692971,0.0038417566102,0.0
11581,0.598897814751,0.354306787252,0.0467954277992,0.0
6212,0.935289025307,0.0638544559479,0.000856545288116,0.0
16048,0.39522087574,0.422540038824,0.182239115238,1.0
6751,0.478926301003,0.520467340946,0.00060639140429,0.0
4368,0.53998374939,0.206791445613,0.253224819899,2.0
7122,0.734071850777,0.265399217606,0.000528932490852,0.0
13458,0.206101194024,0.757518649101,0.0363801084459,1.0
6618,0.979826450348,0.0200377758592,0.000135708498419,0.0
839,0.333380073309,0.656111240387,0.0105086769909,1.0
16438,0.71658796072,0.275716215372,0.00769583648071,0.0
3023,0.554358899593,0.307610213757,0.138030856848,1.0
17330,0.945905208588,0.0490566976368,0.0050381203182,0.0
8470,0.724538445473,0.274744659662,0.000716890150215,0.0
18288,0.824634134769,0.162024632096,0.0133412098512,0.0
3255,0.900399029255,0.0991596505046,0.000441381533165,0.0
7540,0.298467934132,0.0344589166343,0.667073130608,0.0
8647,0.811108350754,0.173270314932,0.0156213752925,0.0
4745,0.66563397646,0.331254333258,0.0031117585022,1.0
552,0.523580431938,0.46275678277,0.0136628402397,1.0
1583,0.255111604929,0.716023981571,0.0288644488901,1.0
9010,0.242437154055,0.72333496809,0.0342279076576,1.0
17935,0.286329299212,0.480229258537,0.233441472054,1.0
7213,0.989841639996,0.00849347002804,0.00166486937087,0.0
3100,0.353453785181,0.306825250387,0.339720964432,0.0
15631,0.986013650894,0.0111484006047,0.00283793499693,0.0
6900,0.890394985676,0.0854097306728,0.0241952408105,0.0
14356,0.711823105812,0.254836350679,0.0333405546844,0.0
5122,0.21747097373,0.762208282948,0.0203207395971,0.0
12158,0.998478233814,0.00142650166526,9.52816189965e-05,0.0
2798,0.926740765572,0.0555182881653,0.0177410133183,0.0
7629,0.999283134937,0.000649733527098,6.7178189056e-05,0.0
2157,0.434222400188,0.543682396412,0.0220952220261,1.0
8152,0.401433318853,0.461786866188,0.136779800057,1.0
9788,0.367720335722,0.526376605034,0.105903044343,0.0
11124,0.951572239399,0.0467019379139,0.00172581523657,0.0
3535,0.27607178688,0.361853808165,0.362074375153,2.0
15055,0.810442090034,0.185618773103,0.00393912568688,0.0
18271,0.856537759304,0.138567566872,0.00489467941225,0.0
5510,0.486355304718,0.495996296406,0.0176483690739,1.0
9620,0.321693062782,0.0944145694375,0.583892345428,2.0
16507,0.162070572376,0.786986589432,0.0509428940713,1.0
6790,0.594772040844,0.390073031187,0.0151549018919,1.0
626,0.997744441032,0.00216009793803,9.54787465162e-05,0.0
4569,0.0126407397911,0.931967496872,0.0553916953504,1.0
7040,0.944491386414,0.0359089076519,0.0195997059345,0.0
6228,0.923589229584,0.0759607106447,0.000450038118288,0.0
18119,0.738410651684,0.259347826242,0.00224149506539,0.0
15807,0.953425586224,0.0461421683431,0.000432294531493,0.0
16771,0.996481180191,0.00326218130067,0.000256598985288,0.0
15804,0.248036980629,0.6346347332,0.117328323424,0.0
16774,0.49889627099,0.500502407551,0.000601338688284,1.0
4143,0.576814115047,0.416415274143,0.00677060848102,0.0
4196,0.469225436449,0.409703224897,0.121071331203,1.0
4386,0.509741842747,0.373000532389,0.117257609963,1.0
10989,0.906617999077,0.0931296125054,0.000252443278441,0.0
1342,0.566960930824,0.413320869207,0.0197181608528,0.0
18210,0.536204516888,0.434606939554,0.0291885696352,0.0
16180,0.496069639921,0.503285884857,0.000644443091005,0.0
13725,0.989976227283,0.0097459545359,0.000277789717074,0.0
10866,0.351822078228,0.646087646484,0.0020902575925,1.0
10199,0.855819702148,0.142965704203,0.00121452775784,0.0
3718,0.303801298141,0.283427447081,0.412771254778,2.0
16261,0.911487877369,0.0882251858711,0.000286905502435,0.0
14232,0.853234887123,0.139499664307,0.00726546579972,0.0
16210,0.907812893391,0.0839495584369,0.00823757331818,0.0
2500,0.0527797527611,0.0595771446824,0.887643098831,2.0
13993,0.990440964699,0.00905048847198,0.000508536992129,0.0
7118,0.854546964169,0.145108669996,0.000344383704942,1.0
6065,0.96808463335,0.0307660065591,0.0011493684724,0.0
11618,0.947737455368,0.0518301129341,0.000432461732998,0.0
12510,0.99419760704,0.00571261625737,8.97670470295e-05,0.0
4703,0.423766344786,0.505837678909,0.0703959539533,2.0
16366,0.812442302704,0.15702444315,0.0305332541466,0.0
4159,0.998469531536,0.00133485987317,0.000195561122382,0.0
188,0.950424075127,0.0492468215525,0.000329171918565,0.0
1745,0.252851366997,0.208207130432,0.538941502571,1.0
14004,0.102113895118,0.0922441855073,0.805641949177,2.0
6898,0.240223884583,0.743889391422,0.0158866718411,1.0
8323,0.871788263321,0.0946204140782,0.033591363579,0.0
14167,0.985789716244,0.0139630623162,0.000247245567152,0.0
5491,0.537798941135,0.4515581429,0.0106429541484,0.0
1806,0.988034784794,0.0101051032543,0.00186012184713,0.0
11517,0.59478777647,0.39078348875,0.0144287282601,1.0
17386,0.964335620403,0.035130020231,0.000534350750968,0.0
15806,0.534111738205,0.465188592672,0.000699664640706,1.0
61,0.43448895216,0.563004493713,0.00250652665272,1.0
3719,0.213612899184,0.760789036751,0.0255981273949,0.0
14141,0.55129379034,0.421996414661,0.026709722355,1.0
16409,0.675825357437,0.314542919397,0.00963171385229,0.0
12177,0.460270375013,0.539101541042,0.000628101930488,1.0
15789,0.692992389202,0.306528329849,0.000479251699289,0.0
54,0.995053470135,0.00481899175793,0.000127612729557,0.0
8839,0.570800125599,0.428528726101,0.00067117868457,0.0
5551,0.89829325676,0.0637857913971,0.0379209518433,1.0
15160,0.370015740395,0.620129823685,0.00985444802791,1.0
12567,0.597693562508,0.104078777134,0.298227608204,2.0
480,0.874219655991,0.121940165758,0.00384021224454,0.0
8341,0.864680886269,0.134092032909,0.0012271029409,0.0
2209,0.985420525074,0.0115473074839,0.00303215929307,0.0
4416,0.765600562096,0.2297950387,0.00460444949567,0.0
16866,0.129764646292,0.832850217819,0.0373851582408,1.0
9277,0.178447961807,0.0234339926392,0.798117995262,2.0
12122,0.92874276638,0.0646829679608,0.00657426286489,0.0
1578,0.961495399475,0.0382068306208,0.000297773978673,0.0
453,0.940584123135,0.05167286098,0.00774303404614,0.0
10435,0.887644290924,0.093680948019,0.018674755469,0.0
12175,0.994558334351,0.00524113094434,0.000200556707568,0.0
6280,0.985770821571,0.0139966309071,0.00023251544917,0.0
8031,0.266650795937,0.603818237782,0.129530906677,1.0
18520,0.905159115791,0.0893041566014,0.00553678395227,0.0
18030,0.108471438289,0.882677078247,0.00885145179927,0.0
18001,0.605094254017,0.253923028708,0.140982717276,0.0
15649,0.767983734608,0.228461667895,0.00355456466787,0.0
16800,0.989474356174,0.0102886939421,0.000236935069552,0.0
200,0.159719988704,0.222544327378,0.617735624313,2.0
1242,0.99937671423,0.00056784163462,5.55311926291e-05,0.0
10784,0.324036806822,0.253320068121,0.42264315486,2.0
2804,0.880551218987,0.0726334378123,0.0468154065311,0.0
10228,0.663127303123,0.336361289024,0.000511387130246,0.0
693,0.113420903683,0.469470202923,0.417108952999,1.0
4643,0.852334320545,0.143683463335,0.00398220866919,0.0
4588,0.539205789566,0.457178980112,0.00361524662003,1.0
18037,0.809074163437,0.187309667468,0.00361612299457,0.0
3706,0.0808100104332,0.179833650589,0.739356279373,2.0
1269,0.993252575397,0.00480896560475,0.0019384927582,0.0
12999,0.248685061932,0.74184268713,0.00947227235883,1.0
14605,0.363816171885,0.415769428015,0.2204143852,2.0
3025,0.915871977806,0.0643785893917,0.019749449566,0.0
5129,0.465143620968,0.53318041563,0.00167593068909,1.0
13730,0.427733510733,0.210171505809,0.362094968557,0.0
16864,0.956299781799,0.0432840064168,0.000416273454903,0.0
5226,0.857807517052,0.138327628374,0.00386479170993,1.0
11612,0.730101406574,0.258044689894,0.0118538672104,0.0
13492,0.0469385609031,0.00720746954903,0.945854008198,1.0
1251,0.250536859035,0.0792609378695,0.670202195644,0.0
11410,0.116755977273,0.757910251617,0.125333800912,1.0
605,0.959094822407,0.0335226170719,0.00738257775083,0.0
11034,0.99240231514,0.00737722124904,0.000220437097596,0.0
10932,0.819915771484,0.0760010331869,0.104083240032,1.0
10060,0.951017737389,0.0253539532423,0.0236282814294,0.0
5504,0.124427236617,0.0336736850441,0.84189915657,2.0
16406,0.900365293026,0.0909605994821,0.00867409259081,0.0
691,0.787779092789,0.207394480705,0.00482642417774,0.0
10769,0.99928098917,0.000661813130137,5.71580821997e-05,0.0
14902,0.628885626793,0.358257114887,0.0128572462127,1.0
7326,0.911471545696,0.0645110756159,0.0240173619241,0.0
4290,0.921498656273,0.0774470567703,0.00105428649113,0.0
3465,0.139588683844,0.0338002368808,0.826611101627,0.0
11713,0.995991885662,0.00386180938222,0.000146314894664,0.0
13062,0.251504480839,0.0318683385849,0.716627120972,1.0
13381,0.993153810501,0.00662148883566,0.000224699673709,0.0
10686,0.262681931257,0.700913906097,0.0364041551948,1.0
1752,0.43448895216,0.563004493713,0.00250652665272,0.0
10831,0.995307505131,0.00455048307776,0.000142048680573,0.0
7602,0.456429302692,0.54294782877,0.000622860272415,1.0
5558,0.995229363441,0.00453095603734,0.000239713830524,0.0
4205,0.76444464922,0.229154497385,0.00640090880916,0.0
4469,0.754252970219,0.231341525912,0.0144054768607,0.0
11593,0.906898498535,0.0894263982773,0.00367510248907,0.0
7180,0.236207723618,0.749336779118,0.0144554907456,1.0
5046,0.966944515705,0.0322773680091,0.000778120593168,1.0
3138,0.990063011646,0.00966884661466,0.000268105883151,0.0
13052,0.261944890022,0.0909190103412,0.647136092186,0.0
11546,0.750428080559,0.01486866083,0.234703212976,2.0
12597,0.19677054882,0.776847422123,0.0263820812106,1.0
638,0.901766121387,0.0967340022326,0.00149988918565,1.0
17095,0.299156367779,0.679910957813,0.0209326669574,0.0
2103,0.155097976327,0.784030437469,0.0608716532588,1.0
10979,0.843078553677,0.108164876699,0.0487565211952,1.0
16797,0.190095156431,0.584929764271,0.224975064397,1.0
17874,0.169265493751,0.825644433498,0.00509005179629,1.0
15517,0.537051796913,0.432843357325,0.0301048438996,1.0
3707,0.439132869244,0.557965755463,0.00290142884478,0.0
10514,0.995463550091,0.00330823636614,0.001228270703,0.0
14972,0.915922164917,0.0818605944514,0.00221724412404,0.0
10617,0.611160516739,0.387849032879,0.000990432803519,0.0
13684,0.677608728409,0.316942691803,0.00544860586524,0.0
926,0.337267875671,0.651260912418,0.0114712072536,0.0
4817,0.372410535812,0.560469031334,0.0671204850078,2.0
4690,0.571153879166,0.421229988337,0.0076161576435,0.0
2008,0.714024186134,0.23428145051,0.0516943484545,0.0
81,0.943086028099,0.056678943336,0.000234999621171,0.0
11687,0.376972705126,0.571510970592,0.0515163242817,0.0
10305,0.995939970016,0.00373070221394,0.000329395494191,0.0
12514,0.619674503803,0.379680901766,0.000644569983706,0.0
293,0.524103224277,0.475306451321,0.000590272946283,1.0
10212,0.470346063375,0.455232918262,0.0744210109115,0.0
5927,0.996352672577,0.00355796515942,8.94085969776e-05,0.0
15911,0.897493600845,0.0547902137041,0.0477161668241,0.0
5424,0.460270375013,0.539101541042,0.000628101930488,1.0
8298,0.391458034515,0.54390758276,0.0646343752742,1.0
881,0.972087085247,0.0265258867294,0.00138707458973,0.0
452,0.135772138834,0.850543618202,0.0136842960492,1.0
3956,0.576440930367,0.422840833664,0.000718296214473,1.0
10746,0.785494923592,0.214009046555,0.000496033637319,0.0
5738,0.982046067715,0.0177702475339,0.000183714932064,0.0
15113,0.963845670223,0.0356194972992,0.000534861406777,0.0
10268,0.354499936104,0.367048233747,0.278451800346,0.0
1672,0.785494923592,0.214009046555,0.000496033637319,0.0
14655,0.383448183537,0.542686104774,0.0738657191396,1.0
4591,0.942036092281,0.0377303920686,0.0202334802598,0.0
15458,0.957316219807,0.0422850400209,0.000398729607696,0.0
