id,predict_0,predict_1,predict_2,real
1671,0.907398641109,0.0861334428191,0.00646799243987,0.0
6106,0.998338937759,0.00147314264905,0.000187892146641,0.0
14737,0.0856764838099,0.0365128852427,0.877810657024,2.0
13254,0.343733161688,0.588705480099,0.0675613880157,1.0
12743,0.350383609533,0.054397251457,0.595219135284,0.0
9866,0.999068915844,0.000887517584488,4.35369984189e-05,0.0
8816,0.899841845036,0.0877500101924,0.0124081326649,0.0
12568,0.923355698586,0.0761362463236,0.000508075929247,0.0
3340,0.971898198128,0.0277418289334,0.000359938741894,0.0
14095,0.627789676189,0.371724575758,0.000485703349113,0.0
10882,0.18927398324,0.195277810097,0.615448176861,1.0
15185,0.983042001724,0.0167859792709,0.000171988416696,0.0
13594,0.877195000648,0.122446551919,0.00035842647776,0.0
8654,0.24914136529,0.717425048351,0.0334336124361,1.0
12478,0.545823991299,0.453570127487,0.000605868699495,1.0
6317,0.456562489271,0.508395016193,0.0350425243378,1.0
16170,0.994639694691,0.00524103501812,0.000119272772281,0.0
1401,0.579736948013,0.211102366447,0.20916070044,1.0
5614,0.583169281483,0.406769216061,0.0100614782423,1.0
4052,0.337537676096,0.175036564469,0.487425744534,2.0
18380,0.982417225838,0.0172192081809,0.000363567320164,0.0
18191,0.161959797144,0.0550144799054,0.783025741577,2.0
17776,0.506947636604,0.440724521875,0.0523278266191,0.0
17625,0.973324596882,0.0183490719646,0.00832635071129,0.0
14989,0.99918204546,0.000748180376831,6.97281357134e-05,0.0
9808,0.0505697019398,0.0586910657585,0.890739262104,2.0
11698,0.382420748472,0.313402533531,0.304176688194,0.0
8390,0.158580109477,0.835671067238,0.00574888847768,1.0
17836,0.490868359804,0.508638143539,0.000493459578138,1.0
1625,0.904733240604,0.0927851051092,0.0024815897923,0.0
10841,0.619418442249,0.255093187094,0.125488355756,1.0
1258,0.257080793381,0.735423028469,0.00749615766108,1.0
15242,0.935990393162,0.0637874528766,0.000222117436351,0.0
18254,0.976186990738,0.0236066412181,0.000206418844755,0.0
11477,0.998603522778,0.00131622771733,8.02254216978e-05,0.0
2141,0.789762973785,0.0971762761474,0.113060727715,1.0
17110,0.348690181971,0.644238650799,0.00707111880183,1.0
18115,0.14393094182,0.0920153036714,0.764053761959,2.0
306,0.35890942812,0.325615674257,0.315474867821,1.0
7882,0.291572839022,0.695744693279,0.0126824751496,0.0
2057,0.993039548397,0.00685214204714,0.000108373824332,0.0
3299,0.899524271488,0.0998410061002,0.000634720025118,0.0
13128,0.937100291252,0.0624574571848,0.000442202930572,0.0
15439,0.131439894438,0.496011376381,0.372548758984,2.0
1310,0.955810964108,0.0377786308527,0.00641041109338,0.0
929,0.985468804836,0.0143793337047,0.000151865460793,0.0
4750,0.119423508644,0.0547694936395,0.825807034969,2.0
15558,0.977083086967,0.0195163786411,0.00340051902458,0.0
12107,0.678577721119,0.0698262676597,0.251596063375,0.0
15547,0.879385352135,0.0949009135365,0.0257137399167,0.0
430,0.0665341094136,0.0556604377925,0.877805411816,1.0
12605,0.864969491959,0.134702399373,0.000328153982991,0.0
943,0.958538115025,0.041079800576,0.000382042257115,0.0
17288,0.887233316898,0.112480871379,0.000285818998236,0.0
13955,0.243277415633,0.0893723592162,0.667350232601,0.0
9327,0.995223343372,0.0046474756673,0.000129148873384,0.0
16352,0.313066571951,0.38894829154,0.297985196114,2.0
5997,0.693811774254,0.295527726412,0.0106605198234,0.0
11401,0.546060204506,0.452902764082,0.00103704433423,1.0
9616,0.860265612602,0.139281496406,0.000452959211543,0.0
2997,0.228406816721,0.0536876060069,0.717905580997,2.0
3386,0.324000865221,0.643721461296,0.0322776734829,1.0
16124,0.991342425346,0.0084814382717,0.000176055851625,0.0
15034,0.626813530922,0.372304588556,0.000881880288944,0.0
9214,0.947142243385,0.0525935254991,0.000264179427177,1.0
16314,0.316204071045,0.519721746445,0.16407418251,1.0
14321,0.991083979607,0.00870474427938,0.000211340884562,0.0
13901,0.873654603958,0.0893760770559,0.0369693040848,0.0
1214,0.516630649567,0.482874065638,0.000495290907566,1.0
12095,0.991668462753,0.00807534251362,0.000256195140537,0.0
6463,0.765055596828,0.234458222985,0.00048622538452,1.0
7157,0.995669841766,0.00418876716867,0.000141365235322,0.0
17283,0.327394872904,0.542106926441,0.130498185754,1.0
2015,0.806364476681,0.186444416642,0.00719112344086,0.0
2807,0.90377342701,0.0952986776829,0.000927869812585,0.0
8618,0.929156899452,0.0705362185836,0.000306832516799,0.0
5444,0.963023602962,0.0266197323799,0.0103566590697,0.0
15211,0.988165855408,0.0107939289883,0.00104027427733,0.0
4657,0.330240875483,0.608660936356,0.0610982254148,1.0
788,0.913885295391,0.084748223424,0.00136652495712,1.0
13112,0.125898629427,0.0421734675765,0.831927955151,0.0
2940,0.432691842318,0.423749178648,0.143558949232,0.0
9936,0.541815340519,0.45749977231,0.000684898754116,1.0
8663,0.900364518166,0.0949755609035,0.00465987948701,0.0
9163,0.658950090408,0.331987142563,0.00906276796013,0.0
18409,0.0848183110356,0.421382397413,0.493799299002,2.0
2571,0.720098912716,0.12628223002,0.153618857265,0.0
4274,0.292090862989,0.09569337219,0.612215816975,2.0
17470,0.261689007282,0.723973572254,0.0143374186009,1.0
12372,0.995957911015,0.00388956465758,0.000152468972374,0.0
2144,0.563543915749,0.435807138681,0.000648897083011,0.0
9664,0.659721493721,0.330249637365,0.0100289024413,1.0
18537,0.970343053341,0.0291434917599,0.000513427890837,0.0
6414,0.399787008762,0.59578281641,0.00443017436191,0.0
17153,0.992550730705,0.00727017875761,0.000179036404006,0.0
12722,0.941157877445,0.0582833178341,0.000558814033866,0.0
14705,0.96934568882,0.0297499876469,0.000904315151274,0.0
16748,0.90361648798,0.0956270545721,0.000756483408622,0.0
12407,0.550963103771,0.344538092613,0.104498811066,1.0
8489,0.814849019051,0.181520730257,0.00363025791012,0.0
5312,0.995072901249,0.00469692330807,0.000230190285947,0.0
6583,0.974561035633,0.0251515936106,0.000287342787487,0.0
2963,0.293425142765,0.0748757496476,0.63169914484,2.0
3160,0.61321502924,0.386162817478,0.000622141524218,1.0
13220,0.824821412563,0.174579098821,0.000599447404966,1.0
6020,0.240254178643,0.598947882652,0.1607978791,1.0
2431,0.147833183408,0.845130980015,0.0070358030498,0.0
15988,0.642627298832,0.304617762566,0.0527549386024,0.0
7564,0.420397818089,0.579111754894,0.000490459147841,1.0
13028,0.996488332748,0.00339633179829,0.000115388356789,0.0
9882,0.999483704567,0.00044472317677,7.15112546459e-05,0.0
12494,0.99829274416,0.00161496317014,9.22690596781e-05,0.0
18443,0.220924496651,0.638273894787,0.140801638365,1.0
9226,0.734983444214,0.264593362808,0.000423171994044,1.0
8137,0.911351442337,0.0882468000054,0.000401816854719,0.0
16504,0.997825801373,0.00206497916952,0.00010919162014,0.0
11620,0.969283521175,0.0167857632041,0.0139307323843,0.0
6051,0.113804154098,0.634538114071,0.25165772438,1.0
4090,0.557745158672,0.441434860229,0.000819999491796,0.0
13205,0.347338497639,0.0464751459658,0.606186330318,2.0
12317,0.961099803448,0.0386826880276,0.00021744647529,0.0
2305,0.449455708265,0.510671555996,0.0398727431893,1.0
9912,0.985289394855,0.0145527264103,0.000157880465849,0.0
15791,0.845309853554,0.0585611611605,0.0961290001869,0.0
9146,0.4363078475,0.322121858597,0.241570323706,0.0
6962,0.802381515503,0.194255679846,0.00336280837655,1.0
515,0.982426524162,0.0172595269978,0.000313968077535,0.0
4624,0.411830812693,0.582673311234,0.00549587700516,1.0
13307,0.214727520943,0.502488315105,0.282784163952,1.0
13533,0.985179543495,0.0120650203899,0.00275541376323,0.0
11483,0.580143511295,0.300824522972,0.11903193593,0.0
17656,0.994437813759,0.00544303935021,0.000119157390145,0.0
16188,0.757690489292,0.241829872131,0.000479609996546,0.0
4800,0.94463378191,0.053249232471,0.00211691879667,0.0
7850,0.939796447754,0.0574002191424,0.00280335475691,1.0
8696,0.791526257992,0.202446967363,0.00602678442374,0.0
651,0.850061953068,0.149657323956,0.000280713255052,0.0
14352,0.971129953861,0.0286503694952,0.00021971577371,0.0
3755,0.497308045626,0.0491223409772,0.453569620848,0.0
3690,0.65724670887,0.341876745224,0.000876543635968,1.0
12625,0.725009262562,0.269814908504,0.0051757870242,0.0
7834,0.674159109592,0.319204866886,0.00663607846946,0.0
8841,0.336529910564,0.660967051983,0.00250301230699,1.0
7851,0.143542870879,0.261991620064,0.594465494156,2.0
4004,0.709032177925,0.290501773357,0.000466011231765,1.0
5669,0.509667277336,0.489857077599,0.000475578184705,1.0
12198,0.0645989254117,0.111021786928,0.824379265308,0.0
17078,0.959000110626,0.0227375868708,0.0182622652501,0.0
15010,0.290803968906,0.671966433525,0.0372295826674,0.0
4849,0.997295558453,0.00259462697431,0.000109780055936,0.0
6783,0.987644374371,0.012159707956,0.000195895336219,0.0
6237,0.991787493229,0.0080997524783,0.00011275804718,0.0
18195,0.979231834412,0.0140153272077,0.00675282068551,0.0
11250,0.835995614529,0.163706958294,0.00029742642073,0.0
9022,0.256596058607,0.733716368675,0.00968755874783,0.0
2879,0.88237708807,0.116676442325,0.00094650965184,0.0
10016,0.341675847769,0.652021169662,0.00630303472281,0.0
18139,0.790948748589,0.0981963723898,0.110854849219,2.0
4345,0.992587506771,0.00726583180949,0.000146619524457,0.0
6577,0.435701310635,0.525268137455,0.0390305705369,1.0
4169,0.525891005993,0.263796389103,0.210312604904,1.0
2066,0.995572924614,0.00430421903729,0.00012287775462,0.0
15064,0.987749993801,0.0120454449207,0.000204601936275,0.0
3517,0.993528544903,0.0063366163522,0.00013488541299,0.0
2460,0.900788843632,0.0989137142897,0.000297464634059,0.0
9539,0.990514874458,0.00933205522597,0.000153137501911,0.0
15996,0.282146126032,0.707941532135,0.00991237908602,1.0
2123,0.706131756306,0.267111152411,0.0267570838332,1.0
15017,0.233582258224,0.179065719247,0.58735203743,2.0
9183,0.420397818089,0.579111754894,0.000490459147841,1.0
8838,0.256826192141,0.738973200321,0.00420059775934,1.0
558,0.565350949764,0.409254908562,0.0253941528499,1.0
8597,0.18726721406,0.812227547169,0.000505297852214,1.0
9929,0.99565154314,0.00422411598265,0.000124335303553,0.0
5296,0.995823264122,0.00404638890177,0.00013030761329,0.0
9425,0.535101175308,0.447700291872,0.0171985086054,2.0
4717,0.225592583418,0.749983310699,0.0244241151959,1.0
6344,0.808795750141,0.185032442212,0.00617181695998,0.0
5114,0.958647787571,0.0250946041197,0.0162576120347,0.0
16605,0.922846198082,0.0695076733828,0.00764611922204,0.0
14975,0.917416393757,0.0784371495247,0.00414638593793,1.0
7556,0.92039078474,0.0788491666317,0.000760067079682,0.0
16789,0.647166132927,0.339299231768,0.0135346548632,0.0
9537,0.891579568386,0.069077603519,0.0393428504467,0.0
14260,0.517883658409,0.481513559818,0.000602793123107,0.0
9524,0.614693880081,0.118396192789,0.26690992713,0.0
17429,0.964806556702,0.0349588766694,0.000234621882555,0.0
10723,0.702098846436,0.289742738008,0.00815841555595,1.0
1876,0.943873286247,0.0553866289556,0.000740016053896,0.0
16734,0.899271249771,0.100201383233,0.00052733294433,0.0
680,0.991429388523,0.00839375890791,0.000176848770934,0.0
10818,0.828157424927,0.118424557149,0.0534180141985,0.0
15215,0.857766389847,0.141941696405,0.000291901960736,1.0
9122,0.957942843437,0.0417836196721,0.00027347766445,0.0
10177,0.31238335371,0.144223824143,0.543392837048,2.0
5546,0.99281924963,0.00696605304256,0.000214718456846,0.0
11237,0.1882904917,0.783680617809,0.0280289575458,1.0
3379,0.248791784048,0.190863519907,0.560344696045,2.0
13031,0.28262001276,0.717123627663,0.000256383209489,1.0
15741,0.930495977402,0.0692127123475,0.000291361386189,0.0
12922,0.997950732708,0.00195053475909,9.8704957054e-05,0.0
12647,0.968223392963,0.0312710478902,0.00050558289513,0.0
3469,0.860735177994,0.138906866312,0.000357978744432,0.0
2287,0.934231519699,0.0484987124801,0.0172697901726,0.0
7441,0.661334216595,0.338123321533,0.000542403839063,0.0
10020,0.822374641895,0.167775318027,0.00984999537468,0.0
6380,0.991738736629,0.00812878273427,0.000132494940772,0.0
5794,0.848152756691,0.151583656669,0.000263593130512,1.0
16910,0.983288705349,0.0165711659938,0.000140099102282,0.0
10533,0.810096859932,0.18435639143,0.00554680079222,0.0
3122,0.906490206718,0.0543586090207,0.0391511693597,0.0
14158,0.278841286898,0.667232334614,0.0539263226092,0.0
8950,0.484074145555,0.483579397202,0.0323464199901,1.0
6884,0.962749004364,0.0369534827769,0.000297487946227,0.0
2884,0.148229181767,0.808368444443,0.0434024333954,0.0
4811,0.972037196159,0.0276469178498,0.000315850484185,0.0
2525,0.972749352455,0.0267407856882,0.000509906560183,0.0
10574,0.451008081436,0.151366919279,0.397624969482,1.0
14872,0.646708369255,0.342797666788,0.0104939686134,1.0
13590,0.182063832879,0.737104058266,0.0808321461082,1.0
10760,0.755857288837,0.24366658926,0.000476106186397,0.0
6999,0.994318425655,0.00555459829047,0.000126967526739,0.0
12504,0.501066982746,0.491325646639,0.00760738551617,1.0
17454,0.975048243999,0.0206389073282,0.0043128747493,0.0
11284,0.969213843346,0.0152007741854,0.015585353598,0.0
4548,0.971218109131,0.0276295300573,0.00115234230179,0.0
9345,0.668694078922,0.187244921923,0.144061014056,0.0
4259,0.967907905579,0.0318617299199,0.000230326957535,0.0
10630,0.736036002636,0.263336449862,0.000627548084594,0.0
11497,0.107231996953,0.849699139595,0.0430688485503,1.0
2626,0.366422355175,0.61025595665,0.0233216993511,0.0
1503,0.995194017887,0.00465199025348,0.000154012130224,0.0
1257,0.570064008236,0.345745623112,0.08419033885,0.0
1759,0.296670138836,0.697495222092,0.00583463022485,0.0
2281,0.60869115591,0.386746048927,0.00456284359097,1.0
13682,0.981901228428,0.017960101366,0.000138618488563,0.0
9794,0.358881622553,0.465624123812,0.175494298339,1.0
3720,0.885467767715,0.114275619388,0.000256615690887,0.0
9573,0.977471649647,0.0136196836829,0.00890865828842,0.0
7221,0.995576143265,0.00429948419333,0.000124325888464,0.0
9756,0.963831484318,0.0359012298286,0.000267272494966,0.0
16300,0.986524820328,0.0132306590676,0.000244572031079,0.0
3153,0.38183003664,0.16705134511,0.451118648052,2.0
13611,0.339926660061,0.235036730766,0.42503657937,2.0
3889,0.98757404089,0.0122673008591,0.000158636539709,0.0
7018,0.63082575798,0.36869058013,0.000483682844788,0.0
6882,0.94929587841,0.0504270605743,0.000277066748822,0.0
10364,0.926157236099,0.067699894309,0.00614288821816,0.0
2786,0.692395329475,0.303064852953,0.00453985622153,0.0
11754,0.0998637452722,0.22812756896,0.672008693218,2.0
449,0.848279416561,0.0433786474168,0.108341902494,0.0
2642,0.950568258762,0.0473561435938,0.00207562209107,0.0
1054,0.428395330906,0.329033315182,0.242571368814,1.0
12446,0.178947791457,0.807928919792,0.0131233120337,1.0
17910,0.524635851383,0.320831000805,0.154533162713,0.0
10448,0.277628272772,0.320311278105,0.402060449123,2.0
18404,0.976819217205,0.0229988917708,0.000181889176019,0.0
11496,0.273690968752,0.711623251438,0.0146857677028,1.0
397,0.542975723743,0.436158239841,0.0208660829812,1.0
8810,0.464511871338,0.534946143627,0.00054192513926,1.0
9973,0.982417225838,0.0172192081809,0.000363567320164,0.0
2730,0.997092962265,0.00272585218772,0.000181212948519,0.0
14067,0.915546119213,0.0802656784654,0.00418822281063,0.0
18217,0.511289775372,0.478484481573,0.0102257290855,0.0
9045,0.0573449805379,0.521174550056,0.421480476856,2.0
11962,0.94430565834,0.0551820471883,0.000512354250532,0.0
3544,0.461935788393,0.285948783159,0.252115428448,1.0
11624,0.544569909573,0.439346909523,0.0160832181573,0.0
5171,0.992522537708,0.00733338110149,0.000144119490869,0.0
14769,0.490868359804,0.508638143539,0.000493459578138,1.0
4096,0.315558254719,0.682184636593,0.00225711031817,0.0
15551,0.893290042877,0.0960487797856,0.0106611587107,0.0
980,0.872515559196,0.127205967903,0.00027848398895,0.0
11947,0.644768357277,0.354343056679,0.000888595997822,0.0
7201,0.294452250004,0.355341225863,0.350206553936,2.0
1856,0.874724149704,0.121676057577,0.00359981274232,0.0
7206,0.991978049278,0.00787384156138,0.000148093109601,0.0
5472,0.14172925055,0.800062894821,0.0582078658044,0.0
4372,0.425486564636,0.387752383947,0.186761036515,1.0
4906,0.174747049809,0.816782653332,0.00847027637064,1.0
5958,0.986657202244,0.0131999980658,0.000142796387081,0.0
6491,0.357031941414,0.0925289317966,0.550439119339,2.0
17493,0.339619070292,0.651645839214,0.00873510725796,0.0
11024,0.957632184029,0.0417797900736,0.000588001683354,0.0
8213,0.631686091423,0.342933386564,0.025380551815,1.0
6843,0.997627675533,0.00226462655701,0.000107717627543,0.0
11712,0.476284056902,0.523223400116,0.000492561259307,1.0
4297,0.516630649567,0.482874065638,0.000495290907566,0.0
13841,0.787638902664,0.212041154504,0.000319976505125,0.0
10396,0.996776044369,0.00310278683901,0.000121136348753,0.0
8984,0.162473410368,0.0416623055935,0.795864284039,2.0
5569,0.291507393122,0.142836734653,0.565655887127,2.0
17234,0.397900223732,0.599691689014,0.00240805512294,0.0
946,0.740075409412,0.259122490883,0.000802168215159,0.0
13053,0.470477461815,0.528975665569,0.000546899507754,0.0
10357,0.990397691727,0.00937346275896,0.000228852615692,0.0
3595,0.9468511343,0.0526938587427,0.000455014320323,0.0
12968,0.992752671242,0.00710911955684,0.000138249451993,0.0
11125,0.945998430252,0.0535898171365,0.000411771470681,0.0
14568,0.167564243078,0.107111543417,0.725324213505,2.0
5423,0.162921220064,0.13457749784,0.702501296997,2.0
8023,0.694722771645,0.228311732411,0.0769654884934,0.0
12584,0.983577251434,0.0161504372954,0.000272313744063,0.0
7619,0.744037032127,0.24226371944,0.0136992949992,0.0
17180,0.990168333054,0.00961051229388,0.000221153633902,0.0
4424,0.948431789875,0.0504889972508,0.00107920425944,0.0
9273,0.968724608421,0.0310573596507,0.000218054497964,0.0
10662,0.989269196987,0.0106210643426,0.000109712418634,0.0
11797,0.819105863571,0.17348331213,0.00741084478796,0.0
3692,0.118513569236,0.171404153109,0.710082292557,2.0
1565,0.727243363857,0.266770333052,0.00598631799221,1.0
6326,0.345839709044,0.648159265518,0.00600104173645,0.0
17356,0.93826520443,0.0615065619349,0.000228167555179,0.0
16969,0.990068852901,0.00956712290645,0.000364054576494,0.0
7480,0.389970719814,0.176227077842,0.433802217245,0.0
12434,0.880344927311,0.117578521371,0.0020765629597,0.0
6201,0.880955517292,0.112260401249,0.00678406748921,0.0
15265,0.245587795973,0.747136354446,0.00727580068633,1.0
7493,0.208312496543,0.787617444992,0.00407004542649,1.0
