id,predict_0,predict_1,predict_2,real
8810,0.474793106318,0.524919807911,0.000287102127913,1.0
9973,0.994047045708,0.00575764710084,0.000195280677872,0.0
2730,0.996865451336,0.00289279152639,0.000241777743213,0.0
14067,0.935920119286,0.0597793832421,0.00430045789108,0.0
18217,0.53273165226,0.46110355854,0.00616477010772,0.0
9045,0.125838592649,0.377929210663,0.496232151985,2.0
11962,0.949143707752,0.050597127527,0.000259220367298,0.0
3544,0.426317512989,0.299275070429,0.274407416582,1.0
11624,0.531678140163,0.453640788794,0.0146810347214,0.0
5171,0.991554200649,0.00829735677689,0.000148422652273,0.0
14769,0.535731852055,0.46398049593,0.000287632079562,1.0
4096,0.433807194233,0.561558067799,0.00463473889977,0.0
15551,0.860611200333,0.123070061207,0.0163186918944,0.0
980,0.874781906605,0.124779418111,0.000438663322711,0.0
11947,0.651223361492,0.3467926085,0.00198400625959,0.0
7201,0.456905722618,0.284467369318,0.258626908064,2.0
1856,0.860253155231,0.135436266661,0.00431062607095,0.0
7206,0.987317383289,0.0125219328329,0.000160640716786,0.0
5472,0.108959242702,0.784388244152,0.106652505696,0.0
4372,0.500065743923,0.333766698837,0.166167527437,1.0
4906,0.26937264204,0.720081925392,0.0105454502627,1.0
5958,0.989571213722,0.0102809024975,0.000147928338265,0.0
6491,0.228110730648,0.0877606198192,0.684128642082,2.0
17493,0.290743857622,0.685799241066,0.0234568696469,0.0
11024,0.952984511852,0.0467813313007,0.000234206541791,0.0
8213,0.58886384964,0.38029524684,0.0308409444988,1.0
6843,0.998378634453,0.00154880131595,7.25571444491e-05,0.0
11712,0.498057931662,0.501675724983,0.00026631882065,1.0
4297,0.515620827675,0.484131574631,0.000247594987741,0.0
13841,0.73762345314,0.261952966452,0.000423627730925,0.0
10396,0.997090697289,0.00280701322481,0.000102236386738,0.0
8984,0.212232902646,0.0286212675273,0.759145796299,2.0
5569,0.310878485441,0.171268895268,0.517852604389,2.0
17234,0.40463835001,0.594392478466,0.000969174026977,0.0
946,0.716019451618,0.28250977397,0.00147076742724,0.0
13053,0.357109338045,0.642457783222,0.000432892295066,0.0
10357,0.990462481976,0.00937008485198,0.000167453952599,0.0
3595,0.947237789631,0.052548777312,0.000213491395698,0.0
12968,0.994527041912,0.00534605840221,0.00012685994443,0.0
11125,0.947792828083,0.0520121790469,0.000194998152438,0.0
14568,0.155967891216,0.141301035881,0.702731132507,2.0
5423,0.247577413917,0.127922058105,0.624500572681,2.0
8023,0.700119256973,0.197615936399,0.102264776826,0.0
12584,0.97955852747,0.0202515237033,0.000190012273379,0.0
7619,0.782024502754,0.212362617254,0.00561287300661,0.0
17180,0.988359928131,0.0113319261,0.000308204675093,0.0
4424,0.944891393185,0.0538475811481,0.00126105954405,0.0
9273,0.9574457407,0.0423218756914,0.000232428312302,0.0
10662,0.976677060127,0.0230345372111,0.000288415234536,0.0
11797,0.745849370956,0.245034739375,0.00911586172879,0.0
3692,0.125714272261,0.123909749091,0.750375926495,2.0
1565,0.765406727791,0.231096193194,0.00349707249552,1.0
6326,0.352153837681,0.64283567667,0.00501043582335,0.0
17356,0.956355929375,0.0434137359262,0.000230400328292,0.0
16969,0.989020049572,0.0103783169761,0.000601586478297,0.0
7480,0.369541972876,0.202719584107,0.427738457918,0.0
12434,0.901521027088,0.0958726480603,0.00260632974096,0.0
6201,0.805845797062,0.185629442334,0.00852480623871,0.0
15265,0.244370311499,0.740575790405,0.0150538580492,1.0
7493,0.415449738503,0.581006884575,0.00354339927435,1.0
2406,0.12382824719,0.204190984368,0.67198073864,2.0
3468,0.821217179298,0.178538143635,0.000244643219048,1.0
2370,0.972096681595,0.0277095884085,0.000193703541299,0.0
9862,0.450814068317,0.548493266106,0.000692649628036,1.0
15893,0.603952467442,0.394718438387,0.0013291008072,0.0
6192,0.517453849316,0.460672736168,0.0218734294176,1.0
10903,0.971141338348,0.0281461495906,0.000712529290468,0.0
9511,0.573574900627,0.261268317699,0.165156766772,0.0
7743,0.837671816349,0.158293917775,0.0040342733264,0.0
17524,0.537338256836,0.462347298861,0.000314502860419,0.0
1842,0.642389237881,0.355054706335,0.0025560350623,1.0
10758,0.574156701565,0.41909468174,0.00674861948937,1.0
17133,0.422396153212,0.558188021183,0.0194158311933,0.0
9073,0.955939471722,0.0437623485923,0.000298115628539,0.0
7736,0.304720163345,0.688604414463,0.0066754235886,1.0
7422,0.650197505951,0.349405139685,0.00039735311293,0.0
14015,0.439593613148,0.559228360653,0.00117801409215,1.0
11278,0.812303483486,0.187423914671,0.000272580626188,0.0
7511,0.991035163403,0.00883407332003,0.00013081463112,0.0
4348,0.220898672938,0.115508385003,0.663592934608,0.0
15576,0.924084365368,0.0756236091256,0.000291999429464,0.0
9031,0.444965720177,0.0271311644465,0.527903139591,0.0
9498,0.675339460373,0.321300268173,0.00336029264145,1.0
9885,0.311130076647,0.678739309311,0.0101306382567,1.0
12765,0.309708327055,0.684377789497,0.00591385550797,0.0
5650,0.924409627914,0.0587628334761,0.0168275348842,0.0
988,0.837842464447,0.0830647945404,0.0790927484632,0.0
17028,0.835593700409,0.0567361675203,0.107670143247,0.0
14867,0.373741924763,0.484455406666,0.141802668571,1.0
15499,0.130493104458,0.268926233053,0.600580632687,1.0
6854,0.940026521683,0.0583680607378,0.00160538696218,0.0
14760,0.870492577553,0.0871169343591,0.0423905290663,0.0
1194,0.288025170565,0.701789677143,0.0101851234213,1.0
223,0.455673903227,0.499515116215,0.0448109954596,0.0
17818,0.99515658617,0.00473085325211,0.000112506051664,0.0
4880,0.998974919319,0.000971511588432,5.36345942237e-05,0.0
16738,0.596087872982,0.389378070831,0.0145340776071,0.0
15315,0.97884196043,0.0205378849059,0.000620160484686,0.0
8495,0.949729979038,0.0311559531838,0.0191140137613,0.0
8442,0.316058963537,0.683565080166,0.000375937466742,1.0
7352,0.986456274986,0.0134050985798,0.000138659102959,0.0
5209,0.764161705971,0.235360637307,0.000477679393953,0.0
8997,0.236590027809,0.754778206348,0.00863179750741,1.0
9150,0.731008350849,0.253514260054,0.015477379784,0.0
6589,0.188877150416,0.0425332263112,0.768589675426,2.0
3741,0.00534704374149,0.00987089890987,0.984782040119,2.0
4464,0.397578299046,0.585757851601,0.016663858667,0.0
6946,0.93254250288,0.0633377358317,0.00411976268515,0.0
15100,0.41155809164,0.582536041737,0.00590585451573,1.0
8369,0.500787973404,0.404662758112,0.094549253583,1.0
10756,0.278220981359,0.0828478708863,0.638931155205,0.0
4276,0.334985941648,0.658885419369,0.00612863851711,0.0
4309,0.936518490314,0.0332937091589,0.0301877781749,0.0
9008,0.26189237833,0.0828092321754,0.655298352242,0.0
9647,0.66047501564,0.324961155653,0.0145638501272,0.0
14958,0.996926367283,0.00291355932131,0.000160123876412,0.0
14390,0.841534376144,0.143927872181,0.0145378019661,1.0
13382,0.189992770553,0.739626705647,0.0703805536032,2.0
3004,0.887581944466,0.107695676386,0.00472234655172,0.0
16040,0.266657620668,0.704240977764,0.029101382941,1.0
14970,0.421883791685,0.565373122692,0.0127430902794,2.0
4673,0.709025740623,0.280942559242,0.0100317308679,0.0
15589,0.998432457447,0.00148931867443,7.81868948252e-05,0.0
5265,0.822832345963,0.172130793333,0.00503680482507,0.0
10202,0.42736107111,0.416695922613,0.155943050981,1.0
15456,0.163216665387,0.0728512778878,0.763932049274,2.0
16376,0.746875464916,0.208910495043,0.0442140065134,0.0
18150,0.488300561905,0.0624563805759,0.449243038893,0.0
3904,0.161378607154,0.824247360229,0.0143740046769,1.0
4825,0.544886410236,0.454704374075,0.000409213098465,0.0
2405,0.88438731432,0.108641892672,0.00697081116959,0.0
5573,0.843839168549,0.144416242838,0.0117445979267,1.0
11877,0.974171698093,0.0256516523659,0.00017671691603,0.0
10860,0.984235882759,0.0156304910779,0.000133613866637,0.0
13732,0.932652771473,0.0411215163767,0.0262257792056,0.0
3647,0.885579645634,0.114087708294,0.000332697323756,0.0
869,0.953874409199,0.0458187498152,0.000306893605739,0.0
4288,0.84677028656,0.149649649858,0.00358007429168,0.0
15401,0.847907721996,0.151871323586,0.000220993955736,0.0
766,0.874425053596,0.125248685479,0.000326241221046,0.0
3548,0.386241286993,0.612808287144,0.000950418063439,1.0
13414,0.222797736526,0.636430561543,0.140771687031,0.0
7585,0.174991026521,0.810073792934,0.0149352364242,1.0
5448,0.994058728218,0.00575771462172,0.000183583862963,0.0
6018,0.433567196131,0.543398976326,0.023033849895,0.0
13331,0.505321621895,0.469025582075,0.0256528332829,0.0
18451,0.809321939945,0.145038172603,0.0456399023533,0.0
13371,0.293205082417,0.191045701504,0.515749275684,2.0
18029,0.218164280057,0.743569433689,0.0382662899792,1.0
2274,0.478565424681,0.473441809416,0.0479927174747,0.0
13399,0.855223894119,0.108029186726,0.036746904254,0.0
8862,0.991471230984,0.008370465599,0.000158277005539,0.0
12005,0.505873918533,0.475801318884,0.0183247812092,1.0
11527,0.49530094862,0.424826264381,0.079872764647,2.0
3674,0.12090343982,0.190472051501,0.688624501228,2.0
11197,0.95725363493,0.0424425005913,0.000303809792968,0.0
2824,0.963543951511,0.0305606946349,0.00589533615857,0.0
7369,0.252340167761,0.705834448338,0.0418253690004,1.0
4865,0.565363943577,0.43437448144,0.000261576235062,0.0
12596,0.955939471722,0.0437623485923,0.000298115628539,0.0
5828,0.68001896143,0.224921479821,0.0950595363975,0.0
11472,0.20511354506,0.420010268688,0.374876230955,0.0
3480,0.952698349953,0.0468592010438,0.000442470103735,0.0
199,0.667296528816,0.331546992064,0.00115642836317,0.0
9737,0.603987157345,0.395738005638,0.00027483375743,1.0
18484,0.720793485641,0.273846298456,0.00536022242159,1.0
17627,0.930898368359,0.0602890253067,0.00881262216717,0.0
1421,0.441375523806,0.0998052284122,0.458819240332,2.0
9302,0.995238542557,0.00463932100683,0.000122091601952,0.0
9925,0.945223689079,0.0519362129271,0.00284004025161,0.0
11766,0.19381941855,0.0589186623693,0.747261941433,0.0
5742,0.361312001944,0.0956050902605,0.543082952499,0.0
1337,0.766008853912,0.233630344272,0.000360810750863,0.0
9475,0.67368888855,0.324762046337,0.0015490190126,0.0
15199,0.836977541447,0.152892589569,0.0101299062371,0.0
13178,0.869610369205,0.0413256585598,0.0890639349818,0.0
10518,0.407305538654,0.581103920937,0.0115905357525,0.0
6688,0.110858656466,0.836833000183,0.0523083470762,1.0
18399,0.244327738881,0.266748428345,0.488923877478,2.0
8253,0.959584355354,0.0402116887271,0.000203951713047,0.0
3782,0.588573694229,0.306341350079,0.10508492589,1.0
11746,0.264988064766,0.670332849026,0.0646791160107,1.0
17498,0.130542337894,0.836766541004,0.0326911024749,1.0
16581,0.975480437279,0.024389533326,0.000130052823806,0.0
3228,0.905450642109,0.0926009789109,0.00194837967865,0.0
2736,0.942761003971,0.0566436313093,0.000595362391323,0.0
7210,0.289178788662,0.706569731236,0.00425146520138,0.0
15712,0.99687564373,0.00300245778635,0.000121901663078,0.0
1379,0.324150174856,0.139586284757,0.536263525486,0.0
3234,0.272468060255,0.721840679646,0.00569122005254,1.0
5359,0.569255113602,0.0549137108028,0.375831216574,2.0
9217,0.902157902718,0.0842250958085,0.0136169428006,0.0
184,0.490972578526,0.261716425419,0.247310936451,1.0
11419,0.159026265144,0.788694143295,0.0522795431316,0.0
5866,0.253822416067,0.309584408998,0.436593174934,1.0
8830,0.996657848358,0.0032597926911,8.23113150545e-05,0.0
5871,0.15104560554,0.795490264893,0.0534641221166,1.0
16673,0.300412714481,0.0739826709032,0.625604629517,0.0
16557,0.973515272141,0.0260432232171,0.000441443873569,0.0
11096,0.902130484581,0.0898991599679,0.00797041598707,0.0
11348,0.723841190338,0.262489885092,0.0136689031497,1.0
13468,0.999530553818,0.000425965117756,4.34955109085e-05,0.0
12897,0.507214963436,0.492457389832,0.000327684218064,0.0
14516,0.520867347717,0.456363171339,0.0227694455534,1.0
8072,0.143405541778,0.819722652435,0.036871816963,1.0
4013,0.630509376526,0.361358195543,0.00813243258744,0.0
11823,0.957223296165,0.0425115562975,0.000265181937721,0.0
1771,0.495530962944,0.472247183323,0.0322217904031,2.0
4781,0.922700583935,0.0767635926604,0.000535757048056,0.0
4785,0.448551595211,0.550685822964,0.000762557669077,1.0
11245,0.83914577961,0.157085865736,0.00376830599271,0.0
5266,0.960816383362,0.0389026068151,0.000281077664113,0.0
13977,0.99751830101,0.00240222900175,7.95510786702e-05,0.0
10996,0.302085161209,0.20284627378,0.49506855011,2.0
1814,0.498224198818,0.305330336094,0.196445465088,0.0
9250,0.410673648119,0.584612131119,0.00471420958638,1.0
14023,0.729487061501,0.270155400038,0.00035750301322,0.0
4966,0.991792559624,0.00804466661066,0.000162801443366,0.0
9932,0.914999186993,0.0843171477318,0.000683673599269,0.0
5207,0.375426858664,0.608378767967,0.0161943826824,1.0
14985,0.305362612009,0.683310329914,0.011327078566,1.0
8049,0.954850852489,0.044936299324,0.000212858285522,0.0
238,0.158145606518,0.048334851861,0.793519556522,0.0
2823,0.423605591059,0.576134204865,0.000260228785919,0.0
12289,0.99320435524,0.00666322698817,0.000132354689413,0.0
16890,0.930189490318,0.0695357695222,0.000274706224445,0.0
15445,0.761388778687,0.207953989506,0.0306571740657,0.0
11907,0.997830688953,0.00191105552949,0.00025828028447,0.0
1740,0.997495293617,0.00242402311414,8.07145479484e-05,0.0
3727,0.163769364357,0.0491000041366,0.787130653858,2.0
6341,0.71619361639,0.278524249792,0.00528212636709,1.0
10445,0.666114926338,0.244143098593,0.0897419825196,0.0
4180,0.486747056246,0.512790858746,0.000462060037535,0.0
5014,0.681361436844,0.318205028772,0.000433563749539,0.0
4116,0.870899260044,0.12880474329,0.000296014768537,0.0
9453,0.993329703808,0.00655639823526,0.000113864189188,0.0
17937,0.978447258472,0.0142830144614,0.00726977363229,0.0
16616,0.969436168671,0.0303643289953,0.000199508111109,0.0
12564,0.23181989789,0.68148380518,0.0866962820292,1.0
16426,0.315681248903,0.246624261141,0.437694430351,2.0
11534,0.625039875507,0.334657490253,0.0403026528656,1.0
13427,0.541835606098,0.446926891804,0.0112375272438,0.0
8593,0.981473863125,0.0182649809867,0.000261104316451,0.0
7804,0.97068887949,0.023604284972,0.0057067880407,0.0
12029,0.569636404514,0.152204707265,0.27815887332,0.0
11340,0.998642981052,0.00120725564193,0.000149718442117,0.0
14863,0.997803628445,0.00210796715692,8.83608736331e-05,0.0
14441,0.408159464598,0.578146696091,0.0136938206851,1.0
12714,0.67388343811,0.258368432522,0.067748144269,1.0
8968,0.792267143726,0.207353249192,0.00037961313501,0.0
4941,0.187853768468,0.80975151062,0.00239468133077,1.0
1572,0.913108170033,0.0865156725049,0.000376181997126,0.0
3974,0.945960044861,0.053644053638,0.000395908165956,0.0
11772,0.154359281063,0.073240943253,0.772399783134,2.0
14391,0.612708866596,0.367622703314,0.0196684524417,0.0
1988,0.508460581303,0.483230322599,0.00830909051001,1.0
14618,0.515514969826,0.303322136402,0.181162878871,0.0
12241,0.65520721674,0.336614906788,0.00817792210728,1.0
9402,0.209111869335,0.784216046333,0.00667208433151,1.0
6185,0.378286480904,0.565936625004,0.0557769164443,0.0
6127,0.946597635746,0.0522479601204,0.00115443859249,0.0
16178,0.941663742065,0.0512178801,0.00711834104732,0.0
18161,0.788203895092,0.202412158251,0.00938394945115,0.0
7424,0.994266450405,0.00560588203371,0.000127650491777,0.0
11105,0.883377671242,0.0822600498796,0.0343623012304,0.0
5641,0.21924264729,0.0748945921659,0.705862700939,2.0
10411,0.305050075054,0.682141005993,0.0128089301288,1.0
413,0.0169947594404,0.846144556999,0.136860609055,1.0
3215,0.878350555897,0.110519729555,0.0111296717077,0.0
17267,0.256870388985,0.687303721905,0.0558258630335,0.0
6099,0.59640866518,0.40327373147,0.000317567348247,0.0
1534,0.443631380796,0.555951833725,0.000416758353822,0.0
13631,0.261408358812,0.670659840107,0.0679318085313,0.0
10361,0.603952467442,0.394718438387,0.0013291008072,0.0
13959,0.438440352678,0.421243190765,0.140316456556,0.0
408,0.646325409412,0.350325673819,0.00334890373051,0.0
17375,0.993657290936,0.00621759099886,0.00012508049258,0.0
10994,0.506675779819,0.370330035686,0.122994199395,0.0
3454,0.927020728588,0.071135699749,0.00184349785559,0.0
9875,0.995706498623,0.00402764556929,0.000265864771791,0.0
17538,0.0984225943685,0.0568334311247,0.844743907452,2.0
1501,0.860347568989,0.139355152845,0.000297331542242,1.0
5521,0.943909406662,0.0558204241097,0.000270116113825,0.0
16305,0.422634273767,0.385088354349,0.192277356982,0.0
13935,0.286703854799,0.704224824905,0.00907134264708,0.0
1570,0.308026582003,0.671282589436,0.0206908397377,1.0
11157,0.956365406513,0.0419645383954,0.00167004833929,0.0
17783,0.947979152203,0.0518014356494,0.000219442328671,0.0
16121,0.9485424757,0.0483113452792,0.00314621953294,0.0
1218,0.99920552969,0.000749972474296,4.45006153313e-05,0.0
15598,0.20907741785,0.577380776405,0.213541805744,0.0
2653,0.962717592716,0.0369881726801,0.000294222612865,0.0
13267,0.969993650913,0.0213494971395,0.00865684077144,0.0
11853,0.211973130703,0.738278746605,0.0497481189668,1.0
17182,0.49400678277,0.505664467812,0.000328764988808,1.0
5874,0.82074290514,0.154823347926,0.0244337245822,0.0
3136,0.262791275978,0.0692770704627,0.667931616306,2.0
7435,0.112264208496,0.100082926452,0.787652909756,2.0
9775,0.384376496077,0.6146286726,0.000994883943349,0.0
10624,0.813795506954,0.184679508209,0.00152496155351,0.0
12942,0.99558532238,0.00432814704254,8.65448892e-05,0.0
7099,0.537075102329,0.458103358746,0.0048215277493,0.0
17010,0.997426450253,0.00248725782149,8.62857341417e-05,0.0
10182,0.699848294258,0.28073117137,0.0194205418229,0.0
15986,0.105459675193,0.0616417005658,0.832898557186,2.0
18373,0.237256288528,0.425506174564,0.33723756671,1.0
10833,0.420818924904,0.578145563602,0.00103550264612,1.0
9367,0.948513925076,0.0511937737465,0.000292228563922,0.0
1714,0.981270551682,0.0184696577489,0.000259769993136,0.0
6675,0.688165009022,0.308019459248,0.00381559878588,0.0
17531,0.914520740509,0.0852121189237,0.000267113151494,0.0
4167,0.76489508152,0.231306523085,0.00379837304354,0.0
8625,0.369081288576,0.602993369102,0.0279253590852,1.0
5665,0.744478702545,0.242564678192,0.012956651859,0.0
17300,0.758860170841,0.240746796131,0.000393048423575,0.0
12941,0.164962008595,0.332112669945,0.502925336361,2.0
4200,0.285929501057,0.251799345016,0.462271094322,1.0
1858,0.322868973017,0.533890068531,0.143240973353,1.0
13276,0.92960524559,0.069642342627,0.000752437859774,0.0
15835,0.62536740303,0.370752453804,0.00388019206002,0.0
16118,0.649265527725,0.350382894278,0.000351570663042,0.0
