id,predict_0,predict_1,predict_2,real
10662,0.958688735962,0.040250685066,0.00106057617813,0.0
11797,0.650323688984,0.294589191675,0.055087108165,0.0
3692,0.178461357951,0.250652402639,0.570886254311,2.0
1565,0.626748740673,0.338976562023,0.0342747271061,1.0
6326,0.431310147047,0.531725287437,0.036964584142,0.0
17356,0.93759894371,0.0613578185439,0.00104317429941,0.0
16969,0.953927993774,0.0445347391069,0.00153733440675,0.0
7480,0.348058074713,0.206821903586,0.445119976997,0.0
12434,0.910914182663,0.0764853134751,0.0126005131751,0.0
6201,0.656020998955,0.321421027184,0.0225580148399,0.0
15265,0.31929948926,0.634499549866,0.0462009906769,1.0
7493,0.426529407501,0.53380304575,0.0396675020456,1.0
2406,0.171845316887,0.181384786963,0.646769881248,2.0
3468,0.826041162014,0.17276249826,0.00119639514014,1.0
2370,0.960057735443,0.0392584428191,0.000683877267875,0.0
9862,0.466705620289,0.531682729721,0.00161165045574,1.0
15893,0.632861554623,0.362519353628,0.0046190880239,0.0
6192,0.487188309431,0.457158178091,0.0556534789503,1.0
10903,0.866331994534,0.122850745916,0.0108172381297,0.0
9511,0.602447390556,0.338835567236,0.0587170645595,0.0
7743,0.738261938095,0.225923806429,0.0358142666519,0.0
17524,0.646070480347,0.352307498455,0.00162206450477,0.0
1842,0.565394878387,0.417839050293,0.016766089946,1.0
10758,0.690268695354,0.285321891308,0.0244094263762,1.0
17133,0.372983038425,0.570878624916,0.0561383776367,0.0
9073,0.90276402235,0.0951681882143,0.00206781248562,0.0
7736,0.334481805563,0.616405963898,0.0491122342646,1.0
7422,0.674565792084,0.323782473803,0.00165175180882,0.0
14015,0.583605587482,0.414440095425,0.00195435457863,1.0
11278,0.826041162014,0.17276249826,0.00119639514014,0.0
7511,0.958764910698,0.0402529686689,0.000982175930403,0.0
4348,0.195538505912,0.10177834332,0.702683210373,0.0
15576,0.939629614353,0.0593576617539,0.00101274682675,0.0
9031,0.564769268036,0.221629679203,0.213601067662,0.0
9498,0.576429069042,0.420743823051,0.00282709347084,1.0
9885,0.489049881697,0.440606296062,0.0703438147902,1.0
12765,0.288446247578,0.671411633492,0.0401421487331,0.0
5650,0.827069103718,0.118528217077,0.0544026903808,0.0
988,0.728264272213,0.150392949581,0.121342815459,0.0
17028,0.705935537815,0.251665979624,0.0423984751105,0.0
14867,0.537347316742,0.399434775114,0.063217908144,1.0
15499,0.151677772403,0.295390605927,0.552931666374,1.0
6854,0.910704374313,0.0764403864741,0.0128553044051,0.0
14760,0.825298428535,0.121079020202,0.0536225102842,0.0
1194,0.328891456127,0.622817099094,0.048291400075,1.0
223,0.612076818943,0.323472589254,0.0644505918026,0.0
17818,0.989489495754,0.00988955423236,0.000620935403276,0.0
4880,0.996489465237,0.00320719461888,0.000303292908939,0.0
16738,0.507212162018,0.436153411865,0.0566344708204,0.0
15315,0.966923177242,0.0319856405258,0.00109119864646,0.0
8495,0.841199278831,0.137584552169,0.0212162267417,0.0
8442,0.437264025211,0.561534881592,0.00120107759722,1.0
7352,0.979061901569,0.0201738011092,0.000764307973441,0.0
5209,0.643998265266,0.354211181402,0.00179057277273,0.0
8997,0.306215286255,0.64790314436,0.0458815731108,1.0
9150,0.713490903378,0.212521582842,0.0739875361323,0.0
6589,0.149415463209,0.0735404938459,0.777043998241,2.0
3741,0.014188834466,0.0168376099318,0.968973636627,2.0
4464,0.514816641808,0.424553483725,0.0606298185885,0.0
6946,0.730787038803,0.247604072094,0.021608909592,0.0
15100,0.478730022907,0.480134040117,0.0411359779537,1.0
8369,0.544829964638,0.359342187643,0.0958278775215,1.0
10756,0.295422852039,0.0952215194702,0.60935562849,0.0
4276,0.422557294369,0.525951087475,0.0514915734529,0.0
4309,0.812820732594,0.166210651398,0.020968599245,0.0
9008,0.260532200336,0.0811609402299,0.658306896687,0.0
9647,0.71684974432,0.261592030525,0.0215582549572,0.0
14958,0.985108196735,0.013702839613,0.0011889943853,0.0
14390,0.661532223225,0.278668999672,0.0597987510264,1.0
13382,0.312724679708,0.639425158501,0.0478501357138,2.0
3004,0.812033236027,0.170184388757,0.0177823118865,0.0
16040,0.277869522572,0.674133956432,0.0479965545237,1.0
14970,0.460442394018,0.536275207996,0.00328235444613,2.0
4673,0.673154652119,0.265943080187,0.0609022900462,0.0
15589,0.994857668877,0.00474654650316,0.000395787559683,0.0
5265,0.715621173382,0.246435925364,0.037942904979,0.0
10202,0.577919781208,0.359740525484,0.0623396970332,1.0
15456,0.233167186379,0.0818476900458,0.684985101223,2.0
16376,0.707373797894,0.228251174092,0.0643750280142,0.0
18150,0.739329755306,0.199825972319,0.0608442649245,0.0
3904,0.249902114272,0.709881126881,0.0402167662978,1.0
4825,0.590426087379,0.407775461674,0.00179849239066,0.0
2405,0.861161231995,0.117063455284,0.0217753201723,0.0
5573,0.830129742622,0.150406688452,0.0194635614753,1.0
11877,0.979061901569,0.0201738011092,0.000764307973441,0.0
10860,0.95952552557,0.0396195761859,0.000854847952724,0.0
13732,0.764370679855,0.20658428967,0.029045028612,0.0
3647,0.873811781406,0.125009223819,0.00117902329657,0.0
869,0.90276402235,0.0951681882143,0.00206781248562,0.0
4288,0.688654601574,0.271878302097,0.039467100054,0.0
15401,0.853346168995,0.145417898893,0.00123594235629,0.0
766,0.754712402821,0.24371124804,0.00157632154878,0.0
3548,0.570604205132,0.419662535191,0.00973325874656,1.0
13414,0.221902057528,0.675979375839,0.102118551731,0.0
7585,0.249902114272,0.709881126881,0.0402167662978,1.0
5448,0.954786837101,0.0434522740543,0.00176086171996,0.0
6018,0.553840041161,0.38519564271,0.0609643086791,0.0
13331,0.542358100414,0.416351228952,0.0412906296551,0.0
18451,0.691196382046,0.23484236002,0.0739612206817,0.0
13371,0.291105806828,0.243102550507,0.465791672468,2.0
18029,0.295152932405,0.644218206406,0.0606288462877,1.0
2274,0.448146373034,0.480135351419,0.0717182457447,0.0
13399,0.90443944931,0.0712163597345,0.0243441537023,0.0
8862,0.98051905632,0.0188283417374,0.000652593269479,0.0
12005,0.563644647598,0.377366453409,0.058988891542,1.0
11527,0.645066678524,0.289107590914,0.0658257007599,2.0
3674,0.112905994058,0.389893949032,0.497200042009,2.0
11197,0.924720644951,0.0739783197641,0.00130098068621,0.0
2824,0.951315224171,0.0372788384557,0.0114059764892,0.0
7369,0.271288573742,0.682949900627,0.0457614921033,1.0
4865,0.643365800381,0.35484534502,0.0017888143193,0.0
12596,0.90276402235,0.0951681882143,0.00206781248562,0.0
5828,0.611572802067,0.299286663532,0.0891405716538,0.0
11472,0.289397209883,0.598021566868,0.112581171095,0.0
3480,0.934374511242,0.0643851533532,0.00124030641746,0.0
199,0.576138973236,0.414033353329,0.00982767064124,0.0
9737,0.692298412323,0.306127488613,0.00157409126405,1.0
18484,0.677189409733,0.306798756123,0.0160118378699,1.0
17627,0.738788187504,0.202482298017,0.0587295182049,0.0
1421,0.268987864256,0.0932387188077,0.637773394585,2.0
9302,0.988995671272,0.0103836599737,0.000620625563897,0.0
9925,0.689950764179,0.289763867855,0.0202853661031,0.0
11766,0.229448243976,0.0800675004721,0.69048422575,0.0
5742,0.337742894888,0.109193786979,0.553063333035,0.0
1337,0.701640486717,0.296469599009,0.00188992056064,0.0
9475,0.646746873856,0.350564152002,0.00268896762282,0.0
15199,0.880127131939,0.0861775204539,0.0336952954531,0.0
13178,0.704202771187,0.122871026397,0.172926172614,0.0
10518,0.338088482618,0.607806146145,0.0541053488851,0.0
6688,0.19546456635,0.74711894989,0.057416498661,1.0
18399,0.251943856478,0.352797150612,0.39525899291,2.0
8253,0.944438874722,0.0545745007694,0.000986642437056,0.0
3782,0.487891465425,0.330000340939,0.182108178735,1.0
11746,0.221938326955,0.706572949886,0.0714887455106,1.0
17498,0.191452935338,0.760343790054,0.0482032112777,1.0
16581,0.972051382065,0.0271898210049,0.000758835172746,0.0
3228,0.807352364063,0.182709366083,0.00993827171624,0.0
2736,0.921148896217,0.0774343833327,0.00141670717858,0.0
7210,0.240320578218,0.725946187973,0.0337332412601,0.0
15712,0.994598507881,0.00500583136454,0.000395684473915,0.0
1379,0.214648365974,0.244517475367,0.540834128857,0.0
3234,0.311633586884,0.641672968864,0.046693418175,1.0
5359,0.70355373621,0.239535942674,0.0569103397429,2.0
9217,0.909703433514,0.0703828632832,0.0199137870222,0.0
184,0.655752837658,0.283284068108,0.0609631128609,1.0
11419,0.30205476284,0.637127220631,0.0608180649579,0.0
5866,0.293129920959,0.271578550339,0.435291469097,1.0
8830,0.995504081249,0.00411154842004,0.000384342885809,0.0
5871,0.184538960457,0.733120203018,0.0823408514261,1.0
16673,0.263986647129,0.0809607729316,0.655052542686,0.0
16557,0.927646398544,0.0662133097649,0.00614024465904,0.0
11096,0.784343540668,0.19552180171,0.0201347246766,0.0
11348,0.667770028114,0.307977616787,0.0242523495108,1.0
13468,0.997953414917,0.00178219331428,0.000264392845565,0.0
12897,0.595989346504,0.402195215225,0.00181543861981,0.0
14516,0.542358100414,0.416351228952,0.0412906296551,1.0
8072,0.249450922012,0.688921928406,0.0616271421313,1.0
4013,0.626748740673,0.338976562023,0.0342747271061,0.0
11823,0.932722866535,0.0662054196,0.00107172271237,0.0
1771,0.387828946114,0.550105571747,0.0620654672384,2.0
4781,0.90276402235,0.0951681882143,0.00206781248562,0.0
4785,0.566932201385,0.431024223566,0.00204359274358,1.0
11245,0.715621173382,0.246435925364,0.037942904979,0.0
5266,0.967401564121,0.0318328663707,0.000765558215789,0.0
13977,0.995711922646,0.00392970163375,0.000358361052349,0.0
10996,0.363272756338,0.229925975204,0.406801253557,2.0
1814,0.552631020546,0.247859716415,0.19950927794,0.0
9250,0.445773422718,0.499641269445,0.0545852929354,1.0
14023,0.739152014256,0.259524077177,0.00132394244429,0.0
4966,0.989007472992,0.0105046359822,0.000487908197101,0.0
9932,0.7870657444,0.210230186582,0.00270411325619,0.0
5207,0.363556802273,0.603763759136,0.0326794162393,1.0
14985,0.291082561016,0.659835100174,0.0490823835135,1.0
8049,0.923997998238,0.0747112631798,0.00129076244775,0.0
238,0.138792797923,0.104948334396,0.756258904934,0.0
2823,0.595042049885,0.40313822031,0.0018196956953,0.0
12289,0.980767905712,0.0187361743301,0.000495916523505,0.0
16890,0.876744389534,0.122365407646,0.000890170165803,0.0
15445,0.604162931442,0.272335886955,0.12350114435,0.0
11907,0.996022462845,0.00354146352038,0.00043605195242,0.0
1740,0.991786777973,0.00765446014702,0.000558774569072,0.0
3727,0.204927518964,0.060651127249,0.734421312809,2.0
6341,0.670334756374,0.301953166723,0.0277120862156,1.0
10445,0.549588084221,0.393091857433,0.0573200806975,0.0
4180,0.606885254383,0.391316741705,0.00179795722943,0.0
5014,0.725241482258,0.273089826107,0.00166865426581,0.0
4116,0.831841826439,0.166833043098,0.00132512638811,0.0
9453,0.975242614746,0.0241239070892,0.000633434567135,0.0
17937,0.952004432678,0.0365003421903,0.0114952800795,0.0
16616,0.96394187212,0.0354445241392,0.00061362714041,0.0
12564,0.545158207417,0.393752515316,0.0610892735422,1.0
16426,0.293129920959,0.271578550339,0.435291469097,2.0
11534,0.578750669956,0.359453886747,0.0617954581976,1.0
13427,0.480086565018,0.4726806283,0.0472328402102,0.0
8593,0.965171515942,0.0339646562934,0.000863742083311,0.0
7804,0.905869781971,0.0752090811729,0.0189211703837,0.0
12029,0.673612177372,0.275579601526,0.0508082322776,0.0
11340,0.985205471516,0.0134961949661,0.0012983471388,0.0
14863,0.99009168148,0.00931005738676,0.000598238431849,0.0
14441,0.425493508577,0.513917088509,0.0605894066393,1.0
12714,0.688325047493,0.244373470545,0.0673014968634,1.0
8968,0.754243254662,0.244146928191,0.00160982331727,0.0
4941,0.462447196245,0.52178299427,0.0157698169351,1.0
1572,0.878474116325,0.119789659977,0.00173621566501,0.0
3974,0.926492869854,0.0724155157804,0.00109159154817,0.0
11772,0.129111975431,0.135052651167,0.735835373402,2.0
14391,0.636971831322,0.298028498888,0.0649996623397,0.0
1988,0.683599114418,0.293662935495,0.0227379817516,1.0
14618,0.443869829178,0.340744882822,0.215385273099,0.0
12241,0.444502800703,0.537071228027,0.0184259582311,1.0
9402,0.26283660531,0.711752653122,0.0254107378423,1.0
6185,0.475651443005,0.460709631443,0.0636388733983,0.0
6127,0.917301237583,0.0788531601429,0.00384556106292,0.0
16178,0.942011773586,0.0437426120043,0.0142456386238,0.0
18161,0.766650080681,0.215590804815,0.0177590567619,0.0
7424,0.989489495754,0.00988955423236,0.000620935403276,0.0
11105,0.781307935715,0.19883467257,0.0198573768139,0.0
5641,0.1991571486,0.101944871247,0.698898017406,2.0
10411,0.305266410112,0.642411530018,0.0523220337927,1.0
413,0.10443662852,0.746218204498,0.149345144629,1.0
3215,0.848226606846,0.131885588169,0.0198878664523,0.0
17267,0.363737553358,0.60802000761,0.0282423812896,0.0
6099,0.645855426788,0.352359384298,0.00178515864536,0.0
1534,0.475208193064,0.523131370544,0.00166044873185,0.0
13631,0.317699253559,0.576565921307,0.105734817684,0.0
10361,0.632861554623,0.362519353628,0.0046190880239,0.0
13959,0.577919781208,0.359740525484,0.0623396970332,0.0
408,0.642527401447,0.326302558184,0.0311700329185,0.0
17375,0.986986935139,0.0123347481713,0.000678367097862,0.0
10994,0.449060887098,0.381976693869,0.168962389231,0.0
3454,0.890778005123,0.0934980288148,0.0157239679247,0.0
9875,0.982837677002,0.0163751840591,0.000787165481597,0.0
17538,0.116234891117,0.0576694011688,0.826095700264,2.0
1501,0.84424495697,0.154436901212,0.00131810538005,1.0
5521,0.940625071526,0.058540828526,0.000834138249047,0.0
16305,0.40102660656,0.412698715925,0.186274662614,0.0
13935,0.375318646431,0.57488489151,0.0497964769602,0.0
1570,0.384480088949,0.508637607098,0.106882281601,1.0
11157,0.916604340076,0.0736509636045,0.00974472146481,0.0
17783,0.921225845814,0.0774362906814,0.00133784185164,0.0
16121,0.886942863464,0.0892852544785,0.0237719062716,0.0
1218,0.993938803673,0.00574431335554,0.00031690558535,0.0
15598,0.282858222723,0.423989772797,0.29315200448,0.0
2653,0.906182646751,0.0917498096824,0.00206749653444,0.0
13267,0.865617573261,0.114089205861,0.0202932488173,0.0
11853,0.285064905882,0.656197965145,0.0587371252477,1.0
17182,0.666272521019,0.331856995821,0.00187050167006,1.0
5874,0.717359364033,0.229248777032,0.0533918403089,0.0
3136,0.416456639767,0.108885541558,0.474657833576,2.0
7435,0.150712892413,0.128558933735,0.720728158951,2.0
9775,0.558816730976,0.431651055813,0.00953219085932,0.0
10624,0.676624834538,0.320176362991,0.00319877173752,0.0
12942,0.992095053196,0.00736717693508,0.000537802639883,0.0
7099,0.598946690559,0.364485830069,0.0365675278008,0.0
17010,0.994813084602,0.00479509262368,0.000391878682422,0.0
10182,0.615418612957,0.323628634214,0.0609527379274,0.0
15986,0.216198548675,0.119582548738,0.664218902588,2.0
18373,0.302086114883,0.369669735432,0.32824409008,1.0
10833,0.570604205132,0.419662535191,0.00973325874656,1.0
9367,0.907820940018,0.0908606499434,0.00131841050461,0.0
1714,0.973706483841,0.0252700578421,0.00102344166953,0.0
6675,0.69282656908,0.292561471462,0.0146119585261,0.0
17531,0.883307695389,0.11551002413,0.00118223123718,0.0
4167,0.708959102631,0.267361402512,0.0236795078963,0.0
8625,0.45515075326,0.485594332218,0.0592549517751,1.0
5665,0.744673550129,0.233566045761,0.0217604525387,0.0
17300,0.786318659782,0.211969763041,0.00171154981945,0.0
12941,0.274145454168,0.274291574955,0.451562941074,2.0
4200,0.236625432968,0.248070076108,0.515304505825,1.0
1858,0.405353486538,0.513511955738,0.0811345651746,1.0
13276,0.843204915524,0.155592545867,0.00120256131049,0.0
15835,0.745637834072,0.234949499369,0.0194126609713,0.0
16118,0.678130507469,0.320222944021,0.00164656888228,0.0
1357,0.379204392433,0.619470596313,0.00132499739993,1.0
16912,0.547284185886,0.391444027424,0.0612717941403,0.0
17812,0.775270462036,0.204661130905,0.0200684126467,0.0
16844,0.978985548019,0.0204012803733,0.00061322998954,0.0
10074,0.633389115334,0.363840758801,0.00277011096478,1.0
15238,0.971645474434,0.0276006683707,0.000753801490646,0.0
6732,0.304101258516,0.647199392319,0.0486993864179,0.0
18298,0.662457883358,0.277023822069,0.0605182722211,0.0
9837,0.565928637981,0.378895640373,0.0551757588983,1.0
12159,0.357426911592,0.595154047012,0.0474189892411,1.0
11924,0.657034337521,0.341019064188,0.00194652879145,0.0
11926,0.59146219492,0.335389733315,0.0731480941176,0.0
8295,0.535870790482,0.459236621857,0.00489256717265,0.0
18108,0.431185364723,0.566102862358,0.00271175988019,0.0
17151,0.944008946419,0.0479956455529,0.00799536146224,0.0
5168,0.656000494957,0.293571412563,0.0504280850291,0.0
104,0.330028176308,0.0980698168278,0.571902036667,2.0
9246,0.989510416985,0.0100326854736,0.000456899550045,0.0
17642,0.589474737644,0.408722579479,0.00180267030373,1.0
16756,0.610200643539,0.315981835127,0.0738175585866,0.0
5113,0.533883810043,0.21104593575,0.255070209503,0.0
3859,0.595415472984,0.401597648859,0.0029868427664,1.0
13947,0.465654879808,0.457862466574,0.0764825940132,2.0
6206,0.936108648777,0.0628824457526,0.00100895192008,0.0
9385,0.831841826439,0.166833043098,0.00132512638811,1.0
6084,0.595042049885,0.40313822031,0.0018196956953,1.0
3047,0.988184571266,0.0111670019105,0.000648461980745,0.0
4363,0.989204347134,0.0101748928428,0.000620756472927,0.0
5476,0.315083295107,0.108650587499,0.576266109943,2.0
15915,0.321810752153,0.298410654068,0.379778623581,0.0
2859,0.66554838419,0.330035060644,0.00441655190662,1.0
2055,0.446203529835,0.506396591663,0.0473998785019,0.0
13235,0.750019609928,0.230745151639,0.0192352216691,0.0
12475,0.944438874722,0.0545745007694,0.000986642437056,0.0
10430,0.990124702454,0.00929183792323,0.000583406595979,0.0
8875,0.312763333321,0.640374004841,0.0468626916409,1.0
2684,0.96659219265,0.0325007587671,0.000907056848519,0.0
11963,0.421875029802,0.140602305532,0.437522649765,0.0
10382,0.974342644215,0.0247157905251,0.000941542850342,0.0
17934,0.933577775955,0.0454300493002,0.0209921821952,0.0
780,0.67117524147,0.326991140842,0.00183363142423,1.0
11640,0.94980686903,0.0485424175858,0.00165073631797,0.0
10805,0.956433773041,0.0418694838881,0.00169672071934,0.0
7211,0.304346591234,0.278452903032,0.417200475931,0.0
1451,0.912940323353,0.073295623064,0.0137640349567,0.0
13295,0.430783420801,0.462429791689,0.106786757708,1.0
302,0.62921756506,0.369032919407,0.00174947653431,1.0
3118,0.732031822205,0.205861628056,0.0621065869927,0.0
9727,0.718569159508,0.279648184776,0.00178268761374,0.0
4523,0.558816730976,0.431651055813,0.00953219085932,0.0
8122,0.864748358727,0.115780360997,0.0194712784141,0.0
8469,0.957036197186,0.0419404841959,0.00102335133124,0.0
1324,0.61325019598,0.367790490389,0.0189592894167,0.0
