id,predict_0,predict_1,predict_2,real
13443,0.898872673512,0.0968359857798,0.00429136818275,0.0
5895,0.508176982403,0.491616874933,0.000206112890737,0.0
9488,0.837135791779,0.140803739429,0.0220604445785,0.0
13,0.149730026722,0.849997222424,0.000272803095868,0.0
14355,0.971763551235,0.0239268187433,0.00430965656415,0.0
2607,0.322727292776,0.571894943714,0.105377800763,0.0
5509,0.228187084198,0.761030972004,0.0107819447294,0.0
5985,0.582998275757,0.41685411334,0.000147572776768,0.0
5818,0.293597698212,0.552802324295,0.153599992394,1.0
11919,0.693297564983,0.302092283964,0.00461010634899,0.0
11051,0.106092490256,0.876904726028,0.0170028060675,1.0
8034,0.683473646641,0.312745451927,0.00378092494793,1.0
14319,0.316594898701,0.683077275753,0.000327811547322,0.0
14284,0.971203923225,0.0285314563662,0.00026454241015,0.0
18050,0.790476083755,0.196413040161,0.0131108537316,1.0
9358,0.51594376564,0.482040554285,0.00201567355543,0.0
9078,0.145078450441,0.210392653942,0.644528865814,2.0
8409,0.971681475639,0.0281281862408,0.000190283361007,0.0
4139,0.993003547192,0.00686506321654,0.000131364780827,0.0
7980,0.116707645357,0.85456687212,0.0287254769355,1.0
13713,0.436433017254,0.563078284264,0.00048867717851,1.0
7606,0.382823348045,0.585031151772,0.0321455672383,1.0
9726,0.833586633205,0.166047111154,0.000366229156498,0.0
9824,0.72631084919,0.263637065887,0.010052094236,0.0
9645,0.562528908253,0.437126517296,0.000344551575836,0.0
10464,0.989462673664,0.00674128998071,0.00379608082585,0.0
7660,0.641247153282,0.351074337959,0.00767853716388,0.0
1996,0.579002976418,0.206305235624,0.21469181776,0.0
11557,0.337309479713,0.661128997803,0.00156151910778,1.0
6169,0.660127162933,0.324947535992,0.014925266616,0.0
13495,0.468272686005,0.519074976444,0.0126523654908,1.0
4863,0.845562756062,0.0434895306826,0.110947705805,0.0
6350,0.600702345371,0.398339241743,0.000958438089583,1.0
7263,0.921968638897,0.0777654722333,0.000265954848146,0.0
10593,0.983275234699,0.0165119245648,0.000212822735193,0.0
16214,0.983286857605,0.016533613205,0.000179572176421,0.0
1671,0.88548719883,0.107985682786,0.006527162157,0.0
6106,0.999235272408,0.000727776903659,3.69969566236e-05,0.0
14737,0.118782445788,0.0385325066745,0.842685043812,2.0
13254,0.309390157461,0.6170181036,0.0735917314887,1.0
12743,0.201310098171,0.0489299818873,0.749759912491,0.0
9866,0.99897646904,0.000976183277089,4.73174077342e-05,0.0
8816,0.873146474361,0.106110617518,0.0207428727299,0.0
12568,0.943779110909,0.0559133142233,0.00030757082277,0.0
3340,0.967384934425,0.0323888771236,0.000226171279792,0.0
14095,0.674261689186,0.325116753578,0.000621603627224,0.0
10882,0.20508877933,0.137325048447,0.657586157322,1.0
15185,0.980873167515,0.0189968049526,0.000129955602461,0.0
13594,0.905356049538,0.0943838357925,0.000260152708506,0.0
8654,0.217481151223,0.75368565321,0.02883323282,1.0
12478,0.595463216305,0.404092907906,0.000443934259238,1.0
6317,0.520762622356,0.418616503477,0.0606208629906,1.0
16170,0.993001759052,0.00688348943368,0.00011470021127,0.0
1401,0.568395614624,0.246545150876,0.185059189796,1.0
5614,0.529468238354,0.461977273226,0.00855446700007,1.0
4052,0.289809763432,0.215110450983,0.495079785585,2.0
18380,0.988266646862,0.0115127498284,0.00022058916511,0.0
18191,0.21878631413,0.0611560568213,0.720057606697,2.0
17776,0.699931323528,0.266262114048,0.0338065996766,0.0
17625,0.960244774818,0.0259860232472,0.0137692149729,0.0
14989,0.998771965504,0.00117761164438,5.04394120071e-05,0.0
9808,0.0811297595501,0.0689611062407,0.849909126759,2.0
11698,0.457006424665,0.23833604157,0.304657518864,0.0
8390,0.20213085413,0.787854492664,0.0100146830082,1.0
17836,0.584944784641,0.414587259293,0.000467920763185,1.0
1625,0.921340584755,0.0771745741367,0.00148482562508,0.0
10841,0.743834555149,0.161876052618,0.0942894518375,1.0
1258,0.297029703856,0.694688916206,0.00828140135854,1.0
15242,0.914110541344,0.0857083871961,0.000181001814781,0.0
18254,0.970767080784,0.0290428120643,0.000190104285139,0.0
11477,0.997696340084,0.00222869752906,7.49328755774e-05,0.0
2141,0.861467242241,0.0771851986647,0.0613475255668,1.0
17110,0.342579632998,0.646151959896,0.0112684648484,1.0
18115,0.12612220645,0.07043813169,0.803439736366,2.0
306,0.406757980585,0.307174474001,0.286067545414,1.0
7882,0.331440001726,0.659070551395,0.00948943477124,0.0
2057,0.993557393551,0.00636751716956,7.50891704229e-05,0.0
3299,0.944091320038,0.0552805662155,0.000628131325357,0.0
13128,0.953124165535,0.0465564280748,0.000319389830111,0.0
15439,0.0991497039795,0.523111104965,0.377739161253,2.0
1310,0.940643310547,0.0531318262219,0.00622491072863,0.0
929,0.963830828667,0.0359923392534,0.000176846704562,0.0
4750,0.163290992379,0.0502539984882,0.786454975605,2.0
15558,0.96060949564,0.0368047207594,0.00258582993411,0.0
12107,0.699220359325,0.0704837813973,0.230295881629,0.0
15547,0.717939376831,0.164645418525,0.117415226996,0.0
430,0.0496876165271,0.0342990532517,0.916013300419,1.0
12605,0.710850715637,0.288794517517,0.000354777497705,0.0
943,0.960659146309,0.0390680246055,0.000272811565083,0.0
17288,0.853195250034,0.146504580975,0.000300134153804,0.0
13955,0.229615271091,0.0904404893517,0.679944217205,0.0
9327,0.993972837925,0.00593218719587,9.49676395976e-05,0.0
16352,0.376011103392,0.291210919619,0.33277797699,2.0
5997,0.859451651573,0.13342230022,0.00712610594928,0.0
11401,0.368183284998,0.630809247494,0.00100747286342,1.0
9616,0.776782035828,0.222768902779,0.000449041981483,0.0
2997,0.299462020397,0.0705138370395,0.630024194717,2.0
3386,0.366864979267,0.600797176361,0.0323378145695,1.0
16124,0.988828480244,0.0110742850229,9.72353009274e-05,0.0
15034,0.681451141834,0.318008542061,0.00054027675651,0.0
9214,0.95198392868,0.047860763967,0.000155339293997,1.0
16314,0.323633819818,0.555298686028,0.121067464352,1.0
14321,0.991611421108,0.00826734490693,0.000121224395116,0.0
13901,0.856161355972,0.0825804844499,0.0612581633031,0.0
1214,0.527314543724,0.472213625908,0.000471834675409,1.0
12095,0.99169921875,0.00812466070056,0.000176101748366,0.0
6463,0.877941787243,0.12177310884,0.000285159010673,1.0
7157,0.995122492313,0.00476611917838,0.000111392204417,0.0
17283,0.480395197868,0.414265811443,0.105338990688,1.0
2015,0.807515084743,0.18488073349,0.00760417245328,0.0
2807,0.905962765217,0.0931437537074,0.000893502670806,0.0
8618,0.90185713768,0.0978207960725,0.00032200635178,0.0
5444,0.959179401398,0.0270358491689,0.0137847056612,0.0
15211,0.982925891876,0.0158959887922,0.00117808487266,0.0
4657,0.234775111079,0.716081321239,0.049143563956,1.0
788,0.935640156269,0.0636391788721,0.000720727548469,1.0
13112,0.15270447731,0.0379609465599,0.80933457613,0.0
2940,0.420437991619,0.418571263552,0.160990789533,0.0
9936,0.517507433891,0.481761604548,0.000730977859348,1.0
8663,0.918536007404,0.0773831233382,0.00408086553216,0.0
9163,0.855964064598,0.138913914561,0.00512199290097,0.0
18409,0.114502310753,0.255402326584,0.630095362663,2.0
2571,0.606359899044,0.0942118093371,0.299428343773,0.0
4274,0.273250252008,0.0765425115824,0.650207281113,2.0
17470,0.138950780034,0.842423141003,0.018626049161,1.0
12372,0.995423734188,0.00448187207803,9.44040366448e-05,0.0
2144,0.582433521748,0.417117238045,0.00044923069072,0.0
9664,0.719754040241,0.272222816944,0.00802313257009,1.0
18537,0.950616598129,0.0491252802312,0.00025805956102,0.0
6414,0.441775679588,0.554943740368,0.00328058470041,0.0
17153,0.987007558346,0.0128686474636,0.000123788311612,0.0
12722,0.903905689716,0.095795981586,0.000298384868074,0.0
14705,0.965840995312,0.0328341834247,0.00132486561779,0.0
16748,0.896889448166,0.102651141584,0.000459381466499,0.0
12407,0.485137462616,0.429131984711,0.0857305973768,1.0
8489,0.763462424278,0.232529446483,0.00400819955394,0.0
5312,0.996547281742,0.00334338005632,0.000109411928861,0.0
6583,0.970475196838,0.0293351374567,0.000189703074284,0.0
2963,0.192641094327,0.0633680596948,0.743990838528,2.0
3160,0.575538516045,0.423990309238,0.00047114957124,1.0
13220,0.85417163372,0.145388796926,0.000439568480942,1.0
6020,0.182024389505,0.728274822235,0.0897007882595,1.0
2431,0.183900520205,0.80451130867,0.0115882046521,0.0
15988,0.838618338108,0.122709363699,0.0386722683907,0.0
7564,0.457985341549,0.541569709778,0.000444967357907,1.0
13028,0.993514299393,0.00639185728505,9.38120210776e-05,0.0
9882,0.998942553997,0.00101192563307,4.55802983197e-05,0.0
12494,0.996961414814,0.00294892117381,8.96674537216e-05,0.0
18443,0.271511465311,0.589036107063,0.139452397823,1.0
9226,0.7909116745,0.208793267608,0.000295025762171,1.0
8137,0.887882769108,0.111739546061,0.000377732299967,0.0
16504,0.996911466122,0.00301226554438,7.62458221288e-05,0.0
11620,0.951967835426,0.0240466799587,0.0239855051041,0.0
6051,0.0729048326612,0.745585978031,0.181509166956,1.0
4090,0.398556470871,0.600862503052,0.000581025553402,0.0
13205,0.218394905329,0.0483555682003,0.733249545097,2.0
12317,0.95445984602,0.0453538298607,0.000186355187907,0.0
2305,0.201746314764,0.775015473366,0.0232381932437,1.0
9912,0.988595545292,0.0113248219714,7.96359672677e-05,0.0
15791,0.826813220978,0.0639030858874,0.109283700585,0.0
9146,0.439050137997,0.237012892962,0.32393693924,0.0
6962,0.820445358753,0.177952677011,0.00160198833328,1.0
515,0.98475509882,0.0150730544701,0.000171775609488,0.0
4624,0.370456665754,0.625235199928,0.00430815666914,1.0
13307,0.197904005647,0.581892549992,0.220203518867,1.0
13533,0.989140272141,0.00798359327018,0.00287616951391,0.0
11483,0.628665924072,0.291953146458,0.0793809592724,0.0
17656,0.991031050682,0.00885544065386,0.00011353949958,0.0
16188,0.76266348362,0.236969739199,0.000366782740457,0.0
4800,0.929610192776,0.0680463239551,0.00234349281527,0.0
7850,0.893910467625,0.101007692516,0.00508180819452,1.0
8696,0.703371167183,0.288006156683,0.00862269289792,0.0
651,0.819826900959,0.179844349623,0.00032876332989,0.0
14352,0.973971128464,0.025838682428,0.000190164704691,0.0
3755,0.64204698801,0.122805215418,0.235147744417,0.0
3690,0.600679516792,0.398372769356,0.000947764492594,1.0
12625,0.740811645985,0.256192773581,0.00299558253027,0.0
7834,0.675358772278,0.320056766272,0.00458444235846,0.0
8841,0.335527420044,0.663093864918,0.00137874600478,1.0
7851,0.226916983724,0.293551445007,0.47953158617,2.0
4004,0.739223241806,0.260489881039,0.000286849302938,1.0
5669,0.441953152418,0.557338356972,0.000708522740752,1.0
12198,0.0811002478004,0.0770879462361,0.841811776161,0.0
17078,0.943638443947,0.0318152867258,0.0245462320745,0.0
15010,0.336952447891,0.618375062943,0.0446725152433,0.0
4849,0.995981812477,0.0039202417247,9.80036566034e-05,0.0
6783,0.986201941967,0.0136719495058,0.000126128230477,0.0
6237,0.991871893406,0.00801355857402,0.000114569702419,0.0
18195,0.964422881603,0.0255154911429,0.0100616039708,0.0
11250,0.84374165535,0.155958011746,0.000300342071569,0.0
9022,0.251799494028,0.742776930332,0.00542354164645,0.0
2879,0.715950727463,0.283043384552,0.00100586900953,0.0
10016,0.272588014603,0.723422646523,0.00398927507922,0.0
18139,0.833780765533,0.0990200489759,0.0671992301941,2.0
4345,0.98961430788,0.010237599723,0.000148128747242,0.0
6577,0.374264597893,0.577356696129,0.0483787022531,1.0
4169,0.442452400923,0.228257343173,0.329290241003,1.0
2066,0.996659874916,0.00325538287871,8.47186965984e-05,0.0
15064,0.987332999706,0.0125309107825,0.000136098678922,0.0
3517,0.992287516594,0.0076179006137,9.46027648752e-05,0.0
2460,0.844366550446,0.155403017998,0.000230375226238,0.0
9539,0.98987776041,0.0100080128759,0.000114225345897,0.0
15996,0.232715696096,0.740154385567,0.0271299444139,1.0
2123,0.834635972977,0.15577891469,0.00958513095975,1.0
15017,0.19684818387,0.184703707695,0.618448138237,2.0
9183,0.457985341549,0.541569709778,0.000444967357907,1.0
8838,0.268485724926,0.727278530598,0.00423573190346,1.0
558,0.575209319592,0.383498996496,0.0412916876376,1.0
8597,0.222673937678,0.776688575745,0.000637432327494,1.0
9929,0.993321716785,0.00655872793868,0.000119566786452,0.0
5296,0.995379805565,0.00453370716423,8.64778558025e-05,0.0
9425,0.429564088583,0.549333274364,0.0211026668549,2.0
4717,0.307794243097,0.658167481422,0.0340382866561,1.0
6344,0.817712605,0.173240721226,0.00904666632414,0.0
5114,0.944838225842,0.0266316216439,0.0285301245749,0.0
16605,0.893906414509,0.0967104285955,0.00938314665109,0.0
14975,0.932598292828,0.0632538422942,0.00414785649627,1.0
7556,0.900883793831,0.0986599028111,0.00045630603563,0.0
16789,0.553191125393,0.435683906078,0.0111249713227,0.0
9537,0.872148513794,0.0751152411103,0.0527362599969,0.0
14260,0.543622851372,0.455864220858,0.000512992031872,0.0
9524,0.632400631905,0.175538942218,0.192060410976,0.0
17429,0.953218758106,0.0465955734253,0.000185723853065,0.0
10723,0.725729048252,0.261910647154,0.0123602747917,1.0
1876,0.955802679062,0.0434007868171,0.000796543899924,0.0
16734,0.883070409298,0.116648286581,0.000281345797703,0.0
680,0.991883635521,0.00799747928977,0.000118853495223,0.0
10818,0.861779808998,0.106048829854,0.0321713238955,0.0
15215,0.937592029572,0.0622140988708,0.000193884872715,1.0
9122,0.986983299255,0.0128756407648,0.000141063268529,0.0
10177,0.297216624022,0.125678613782,0.577104747295,2.0
5546,0.984991729259,0.0148900384083,0.000118281306641,0.0
11237,0.194727286696,0.782623827457,0.0226489063352,1.0
3379,0.279638409615,0.194899365306,0.525462269783,2.0
13031,0.395545423031,0.604152917862,0.000301644467982,1.0
15741,0.941961407661,0.0578632280231,0.000175394612597,0.0
12922,0.998459339142,0.00147746258881,6.32234441582e-05,0.0
12647,0.863660931587,0.136077493429,0.00026162082213,0.0
3469,0.856224894524,0.143491521478,0.000283617991954,0.0
2287,0.941183149815,0.0418678745627,0.0169490519911,0.0
7441,0.657899856567,0.341757178307,0.000342995510437,0.0
10020,0.82413482666,0.168693721294,0.0071714730002,0.0
6380,0.990812718868,0.00907855294645,0.000108675114461,0.0
5794,0.871999323368,0.127785369754,0.000215307096369,1.0
16910,0.985441803932,0.0144699299708,8.82118547452e-05,0.0
10533,0.795502960682,0.194967806339,0.00952928420156,0.0
3122,0.877077519894,0.0481866151094,0.0747358128428,0.0
14158,0.362202972174,0.536508917809,0.101288072765,0.0
8950,0.460249304771,0.489877015352,0.0498737134039,1.0
6884,0.95211994648,0.0476518943906,0.000228191784117,0.0
2884,0.113815501332,0.869913756847,0.0162707325071,0.0
4811,0.961584985256,0.0381837785244,0.000231206751778,0.0
2525,0.977003276348,0.0224787909538,0.000517893000506,0.0
10574,0.47950860858,0.148950353265,0.371541082859,1.0
14872,0.634733617306,0.353823333979,0.0114430552348,1.0
13590,0.209300979972,0.720944106579,0.0697549208999,1.0
10760,0.752056896687,0.247557207942,0.000385952502256,0.0
6999,0.993169665337,0.00675402581692,7.62937488616e-05,0.0
12504,0.50210994482,0.486116379499,0.0117736542597,1.0
17454,0.96936070919,0.0241716969758,0.0064675710164,0.0
11284,0.967986106873,0.0136390272528,0.0183749496937,0.0
4548,0.97213858366,0.0267699491233,0.00109151715878,0.0
9345,0.700954437256,0.174481585622,0.124563969672,0.0
4259,0.923023343086,0.0768339186907,0.000142744160257,0.0
10630,0.763944923878,0.235551685095,0.000503422867041,0.0
11497,0.0919179841876,0.871530652046,0.0365513674915,1.0
2626,0.494067668915,0.495114952326,0.0108174113557,0.0
1503,0.996239066124,0.00363322766498,0.000127714098198,0.0
1257,0.575752079487,0.32528963685,0.0989582538605,0.0
1759,0.321661710739,0.669370114803,0.00896816235036,0.0
2281,0.564186692238,0.432979643345,0.00283366255462,1.0
13682,0.987772881985,0.0121570453048,7.00551972841e-05,0.0
9794,0.306927770376,0.56779384613,0.125278398395,1.0
3720,0.860497832298,0.139224156737,0.000278045568848,0.0
9573,0.961954832077,0.0219566244632,0.0160885546356,0.0
7221,0.993103563786,0.00677688093856,0.000119540527521,0.0
9756,0.945332884789,0.054490365088,0.000176721252501,0.0
16300,0.989197194576,0.010659204796,0.000143586788909,0.0
3153,0.420893341303,0.117550939322,0.461555749178,2.0
13611,0.357176810503,0.248607113957,0.394216090441,2.0
3889,0.984543740749,0.0153463650495,0.000109864893602,0.0
7018,0.73686426878,0.2627864182,0.000349296693457,0.0
6882,0.969672441483,0.0301782619208,0.000149318322656,0.0
10364,0.926421225071,0.0661384761333,0.00744028063491,0.0
2786,0.701607704163,0.296264916658,0.00212744041346,0.0
11754,0.184937208891,0.274984896183,0.540077865124,2.0
449,0.82696467638,0.0345265232027,0.138508811593,0.0
2642,0.877258956432,0.114113412797,0.0086276223883,0.0
1054,0.474086493254,0.331576526165,0.194336920977,1.0
12446,0.180947214365,0.804760277271,0.0142925223336,1.0
17910,0.489587575197,0.393618434668,0.116793960333,0.0
10448,0.386222451925,0.212377369404,0.401400238276,2.0
18404,0.977294325829,0.0225699394941,0.000135676498758,0.0
11496,0.221263960004,0.767363607883,0.0113723929971,1.0
397,0.376260846853,0.598445951939,0.0252932198346,1.0
8810,0.465353369713,0.534194529057,0.000452126027085,1.0
9973,0.988266646862,0.0115127498284,0.00022058916511,0.0
2730,0.996858000755,0.00302418577485,0.000117789699289,0.0
14067,0.929555892944,0.0665738284588,0.00387026555836,0.0
18217,0.390146195889,0.604289650917,0.00556420069188,0.0
9045,0.0690397322178,0.486098855734,0.444861382246,2.0
11962,0.88420945406,0.115534715354,0.000255893013673,0.0
3544,0.468897491693,0.292421132326,0.238681346178,1.0
11624,0.561801850796,0.42053848505,0.0176596753299,0.0
5171,0.991092383862,0.00878830719739,0.000119298441859,0.0
14769,0.576099395752,0.423439770937,0.000460844952613,1.0
4096,0.305350631475,0.692504346371,0.00214502261952,0.0
15551,0.878928422928,0.110599696636,0.0104718403891,0.0
980,0.849489688873,0.150286763906,0.000223488619667,0.0
11947,0.691332101822,0.307611018419,0.00105687289033,0.0
7201,0.305016338825,0.360972613096,0.334011018276,2.0
1856,0.849089384079,0.14742988348,0.00348077598028,0.0
7206,0.992707312107,0.00721961259842,7.30273677618e-05,0.0
5472,0.0659767687321,0.892092883587,0.0419303625822,0.0
4372,0.564064741135,0.292302876711,0.143632441759,1.0
4906,0.245274975896,0.746958613396,0.00776646938175,1.0
5958,0.989207148552,0.0107110626996,8.17551335786e-05,0.0
6491,0.732922315598,0.0800727456808,0.187004968524,2.0
17493,0.309375286102,0.679734766483,0.0108899269253,0.0
11024,0.924910485744,0.0747877806425,0.000301707535982,0.0
8213,0.745880007744,0.238230496645,0.0158895254135,1.0
