id,predict_0,predict_1,predict_2,real
15439,0.149281919003,0.493241250515,0.357476830482,2.0
1310,0.961634933949,0.0346947684884,0.00367027614266,0.0
929,0.977483510971,0.0223809108138,0.000135635214974,0.0
4750,0.159096956253,0.0380145385861,0.802888512611,2.0
15558,0.969775915146,0.0279774814844,0.00224666646682,0.0
12107,0.530955851078,0.0748652592301,0.394178897142,0.0
15547,0.868031263351,0.117062300444,0.0149064743891,0.0
430,0.0669907033443,0.0500629357994,0.882946312428,1.0
12605,0.834574818611,0.165078520775,0.00034658567165,0.0
943,0.950456917286,0.0493043847382,0.000238770313445,0.0
17288,0.877135455608,0.122627004981,0.000237487416598,0.0
13955,0.183710932732,0.0734260901809,0.742862999439,0.0
9327,0.997229993343,0.00270917406306,6.08630107308e-05,0.0
16352,0.304566800594,0.321609556675,0.373823672533,2.0
5997,0.78659170866,0.205089882016,0.00831837020814,0.0
11401,0.35261246562,0.646200060844,0.00118748273235,1.0
9616,0.836725115776,0.162941887975,0.000332990370225,0.0
2997,0.259795844555,0.0394577309489,0.70074647665,2.0
3386,0.434610068798,0.53306221962,0.0323277115822,1.0
16124,0.99462634325,0.0053081093356,6.5556341724e-05,0.0
15034,0.574978411198,0.423948794603,0.00107282493263,0.0
9214,0.974218428135,0.0256226733327,0.000158857510542,1.0
16314,0.343340992928,0.463631123304,0.193027824163,1.0
14321,0.994768619537,0.00513455132023,9.6844509244e-05,0.0
13901,0.913123309612,0.0664482414722,0.0204284284264,0.0
1214,0.575596928596,0.424185425043,0.000217637832975,1.0
12095,0.996316432953,0.00353110814467,0.000152487496962,0.0
6463,0.823082327843,0.176670089364,0.000247632502578,1.0
7157,0.996621966362,0.00330010964535,7.79748152127e-05,0.0
17283,0.459607481956,0.471743702888,0.0686487928033,1.0
2015,0.655585050583,0.338760465384,0.00565445562825,0.0
2807,0.960700690746,0.0385770648718,0.000722196477,0.0
8618,0.933248341084,0.0665440708399,0.000207654476981,0.0
5444,0.96333783865,0.0267656426877,0.00989656336606,0.0
15211,0.989799380302,0.00973869487643,0.00046196943731,0.0
4657,0.287004500628,0.633808374405,0.0791871100664,1.0
788,0.938972353935,0.0602589026093,0.000768775120378,1.0
13112,0.112792864442,0.0227791015059,0.864427983761,0.0
2940,0.500815033913,0.390122413635,0.109062574804,0.0
9936,0.508260309696,0.490670621395,0.00106907915324,1.0
8663,0.934986710548,0.0630920305848,0.00192133523524,0.0
9163,0.898442625999,0.0965739712119,0.00498339999467,0.0
18409,0.101125836372,0.258613944054,0.640260159969,2.0
2571,0.639302909374,0.0661389678717,0.294558137655,0.0
4274,0.305610537529,0.0822134837508,0.612175941467,2.0
17470,0.340195536613,0.647364914417,0.012439571321,1.0
12372,0.997270286083,0.00264557707123,8.40615030029e-05,0.0
2144,0.541289627552,0.458372116089,0.00033829145832,0.0
9664,0.755010604858,0.236346423626,0.00864299945533,1.0
18537,0.980222165585,0.0196444224566,0.000133370078402,0.0
6414,0.367344617844,0.629712760448,0.00294264941476,0.0
17153,0.991071760654,0.00881147943437,0.000116745934065,0.0
12722,0.971305847168,0.0285600554198,0.000134097848786,0.0
14705,0.959850549698,0.0390148535371,0.00113461597357,0.0
16748,0.893718957901,0.10538162291,0.000899383390788,0.0
12407,0.593208909035,0.311541944742,0.0952491909266,1.0
8489,0.809459447861,0.186856359243,0.00368415517733,0.0
5312,0.997630119324,0.00231280340813,5.70385200263e-05,0.0
6583,0.973503530025,0.026391653344,0.000104852544609,0.0
2963,0.143581584096,0.144066542387,0.712351858616,2.0
3160,0.646867513657,0.352893352509,0.000239175540628,1.0
13220,0.903833687305,0.0958908423781,0.000275412865449,1.0
6020,0.290969520807,0.545132994652,0.163897484541,1.0
2431,0.174273103476,0.816185534,0.00954131036997,0.0
15988,0.792176485062,0.180247843266,0.0275756251067,0.0
7564,0.389357686043,0.610450685024,0.00019166621496,1.0
13028,0.997459471226,0.00248113530688,5.94199736952e-05,0.0
9882,0.999547064304,0.000429639942013,2.32968923228e-05,0.0
12494,0.99850744009,0.00145085074473,4.17218616349e-05,0.0
18443,0.287264555693,0.606300413609,0.106435075402,1.0
9226,0.767804443836,0.231978490949,0.000217061795411,1.0
8137,0.946382880211,0.0534731298685,0.000144001489389,0.0
16504,0.998450398445,0.00149891641922,5.07209406351e-05,0.0
11620,0.939422369003,0.0380669049919,0.0225106868893,0.0
6051,0.152407824993,0.470335245132,0.377256959677,1.0
4090,0.425210773945,0.573775172234,0.0010140867671,0.0
13205,0.30658018589,0.0494903847575,0.643929421902,2.0
12317,0.963489711285,0.0363640934229,0.000146194550325,0.0
2305,0.32087790966,0.600956201553,0.0781658962369,1.0
9912,0.979038238525,0.0208372827619,0.000124474114273,0.0
15791,0.8677110672,0.0508808158338,0.08140809834,0.0
9146,0.366187244654,0.27060598135,0.363206773996,0.0
6962,0.833675682545,0.162390425801,0.00393393216655,1.0
515,0.985061347485,0.0148033173755,0.000135391674121,0.0
4624,0.419516980648,0.574900925159,0.00558206578717,1.0
13307,0.159267947078,0.627967059612,0.21276499331,1.0
13533,0.989578008652,0.00854587741196,0.00187614257447,0.0
11483,0.589498341084,0.303440839052,0.107060797513,0.0
17656,0.993099927902,0.00682853208855,7.14791531209e-05,0.0
16188,0.764801561832,0.234974697232,0.00022377273126,0.0
4800,0.964920759201,0.0341746881604,0.000904610555153,0.0
7850,0.835874974728,0.159558385611,0.00456669135019,1.0
8696,0.818125188351,0.17881962657,0.00305518810637,0.0
651,0.821059346199,0.178689569235,0.000251152378041,0.0
14352,0.986277282238,0.0136030083522,0.00011968077888,0.0
3755,0.70737349987,0.186158433557,0.10646802187,0.0
3690,0.577360630035,0.421724230051,0.000915188691579,1.0
12625,0.790345966816,0.207139581442,0.00251449062489,0.0
7834,0.746888279915,0.248121857643,0.00498985080048,0.0
8841,0.296292722225,0.700439453125,0.00326784071513,1.0
7851,0.353357493877,0.167799577117,0.478842943907,2.0
4004,0.71810823679,0.281601399183,0.000290378171485,1.0
5669,0.48211979866,0.517405748367,0.000474473374197,1.0
12198,0.111060023308,0.159468397498,0.729471564293,0.0
17078,0.939438581467,0.0366518944502,0.0239095222205,0.0
15010,0.318620622158,0.639736056328,0.0416433475912,0.0
4849,0.997985005379,0.0019677078817,4.7325342166e-05,0.0
6783,0.985740721226,0.0141257792711,0.000133493362227,0.0
6237,0.992728471756,0.00718081835657,9.06895947992e-05,0.0
18195,0.91876578331,0.0473307818174,0.0339034199715,0.0
11250,0.802554190159,0.197188317776,0.000257479696302,0.0
9022,0.237213373184,0.747761011124,0.0150256622583,0.0
2879,0.889332354069,0.109226159751,0.00144142948557,0.0
10016,0.328276187181,0.665959000587,0.00576485414058,0.0
18139,0.742275774479,0.0825166255236,0.175207540393,2.0
4345,0.99079811573,0.00912301149219,7.88464603829e-05,0.0
6577,0.40574452281,0.567599952221,0.0266555380076,1.0
4169,0.4715667665,0.275948047638,0.252485156059,1.0
2066,0.998011052608,0.00192449253518,6.44616229692e-05,0.0
15064,0.988490700722,0.0113944830373,0.000114761001896,0.0
3517,0.992718219757,0.00717333890498,0.000108393745904,0.0
2460,0.82041233778,0.179313212633,0.000274424586678,0.0
9539,0.993836939335,0.00606255652383,0.000100504184957,0.0
15996,0.318877398968,0.661962509155,0.0191600639373,1.0
2123,0.748449027538,0.221518754959,0.0300322268158,1.0
15017,0.212459027767,0.187351360917,0.600189566612,2.0
9183,0.397098124027,0.602712631226,0.000189236670849,1.0
8838,0.258883029222,0.737834572792,0.00328243104741,1.0
558,0.518397569656,0.463261246681,0.0183412041515,1.0
8597,0.23112180829,0.767960906029,0.00091732526198,1.0
9929,0.997181773186,0.00275626895018,6.1972416006e-05,0.0
5296,0.994380176067,0.00551826227456,0.00010158411169,0.0
9425,0.424904972315,0.559138953686,0.0159560870379,2.0
4717,0.270823210478,0.710642397404,0.0185343902558,1.0
6344,0.828008532524,0.161074444652,0.0109170284122,0.0
5114,0.955900251865,0.0275985542685,0.0165011398494,0.0
16605,0.921877026558,0.0742980241776,0.00382494390942,0.0
14975,0.946379005909,0.0505333133042,0.0030877024401,1.0
7556,0.911680877209,0.0874461606145,0.000872958626132,0.0
16789,0.638437628746,0.348078817129,0.0134835867211,0.0
9537,0.876013338566,0.0732624158263,0.0507242567837,0.0
14260,0.497543543577,0.502179086208,0.000277370971162,0.0
9524,0.71973067522,0.199788630009,0.0804806947708,0.0
17429,0.973086953163,0.0267726164311,0.000140463540447,0.0
10723,0.619191646576,0.370359420776,0.0104489242658,1.0
1876,0.935587048531,0.0638186484575,0.000594305223785,0.0
16734,0.853276312351,0.146473512053,0.000250129465712,0.0
680,0.994596719742,0.00532435532659,7.88487523096e-05,0.0
10818,0.83591234684,0.0731483176351,0.0909392759204,0.0
15215,0.937805056572,0.061962518841,0.000232426158618,1.0
9122,0.985013544559,0.0148690342903,0.000117427138321,0.0
10177,0.392250746489,0.125501841307,0.482247412205,2.0
5546,0.990264296532,0.00962046254426,0.000115278271551,0.0
11237,0.149602726102,0.829508364201,0.0208889078349,1.0
3379,0.191544651985,0.109810851514,0.698644518852,2.0
13031,0.298018872738,0.701780736446,0.000200373746338,1.0
15741,0.924849390984,0.0749512836337,0.000199322341359,0.0
12922,0.998906970024,0.00104490004014,4.8069839977e-05,0.0
12647,0.958587050438,0.0412390604615,0.000173855165485,0.0
3469,0.903964877129,0.0958064273,0.000228651959333,0.0
2287,0.955669939518,0.0368793867528,0.00745065463707,0.0
7441,0.675096809864,0.324611246586,0.000291908509098,0.0
10020,0.659078061581,0.331212311983,0.00970959290862,0.0
6380,0.995168328285,0.00477162143216,6.01172250754e-05,0.0
5794,0.902789413929,0.0969343483448,0.000276255857898,1.0
16910,0.981149792671,0.0187259186059,0.000124333178974,0.0
10533,0.86312764883,0.134591460228,0.00228087976575,0.0
3122,0.914123296738,0.0388889722526,0.0469877235591,0.0
14158,0.241449922323,0.724841296673,0.0337087325752,0.0
8950,0.512394487858,0.443943172693,0.0436623394489,1.0
6884,0.958376288414,0.0414638258517,0.000159940245794,0.0
2884,0.172542661428,0.801932990551,0.0255243238062,0.0
4811,0.970966994762,0.0289100147784,0.000122977100546,0.0
2525,0.972118496895,0.0273520611227,0.000529408629518,0.0
10574,0.417070806026,0.152932345867,0.429996848106,1.0
14872,0.556273639202,0.436334431171,0.00739194219932,1.0
13590,0.07647767663,0.876840353012,0.0466819368303,1.0
10760,0.716330349445,0.283135384321,0.000534296967089,0.0
6999,0.994621753693,0.00531712872908,6.11247014604e-05,0.0
12504,0.511052906513,0.480973899364,0.00797317083925,1.0
17454,0.973082900047,0.0230490639806,0.00386803224683,0.0
11284,0.966767191887,0.0127473985776,0.0204853639007,0.0
4548,0.97456496954,0.0245593003929,0.000875702127814,0.0
9345,0.703244507313,0.170812696218,0.125942781568,0.0
4259,0.965091586113,0.0346101894975,0.000298220897093,0.0
10630,0.787719070911,0.212052568793,0.000228381191846,0.0
11497,0.102738335729,0.852511465549,0.0447502247989,1.0
2626,0.390511482954,0.575982689857,0.0335058383644,0.0
1503,0.997440576553,0.0024421941489,0.000117274845252,0.0
1257,0.642085015774,0.269552648067,0.0883623436093,0.0
1759,0.39209240675,0.600450694561,0.00745691405609,0.0
2281,0.567818939686,0.430498272181,0.00168283621315,1.0
13682,0.989056110382,0.0108569590375,8.69576906553e-05,0.0
9794,0.274074018002,0.542383372784,0.18354254961,1.0
3720,0.858079612255,0.141701713204,0.000218605448026,0.0
9573,0.95372158289,0.0324742496014,0.0138041032478,0.0
7221,0.997001945972,0.00292771309614,7.03220575815e-05,0.0
9756,0.939369082451,0.0604224689305,0.000208506316994,0.0
16300,0.990210533142,0.00967311020941,0.000116356168292,0.0
3153,0.397697150707,0.201558545232,0.400744318962,2.0
13611,0.336169928312,0.272022277117,0.391807824373,2.0
3889,0.990289092064,0.00963619910181,7.4743948062e-05,0.0
7018,0.680536091328,0.319198489189,0.000265371752903,0.0
6882,0.96322876215,0.036543533206,0.000227653465117,0.0
10364,0.94599288702,0.0507301799953,0.00327690807171,0.0
2786,0.680193960667,0.317773282528,0.00203273864463,0.0
11754,0.133632823825,0.289953351021,0.576413810253,2.0
449,0.866820693016,0.0273911617696,0.105788089335,0.0
2642,0.888317704201,0.108758211136,0.00292409933172,0.0
1054,0.488639891148,0.352979570627,0.158380568027,1.0
12446,0.267879098654,0.703237771988,0.0288831554353,1.0
17910,0.467838346958,0.429147690535,0.10301399231,0.0
10448,0.269606947899,0.126901462674,0.603491604328,2.0
18404,0.979126572609,0.0207635313272,0.000109924163553,0.0
11496,0.23125988245,0.75947457552,0.00926548987627,1.0
397,0.371392577887,0.593146622181,0.0354608334601,1.0
8810,0.450311034918,0.549490392208,0.000198568392079,1.0
9973,0.99399805069,0.00586744677275,0.000134555142722,0.0
2730,0.998376488686,0.00151442945935,0.000109108084871,0.0
14067,0.943435668945,0.053257342428,0.00330705498345,0.0
18217,0.418992817402,0.57650488615,0.0045023187995,0.0
9045,0.0920422673225,0.467485845089,0.440471857786,2.0
11962,0.962804555893,0.0370580628514,0.000137413982884,0.0
3544,0.40154287219,0.325348556042,0.273108631372,1.0
11624,0.502776861191,0.484414428473,0.0128087038174,0.0
5171,0.993623077869,0.00629230309278,8.45967952046e-05,0.0
14769,0.505778849125,0.493962496519,0.000258648477029,1.0
4096,0.418594151735,0.578718066216,0.00268781976774,0.0
15551,0.844350278378,0.145342186093,0.0103075709194,0.0
980,0.875266849995,0.12441573292,0.000317492842441,0.0
11947,0.625887393951,0.372357130051,0.00175546086393,0.0
7201,0.381401538849,0.262487441301,0.356110990047,2.0
1856,0.883631229401,0.113468013704,0.00290076108649,0.0
7206,0.993205070496,0.00670688413084,8.81039231899e-05,0.0
5472,0.114273332059,0.785503685474,0.10022303462,0.0
4372,0.50077944994,0.303454577923,0.195765972137,1.0
4906,0.275944530964,0.716285824776,0.00776967871934,1.0
5958,0.994640290737,0.0052767037414,8.30393037177e-05,0.0
6491,0.27912864089,0.0865831375122,0.634288191795,2.0
17493,0.299402505159,0.679615795612,0.0209816582501,0.0
11024,0.960930049419,0.0388975739479,0.000172421598108,0.0
8213,0.560286343098,0.403622597456,0.0360910184681,1.0
6843,0.999142885208,0.000825718103442,3.14267126669e-05,0.0
11712,0.517452001572,0.482348561287,0.000199444519239,1.0
4297,0.496913462877,0.502902448177,0.000184095857549,0.0
13841,0.737798213959,0.261891484261,0.000310257804813,0.0
10396,0.997725069523,0.00221612420864,5.87457579968e-05,0.0
8984,0.196900486946,0.023623097688,0.779476463795,2.0
5569,0.317958235741,0.202153354883,0.479888468981,2.0
17234,0.371839404106,0.627468943596,0.000691634137183,0.0
946,0.672312676907,0.326616674662,0.00107066670898,0.0
13053,0.423632591963,0.576097071171,0.000270292861387,0.0
10357,0.993238329887,0.00665928097442,0.000102354119008,0.0
3595,0.951400518417,0.0484458506107,0.000153609682457,0.0
12968,0.996724784374,0.0032096777577,6.55499534332e-05,0.0
11125,0.950915873051,0.0489577278495,0.000126433587866,0.0
14568,0.16436932981,0.179336443543,0.656294226646,2.0
5423,0.209778904915,0.107984229922,0.682236850262,2.0
8023,0.698730826378,0.191938579082,0.109330572188,0.0
12584,0.982319295406,0.0175586063415,0.000122131677927,0.0
7619,0.812424123287,0.18307594955,0.00449993275106,0.0
17180,0.991811990738,0.00802567414939,0.000162337964866,0.0
4424,0.953129708767,0.0460086986423,0.000861608656123,0.0
9273,0.96619951725,0.0336608961225,0.000139564886922,0.0
10662,0.985625445843,0.0141891622916,0.000185410273843,0.0
11797,0.802496314049,0.190828293562,0.00667541380972,0.0
3692,0.0806752070785,0.0997898131609,0.819534957409,2.0
1565,0.794125854969,0.203111112118,0.00276301708072,1.0
6326,0.330793499947,0.66605168581,0.00315485987812,0.0
17356,0.960649013519,0.0392033345997,0.000147611601278,0.0
16969,0.987862825394,0.0117453327402,0.000391879933886,0.0
7480,0.336734890938,0.206363961101,0.456901192665,0.0
12434,0.888112127781,0.109951682389,0.00193617586046,0.0
6201,0.822585463524,0.172184899449,0.00522968592122,0.0
15265,0.22335767746,0.765669167042,0.0109730912372,1.0
7493,0.48525428772,0.512109518051,0.00263617536984,1.0
2406,0.0832258462906,0.272591143847,0.644182980061,2.0
3468,0.835277736187,0.16451638937,0.000205864969757,1.0
2370,0.981411993504,0.0184582937509,0.000129782551085,0.0
9862,0.409258306026,0.590352892876,0.000388835178455,1.0
15893,0.56604218483,0.433022320271,0.000935449323151,0.0
6192,0.504547059536,0.476726174355,0.0187267810106,1.0
10903,0.976663649082,0.0228805523366,0.000455751665868,0.0
9511,0.557818293571,0.266663849354,0.175517857075,0.0
7743,0.832089483738,0.1645899266,0.00332057895139,0.0
17524,0.567076146603,0.432673692703,0.000250171811786,0.0
1842,0.651874125004,0.346826285124,0.00129958079197,1.0
10758,0.553102016449,0.442169189453,0.00472878897563,1.0
17133,0.440148174763,0.547512948513,0.0123388497159,0.0
9073,0.950418531895,0.0493503808975,0.000231069221627,0.0
7736,0.299311488867,0.695679783821,0.00500870076939,1.0
7422,0.709687709808,0.290020912886,0.000291383301374,0.0
14015,0.400805026293,0.598079264164,0.00111569999717,1.0
11278,0.81366121769,0.186138302088,0.000200516282348,0.0
7511,0.992327749729,0.00758816162124,8.40348293423e-05,0.0
4348,0.254903256893,0.111708521843,0.633388280869,0.0
15576,0.920898079872,0.0788453966379,0.000256499479292,0.0
9031,0.390844702721,0.027427919209,0.581727385521,0.0
9498,0.647270560265,0.349999457598,0.00272992416285,1.0
9885,0.303539633751,0.688517928123,0.00794241018593,1.0
12765,0.319247633219,0.677610754967,0.00314162252471,0.0
5650,0.945731461048,0.0438888818026,0.0103796785697,0.0
988,0.897095382214,0.0417336523533,0.0611709915102,0.0
17028,0.894965589046,0.0396355316043,0.065398901701,0.0
14867,0.360848605633,0.493408590555,0.145742788911,1.0
15499,0.108488254249,0.159954056144,0.731557667255,1.0
6854,0.946072816849,0.0528492368758,0.00107792485505,0.0
14760,0.844259142876,0.115103937685,0.0406369008124,0.0
1194,0.304682672024,0.688552200794,0.00676508666947,1.0
223,0.410827040672,0.545953452587,0.0432195290923,0.0
17818,0.995952129364,0.00398598564789,6.18814228801e-05,0.0
4880,0.999620318413,0.000355290219886,2.43681279244e-05,0.0
16738,0.588541269302,0.399255812168,0.0122029148042,0.0
15315,0.980249643326,0.0193883441389,0.000361987971701,0.0
8495,0.954203724861,0.0319851748645,0.0138110807166,0.0
8442,0.292108535767,0.707632482052,0.000258953892626,1.0
7352,0.988814890385,0.0110939517617,9.11957540666e-05,0.0
5209,0.776485264301,0.223178401589,0.000336325058015,0.0
8997,0.232028961182,0.759015142918,0.00895593408495,1.0
9150,0.742594599724,0.246062934399,0.0113424854353,0.0
6589,0.174701392651,0.0294797886163,0.795818865299,2.0
