id,predict_0,predict_1,predict_2,real
15565,0.95506632328,0.0447329580784,0.000200794384,0.0
3210,0.405626147985,0.57421028614,0.0201635509729,0.0
16024,0.311060637236,0.556109249592,0.132830157876,1.0
10120,0.31838825345,0.670404791832,0.0112069696188,1.0
18428,0.948426783085,0.0513411872089,0.00023209048959,0.0
10923,0.225812509656,0.773849129677,0.000338379089953,1.0
17166,0.679307639599,0.316526323557,0.00416610157117,0.0
17004,0.435832798481,0.551364302635,0.0128029352054,0.0
13763,0.264665544033,0.122137889266,0.613196611404,0.0
8227,0.385018616915,0.109663620591,0.505317747593,1.0
5772,0.814963936806,0.18478910625,0.000246950250585,0.0
12575,0.998153746128,0.00178990408313,5.6316730479e-05,0.0
498,0.582347750664,0.220385596156,0.197266668081,2.0
4123,0.0983082130551,0.897352695465,0.00433915201575,1.0
6971,0.344117313623,0.647213160992,0.00866955146194,0.0
6014,0.1390838027,0.838421404362,0.0224948134273,1.0
10544,0.848471701145,0.151124954224,0.000403312733397,0.0
4108,0.123802632093,0.136607393622,0.739589989185,2.0
1537,0.529818952084,0.469751685858,0.000429379899288,0.0
17175,0.993647754192,0.00628267927095,6.95861090207e-05,0.0
15638,0.968915641308,0.0309169441462,0.00016745828907,0.0
12233,0.983121812344,0.012670529075,0.00420764181763,0.0
13606,0.37405449152,0.188766881824,0.437178581953,0.0
6058,0.862523198128,0.133655488491,0.00382129964419,0.0
119,0.180607259274,0.809662282467,0.00973049551249,1.0
18550,0.427044868469,0.565901398659,0.00705370306969,0.0
18095,0.98654127121,0.0133648496121,9.38910234254e-05,0.0
3543,0.976936399937,0.0229048971087,0.000158665294293,0.0
5449,0.967416107655,0.0323253758252,0.000258531741565,0.0
7216,0.428065180779,0.470068335533,0.101866483688,2.0
5246,0.953814744949,0.045873913914,0.000311387004331,0.0
4271,0.132178753614,0.189528390765,0.678292870522,1.0
18377,0.699584424496,0.300102114677,0.000313393247779,1.0
2773,0.353228956461,0.639565229416,0.00720579689369,1.0
18287,0.583507418633,0.393853515387,0.0226390510798,0.0
9270,0.454117238522,0.544002652168,0.00188010162674,1.0
8307,0.786024391651,0.213386997581,0.000588578754105,1.0
8535,0.18168836832,0.0801486819983,0.738162994385,2.0
13632,0.938600122929,0.0583130009472,0.00308694387786,0.0
14940,0.508904218674,0.448477804661,0.0426180101931,1.0
5037,0.130708411336,0.852260053158,0.0170315988362,1.0
9376,0.97067296505,0.0285272747278,0.000799796544015,0.0
4986,0.936120450497,0.0604537948966,0.00342572596855,0.0
4117,0.322398722172,0.668560564518,0.00904066022485,1.0
7241,0.959136605263,0.0405550189316,0.000308300717734,0.0
11748,0.997772991657,0.00214570458047,8.13171864138e-05,0.0
1020,0.924941718578,0.0748662427068,0.000192069710465,0.0
17108,0.303432524204,0.692189097404,0.0043783611618,1.0
5218,0.982020914555,0.0178305655718,0.000148567633005,0.0
11110,0.991428434849,0.00849222764373,7.93484578026e-05,0.0
10527,0.952921152115,0.0418329723179,0.00524589931592,0.0
678,0.763819634914,0.235787972808,0.000392400688725,0.0
17017,0.300968706608,0.224041327834,0.474989980459,2.0
2518,0.372807383537,0.183909982443,0.44328263402,1.0
10911,0.971635580063,0.0280684176832,0.000295999489026,0.0
8389,0.837997853756,0.159120231867,0.00288194185123,0.0
8811,0.894781827927,0.0936580374837,0.0115601979196,0.0
5872,0.9449634552,0.0548316724598,0.000204886528081,0.0
14672,0.650488436222,0.340152412653,0.00935912132263,0.0
15028,0.244828149676,0.751043975353,0.00412788474932,1.0
6894,0.345671623945,0.622581362724,0.0317470282316,1.0
17103,0.829579472542,0.0951432287693,0.0752772688866,0.0
11005,0.424962639809,0.352993547916,0.22204375267,0.0
7733,0.848688900471,0.0338998660445,0.117411270738,1.0
12690,0.196214944124,0.801928937435,0.00185617082752,1.0
3406,0.993406891823,0.00647674826905,0.000116410694318,0.0
1159,0.58885216713,0.41070240736,0.000445421610493,0.0
1047,0.991114497185,0.00878733024001,9.81516350294e-05,0.0
10065,0.483370244503,0.506748139858,0.00988162402064,1.0
4333,0.371526509523,0.319570034742,0.308903425932,0.0
4630,0.422725051641,0.520429551601,0.0568454526365,0.0
11671,0.243013739586,0.0743599534035,0.682626307011,0.0
7446,0.975947439671,0.0163448061794,0.00770769687369,0.0
12709,0.525489449501,0.321798175573,0.152712330222,0.0
10816,0.706440508366,0.267735421658,0.0258240569383,0.0
14526,0.696935176849,0.301092207432,0.00197264016606,0.0
9631,0.344002813101,0.283322453499,0.3726747334,2.0
3839,0.0959756746888,0.657611608505,0.246412724257,1.0
4740,0.33546179533,0.660635113716,0.00390304392204,1.0
14746,0.996539831161,0.00336790666915,9.22357285162e-05,0.0
16704,0.996247589588,0.00366308912635,8.92586031114e-05,0.0
3349,0.972364485264,0.027412423864,0.000223089635256,0.0
8065,0.447538822889,0.552058935165,0.000402288569603,0.0
15869,0.293759942055,0.182047814131,0.524192273617,0.0
2918,0.40861672163,0.590213298798,0.00116993312258,0.0
16703,0.695576071739,0.300261497498,0.00416241213679,0.0
8419,0.642210185528,0.354928940535,0.00286085135303,0.0
8473,0.595579326153,0.346684902906,0.0577357672155,1.0
18305,0.838251948357,0.161323666573,0.000424344820203,0.0
179,0.999276220798,0.000664169609081,5.96600548306e-05,0.0
3667,0.280689746141,0.0170955713838,0.702214717865,2.0
7391,0.995224356651,0.00472052348778,5.50466938876e-05,0.0
14578,0.296278595924,0.699010252953,0.00471119675785,1.0
17669,0.986997127533,0.012832224369,0.000170615225215,0.0
13094,0.191196918488,0.803325533867,0.00547759002075,1.0
12707,0.910584568977,0.0789223536849,0.0104931341484,0.0
14869,0.569607079029,0.429936051369,0.000456906011095,0.0
15615,0.188747540116,0.537423789501,0.273828655481,0.0
17919,0.411686569452,0.584137797356,0.00417560013011,1.0
6532,0.995862603188,0.00406332826242,7.39977476769e-05,0.0
5860,0.381576478481,0.617831885815,0.000591612712014,1.0
2342,0.915476858616,0.0270181670785,0.0575049109757,0.0
2396,0.867046833038,0.126735627651,0.0062175123021,0.0
17091,0.274538129568,0.110114403069,0.615347445011,2.0
1882,0.299827843904,0.416597664356,0.283574491739,1.0
8000,0.0554435141385,0.941088497639,0.00346795632504,1.0
10181,0.87695401907,0.121610127389,0.00143582595047,1.0
2000,0.998239636421,0.00169977359474,6.06261382927e-05,0.0
152,0.910222291946,0.0888922959566,0.00088538764976,0.0
15851,0.749756515026,0.241876214743,0.00836730096489,0.0
18524,0.0802235677838,0.630131065845,0.289645373821,1.0
16037,0.361629962921,0.520866215229,0.117503769696,1.0
14846,0.488528609276,0.36603474617,0.145436644554,0.0
5157,0.531106650829,0.342635631561,0.126257717609,0.0
16497,0.129235312343,0.168153077364,0.702611625195,2.0
13045,0.53825289011,0.448987096548,0.012759973295,0.0
450,0.998197257519,0.00172724761069,7.54848078941e-05,0.0
13037,0.755192101002,0.244506254792,0.000301684107399,0.0
14082,0.187393426895,0.0235083084553,0.789098262787,2.0
17948,0.202309906483,0.382212072611,0.415477991104,2.0
15822,0.51661247015,0.47938862443,0.00399886909872,0.0
2381,0.216314718127,0.752554535866,0.0311307180673,1.0
10252,0.971517324448,0.0256256051362,0.00285705248825,0.0
9996,0.546374082565,0.0914610996842,0.362164795399,2.0
13230,0.938196718693,0.0402996577322,0.0215036682785,0.0
14843,0.67587018013,0.32256129384,0.00156851415522,0.0
12493,0.934137940407,0.0653615221381,0.000500562600791,0.0
14758,0.919487535954,0.07455034554,0.00596208451316,0.0
12308,0.757704794407,0.210676521063,0.0316187292337,0.0
2993,0.6137342453,0.385734021664,0.00053175620269,1.0
17169,0.999060928822,0.000880311592482,5.87917165831e-05,0.0
8638,0.25650125742,0.737759411335,0.00573934521526,0.0
4572,0.923232555389,0.0667831376195,0.00998438894749,0.0
13860,0.213982522488,0.779438138008,0.00657932925969,1.0
8514,0.0845423266292,0.0229410436004,0.892516672611,2.0
2269,0.952652156353,0.0337256155908,0.0136222513393,0.0
17068,0.856036603451,0.124926805496,0.0190365798771,0.0
14053,0.414475351572,0.128123179078,0.457401484251,0.0
5603,0.963031470776,0.0285092946142,0.00845924578607,0.0
5497,0.203890293837,0.130217060447,0.665892660618,2.0
13553,0.893201947212,0.029544416815,0.0772536471486,0.0
10421,0.99233853817,0.00753767322749,0.000123779376736,0.0
16174,0.27306085825,0.714522600174,0.0124165816233,0.0
1132,0.924412071705,0.0599262453616,0.0156616363674,0.0
7006,0.205607280135,0.760174453259,0.0342183001339,0.0
3432,0.451627284288,0.539647340775,0.00872538983822,1.0
1171,0.530827641487,0.414918333292,0.0542539581656,1.0
14635,0.561017513275,0.438505083323,0.000477397872601,0.0
8554,0.42581564188,0.411480635405,0.162703722715,1.0
16039,0.693355441093,0.306357115507,0.000287428236334,0.0
3192,0.244679763913,0.292391240597,0.462929010391,0.0
10739,0.645056545734,0.311074733734,0.0438687428832,1.0
11219,0.938971817493,0.0580066740513,0.00302152102813,0.0
17873,0.506068170071,0.493556320667,0.00037547654938,1.0
17993,0.68948495388,0.285313606262,0.025201395154,0.0
13596,0.151848733425,0.428946197033,0.419205099344,1.0
10873,0.868856310844,0.127729609609,0.00341402576305,0.0
9144,0.443976342678,0.55560529232,0.000418322102632,1.0
17917,0.106028459966,0.871212601662,0.0227589514107,1.0
15248,0.913187325001,0.0727180317044,0.0140946935862,1.0
3826,0.855662405491,0.11750536412,0.0268321782351,0.0
17835,0.667631030083,0.33181989193,0.000549029326066,1.0
6321,0.291362971067,0.697883546352,0.0107534946874,1.0
12139,0.968390703201,0.0313907340169,0.000218512999709,0.0
6984,0.849282622337,0.146924674511,0.00379276252352,0.0
1226,0.945113897324,0.0493367835879,0.00554935447872,0.0
11127,0.128072887659,0.845521211624,0.0264059118927,1.0
3174,0.973283290863,0.0265324022621,0.000184293065104,0.0
13040,0.744324564934,0.247036606073,0.00863882526755,0.0
1805,0.964599311352,0.0352170616388,0.000183596843272,0.0
2903,0.162347093225,0.242279008031,0.595373928547,2.0
10750,0.291350752115,0.0350253619254,0.673623859882,2.0
11732,0.429721444845,0.569881677628,0.000396846589865,1.0
11635,0.782320976257,0.217389777303,0.000289249030175,0.0
3769,0.910496473312,0.0647655576468,0.0247379541397,0.0
334,0.166610658169,0.830976247787,0.00241311918944,0.0
9079,0.955729484558,0.0335805825889,0.0106899514794,0.0
16427,0.972492694855,0.0272725131363,0.000234797218582,0.0
4816,0.254952192307,0.706182658672,0.0388652011752,1.0
4211,0.285872638226,0.616411149502,0.0977162495255,1.0
2292,0.509810864925,0.387552708387,0.102636434138,0.0
4962,0.993238925934,0.00668330583721,7.77300665504e-05,0.0
17606,0.831802845001,0.0724523812532,0.0957447588444,0.0
6744,0.18389698863,0.803341090679,0.0127619579434,1.0
6657,0.915955603123,0.0838465690613,0.000197799221496,0.0
2724,0.461419016123,0.387872159481,0.150708809495,0.0
7385,0.660860955715,0.274798572063,0.064340479672,2.0
15355,0.627189517021,0.36752012372,0.00529039977118,1.0
15705,0.997281551361,0.00263187428936,8.65434049047e-05,0.0
17573,0.366424322128,0.185191422701,0.448384225368,2.0
338,0.351438999176,0.645210802555,0.00335025368258,1.0
16821,0.923735380173,0.0759743973613,0.000290236726869,0.0
13259,0.955651342869,0.044171884656,0.000176811518031,0.0
120,0.741445422173,0.256804525852,0.00175010226667,0.0
8074,0.988511919975,0.0113958474249,9.22220642678e-05,0.0
13171,0.386035650969,0.424443930387,0.189520448446,1.0
17229,0.84061384201,0.156211093068,0.00317509914748,0.0
15252,0.948967278004,0.0428842194378,0.00814844015986,0.0
10229,0.7162758708,0.251205027103,0.0325190797448,0.0
11582,0.251028597355,0.748562216759,0.000409240834415,1.0
14922,0.635898351669,0.353110224009,0.0109914252535,0.0
17599,0.341184079647,0.652469336987,0.0063465940766,1.0
12524,0.288021832705,0.693944454193,0.0180337373167,0.0
13984,0.181154206395,0.794514298439,0.0243315603584,1.0
11499,0.443195700645,0.399013459682,0.157790824771,0.0
14731,0.406004816294,0.495206683874,0.0987884998322,1.0
3104,0.334806025028,0.0715307816863,0.593663156033,0.0
4634,0.968496263027,0.0313244871795,0.000179269904038,0.0
3257,0.951890230179,0.047814078629,0.000295645615552,0.0
11411,0.466344803572,0.52629584074,0.00735941017047,1.0
7861,0.800724089146,0.15917134285,0.0401045866311,0.0
4308,0.375698924065,0.420580685139,0.203720390797,0.0
1457,0.994569957256,0.00534725002944,8.27653420856e-05,0.0
11435,0.315684199333,0.673506081104,0.0108097232878,1.0
7685,0.999658346176,0.000309722061502,3.19564824167e-05,0.0
13986,0.983267486095,0.0143932402134,0.0023392632138,0.0
9089,0.992924571037,0.00698867533356,8.67513808771e-05,0.0
17426,0.986729860306,0.0131434677169,0.000126717946841,0.0
5495,0.997490048409,0.00245798006654,5.20172725373e-05,0.0
2354,0.289480984211,0.698227405548,0.0122916083783,0.0
9581,0.923942506313,0.0758063867688,0.000251131306868,0.0
12393,0.260297834873,0.733786463737,0.0059157316573,1.0
1495,0.755260467529,0.208472669125,0.0362668335438,0.0
1530,0.78165769577,0.200288549066,0.0180537886918,0.0
7794,0.106480069458,0.306272208691,0.587247729301,1.0
17672,0.505785107613,0.222924515605,0.271290421486,0.0
17077,0.372211068869,0.612419903278,0.0153690613806,1.0
3248,0.804454147816,0.193932190537,0.0016136985505,0.0
5887,0.780689239502,0.202559068799,0.016751697287,0.0
5255,0.873315572739,0.0752195715904,0.0514649152756,0.0
4876,0.984756529331,0.0142413163558,0.00100219622254,0.0
2925,0.225277811289,0.751704335213,0.0230178404599,1.0
6800,0.527672946453,0.301615297794,0.170711785555,2.0
2375,0.0199637338519,0.883373439312,0.0966627970338,1.0
12402,0.981164574623,0.0181520357728,0.000683328486048,0.0
13544,0.996818304062,0.00312675419264,5.49574688193e-05,0.0
364,0.47054630518,0.529058992863,0.00039466121234,0.0
11845,0.167612716556,0.127594426274,0.70479285717,2.0
8351,0.942237973213,0.0513884574175,0.00637351861224,0.0
284,0.462313264608,0.530653059483,0.00703367916867,0.0
2956,0.570776045322,0.122016690671,0.307207256556,0.0
6289,0.134315535426,0.834020912647,0.0316636115313,0.0
8918,0.523172557354,0.468240916729,0.0085865482688,0.0
12473,0.300159394741,0.0815798416734,0.618260741234,2.0
4314,0.626449525356,0.368765801191,0.00478469394147,0.0
4598,0.187505200505,0.119506537914,0.692988216877,2.0
12944,0.81716376543,0.18129914999,0.00153705698904,0.0
10272,0.102478154004,0.853176653385,0.0443451404572,0.0
6689,0.977553665638,0.0222670808434,0.000179293972906,0.0
6116,0.756957292557,0.238163769245,0.00487892422825,1.0
17973,0.880916893482,0.11372962594,0.00535342562944,0.0
17041,0.635990858078,0.305597573519,0.0584115497768,1.0
11119,0.108996324241,0.127295345068,0.763708293438,1.0
10897,0.482694238424,0.325541228056,0.19176453352,2.0
11661,0.940463900566,0.0459077246487,0.0136283319443,0.0
13443,0.93046939373,0.0677167549729,0.00181383767631,0.0
5895,0.534493744373,0.465084046125,0.000422181299655,0.0
9488,0.864129304886,0.116300992668,0.0195696819574,0.0
13,0.165267512202,0.834410965443,0.000321541621815,0.0
14355,0.955925524235,0.0389917828143,0.00508263939992,0.0
2607,0.369583427906,0.541415154934,0.0890014618635,0.0
5509,0.193551748991,0.790305376053,0.01614282839,0.0
5985,0.48998555541,0.509657561779,0.000356902572094,0.0
5818,0.385037392378,0.441138625145,0.17382401228,1.0
11919,0.840503036976,0.154523581266,0.00497335381806,0.0
11051,0.250237822533,0.726940870285,0.0228213462979,1.0
8034,0.679307639599,0.316526323557,0.00416610157117,1.0
14319,0.359109759331,0.640475034714,0.000415178801632,0.0
14284,0.982569336891,0.0171803794801,0.000250268320087,0.0
18050,0.815676748753,0.171209871769,0.0131134260446,1.0
9358,0.422848343849,0.576045036316,0.00110664148815,0.0
9078,0.181612759829,0.271236538887,0.547150731087,2.0
8409,0.969770371914,0.0300225801766,0.000207056044019,0.0
4139,0.994512677193,0.00541254505515,7.47668818804e-05,0.0
7980,0.132958784699,0.842914819717,0.0241264197975,1.0
13713,0.439421504736,0.56016433239,0.000414126901887,1.0
7606,0.326121211052,0.649851679802,0.0240270588547,1.0
9726,0.812843024731,0.186827301979,0.000329690257786,0.0
9824,0.629840552807,0.358685553074,0.0114738428965,0.0
9645,0.567746162415,0.431872218847,0.000381616089726,0.0
10464,0.991851389408,0.00678286189213,0.00136579293758,0.0
7660,0.6533395648,0.342618346214,0.00404211087152,0.0
1996,0.607181251049,0.181831285357,0.210987433791,0.0
11557,0.237868830562,0.759359180927,0.00277202716097,1.0
6169,0.644295096397,0.341952353716,0.0137525582686,0.0
13495,0.420986443758,0.566460311413,0.0125532196835,1.0
4863,0.760826826096,0.111433140934,0.127740040421,0.0
6350,0.518661916256,0.479729950428,0.00160817592405,1.0
7263,0.9508497715,0.048861104995,0.000289102114039,0.0
10593,0.977555155754,0.0222805496305,0.000164306838997,0.0
16214,0.983258247375,0.0166030339897,0.000138733579661,0.0
1671,0.881255447865,0.110565826297,0.00817868858576,0.0
6106,0.999074220657,0.000849634234328,7.61426708777e-05,0.0
14737,0.133471980691,0.0276297573,0.838898301125,2.0
13254,0.318411320448,0.508118093014,0.173470616341,1.0
12743,0.235040217638,0.0813380181789,0.683621764183,0.0
9866,0.999367535114,0.000591209274717,4.1286857595e-05,0.0
8816,0.876449644566,0.111029721797,0.0125206150115,0.0
12568,0.951933860779,0.0475059971213,0.000560147222131,0.0
3340,0.973297059536,0.0264160633087,0.000286851660348,0.0
14095,0.698121190071,0.301487982273,0.000390853441786,0.0
10882,0.187287539244,0.219325050712,0.593387424946,1.0
15185,0.978845953941,0.0210184510797,0.000135645372211,0.0
13594,0.891815066338,0.10786883533,0.000316097779432,0.0
8654,0.238843128085,0.729363739491,0.0317931510508,1.0
12478,0.555992662907,0.443577438593,0.000429896230344,1.0
6317,0.539101481438,0.402118802071,0.0587796680629,1.0
16170,0.994050681591,0.00587601214647,7.33196211513e-05,0.0
1401,0.550336778164,0.355555862188,0.0941073521972,1.0
5614,0.615839421749,0.379282057285,0.00487853214145,1.0
4052,0.591682553291,0.267749547958,0.140567883849,2.0
18380,0.991172134876,0.00858867168427,0.000239204950049,0.0
18191,0.182675078511,0.0307024288923,0.786622524261,2.0
17776,0.419596105814,0.531667530537,0.0487364195287,0.0
17625,0.959891855717,0.0297979526222,0.0103101786226,0.0
14989,0.998810648918,0.00114363420289,4.56900379504e-05,0.0
9808,0.0814222097397,0.0493884012103,0.869189441204,2.0
11698,0.514802575111,0.259377866983,0.225819528103,0.0
8390,0.191799849272,0.798434436321,0.00976564455777,1.0
17836,0.573296427727,0.426353931427,0.000349660520442,1.0
1625,0.924212157726,0.0736027210951,0.0021851118654,0.0
