id,predict_0,predict_1,predict_2,real
4372,0.458117604256,0.422969132662,0.118913277984,1.0
4906,0.246705681086,0.749757170677,0.00353717315011,1.0
5958,0.988511919975,0.0113895675167,9.84872021945e-05,0.0
6491,0.455567657948,0.0934847742319,0.450947493315,2.0
17493,0.243061244488,0.745159983635,0.0117787290365,0.0
11024,0.953173816204,0.046692814678,0.000133354915306,0.0
8213,0.374689847231,0.565169215202,0.0601409003139,1.0
6843,0.999751627445,0.000227327109315,2.09862300835e-05,0.0
11712,0.551943063736,0.447728544474,0.000328400696162,1.0
4297,0.551943063736,0.447728544474,0.000328400696162,0.0
13841,0.536566853523,0.463113903999,0.000319251965266,0.0
10396,0.99183100462,0.00810294318944,6.60644436721e-05,0.0
8984,0.120608396828,0.0574950091541,0.821896612644,2.0
5569,0.569915950298,0.237525418401,0.192558646202,2.0
17234,0.464332669973,0.534104883671,0.00156242528465,0.0
946,0.706892132759,0.292591094971,0.000516701722518,0.0
13053,0.444041728973,0.555651307106,0.000306980073219,0.0
10357,0.958352804184,0.0414417237043,0.0002054181532,0.0
3595,0.551943063736,0.447728544474,0.000328400696162,0.0
12968,0.99699318409,0.00293853785843,6.83249963913e-05,0.0
11125,0.646649837494,0.352965384722,0.000384750281228,0.0
14568,0.25619161129,0.123924933374,0.619883418083,2.0
5423,0.238778933883,0.0907479152083,0.67047315836,2.0
8023,0.570194065571,0.330977410078,0.0988285541534,0.0
12584,0.694386780262,0.305241376162,0.00037187358248,0.0
7619,0.78119802475,0.2097543329,0.00904763396829,0.0
17180,0.983435928822,0.0164766311646,8.74218094395e-05,0.0
4424,0.782187402248,0.213593408465,0.00421920185909,0.0
9273,0.97863984108,0.0212397277355,0.000120415723359,0.0
10662,0.981931686401,0.0179551783949,0.000113186382805,0.0
11797,0.917422115803,0.0634874254465,0.019090494141,0.0
3692,0.145957365632,0.17839333415,0.675649285316,2.0
1565,0.749964177608,0.242494001985,0.00754182832316,1.0
6326,0.301069498062,0.693230330944,0.00570015981793,0.0
17356,0.971533834934,0.028358945623,0.000107230422145,0.0
16969,0.965559065342,0.0343311801553,0.000109745000373,0.0
7480,0.317135483027,0.193003177643,0.489861279726,0.0
12434,0.945597350597,0.0512105077505,0.00319209112786,0.0
6201,0.727689623833,0.262320458889,0.00998995266855,0.0
15265,0.307360500097,0.668438911438,0.0242006015033,1.0
7493,0.350744783878,0.636383771896,0.0128714246675,1.0
2406,0.165483400226,0.239159032702,0.595357596874,2.0
3468,0.859285056591,0.140533953905,0.000181023875484,1.0
2370,0.978804290295,0.0210735574365,0.000122194382129,0.0
9862,0.532320082188,0.467513799667,0.000166095822351,1.0
15893,0.633587896824,0.365661770105,0.000750341219828,0.0
6192,0.679981470108,0.297104567289,0.0229139588773,1.0
10903,0.757406294346,0.24121594429,0.0013777524,0.0
9511,0.586873471737,0.338720440865,0.0744060948491,0.0
7743,0.847473561764,0.145672738552,0.00685367034748,0.0
17524,0.751944482327,0.247821420431,0.000234068866121,0.0
1842,0.576089501381,0.420606374741,0.00330410455354,1.0
10758,0.512066066265,0.477088719606,0.0108452336863,1.0
17133,0.379621207714,0.611710131168,0.00866863690317,0.0
9073,0.936766386032,0.0631025731564,0.000131059408886,0.0
7736,0.288179546595,0.706690430641,0.00513001717627,1.0
7422,0.831743061543,0.168061420321,0.000195464192075,0.0
14015,0.681651234627,0.317501962185,0.000846762559377,1.0
11278,0.871002793312,0.12881372869,0.000183492418728,0.0
7511,0.98996335268,0.00993845053017,9.82262135949e-05,0.0
4348,0.154164716601,0.0541439093649,0.791691362858,0.0
15576,0.918494224548,0.0813238248229,0.000181910581887,0.0
9031,0.483480334282,0.0350761450827,0.481443583965,0.0
9498,0.56933349371,0.428357720375,0.00230879103765,1.0
9885,0.328391224146,0.650240957737,0.0213678348809,1.0
12765,0.244895681739,0.749384224415,0.00572008639574,0.0
5650,0.962855935097,0.0298621673137,0.0072818826884,0.0
988,0.745176911354,0.0977567285299,0.157066300511,0.0
17028,0.894785225391,0.0558165386319,0.0493981800973,0.0
14867,0.531462609768,0.374143630266,0.0943937525153,1.0
15499,0.00207828590646,0.0416645184159,0.956257224083,1.0
6854,0.945597350597,0.0512105077505,0.00319209112786,0.0
14760,0.96508705616,0.02884247154,0.00607049604878,0.0
1194,0.219303011894,0.776245415211,0.00445160549134,1.0
223,0.48011136055,0.508291602135,0.0115970354527,0.0
17818,0.971533834934,0.028358945623,0.000107230422145,0.0
4880,0.99966776371,0.000309264811222,2.30153891607e-05,0.0
16738,0.552108585835,0.385828912258,0.0620624795556,0.0
15315,0.940147280693,0.0596882253885,0.000164495679201,0.0
8495,0.901731193066,0.0800455063581,0.0182232968509,0.0
8442,0.833179533482,0.166652902961,0.000167596517713,1.0
7352,0.923657238483,0.0761447846889,0.000197938832571,0.0
5209,0.629908382893,0.369716852903,0.000374789262423,0.0
8997,0.21922492981,0.775969028473,0.00480606593192,1.0
9150,0.67532068491,0.258723467588,0.0659558624029,0.0
6589,0.111775971949,0.0522370673716,0.83598703146,2.0
3741,0.00287236762233,0.0104270530865,0.986700594425,2.0
4464,0.526277840137,0.427608728409,0.0461134314537,0.0
6946,0.676958680153,0.24400562048,0.0790356621146,0.0
15100,0.434750586748,0.52585619688,0.0393932685256,1.0
8369,0.397936999798,0.470384985209,0.131678029895,1.0
10756,0.344931572676,0.0787886753678,0.576279759407,0.0
4276,0.206852719188,0.76835411787,0.0247932169586,0.0
4309,0.901350617409,0.0585985817015,0.0400507971644,0.0
9008,0.303852051497,0.0805889517069,0.6155590415,0.0
9647,0.825950503349,0.172466769814,0.00158267922234,0.0
14958,0.987891197205,0.0120170349255,9.17272191145e-05,0.0
14390,0.876427352428,0.109804093838,0.0137685062364,1.0
13382,0.143505915999,0.845487535,0.0110065378249,2.0
3004,0.794785499573,0.192773193121,0.012441277504,0.0
16040,0.296429216862,0.695270359516,0.00830042734742,1.0
14970,0.604272305965,0.393847495317,0.00188015948515,2.0
4673,0.917422115803,0.0634874254465,0.019090494141,0.0
15589,0.992261767387,0.00766678526998,7.14333364158e-05,0.0
5265,0.749964177608,0.242494001985,0.00754182832316,0.0
10202,0.531462609768,0.374143630266,0.0943937525153,1.0
15456,0.149286016822,0.0319382585585,0.818775713444,2.0
16376,0.725714623928,0.14040133357,0.133884057403,0.0
18150,0.573269963264,0.10434101522,0.322389066219,0.0
3904,0.130828812718,0.859072029591,0.0100992089137,1.0
4825,0.305535405874,0.694113492966,0.000351114198565,0.0
2405,0.946325421333,0.0502737984061,0.00340075301938,0.0
5573,0.934278607368,0.0625195577741,0.00320185301825,1.0
11877,0.913646399975,0.0861578285694,0.00019579353102,0.0
10860,0.98687762022,0.0130506400019,7.17518269084e-05,0.0
13732,0.79887253046,0.174661874771,0.026465639472,0.0
3647,0.935899674892,0.0639386847615,0.000161686417414,0.0
869,0.936766386032,0.0631025731564,0.000131059408886,0.0
4288,0.749964177608,0.242494001985,0.00754182832316,0.0
15401,0.865689754486,0.134089693427,0.000220596179133,0.0
766,0.88227468729,0.117540568113,0.000184757023817,0.0
3548,0.464332669973,0.534104883671,0.00156242528465,1.0
13414,0.127410188317,0.818893313408,0.0536964721978,0.0
7585,0.130707740784,0.858277022839,0.011015271768,1.0
5448,0.936766386032,0.0631025731564,0.000131059408886,0.0
6018,0.526984870434,0.37099134922,0.102023787796,0.0
13331,0.57519441843,0.402813017368,0.0219926144928,0.0
18451,0.851633489132,0.120474740863,0.0278917141259,0.0
13371,0.328175276518,0.235638409853,0.436186283827,2.0
18029,0.125626668334,0.863717615604,0.0106557235122,1.0
2274,0.643413603306,0.346992909908,0.00959344673902,0.0
13399,0.952035665512,0.0383945219219,0.00956980325282,0.0
8862,0.945121765137,0.0547332912683,0.000144915960846,0.0
12005,0.454183459282,0.511084377766,0.0347321294248,1.0
11527,0.434132367373,0.470767438412,0.0951002165675,2.0
3674,0.0686198547482,0.0910230651498,0.840357065201,2.0
11197,0.789803862572,0.210051611066,0.000144538193126,0.0
2824,0.939309835434,0.0560446642339,0.00464551942423,0.0
7369,0.452722012997,0.519526898861,0.0277510862797,1.0
4865,0.551943063736,0.447728544474,0.000328400696162,0.0
12596,0.936766386032,0.0631025731564,0.000131059408886,0.0
5828,0.593964934349,0.344775557518,0.0612595565617,0.0
11472,0.46636480093,0.405096709728,0.128538504243,0.0
3480,0.935498833656,0.0642824172974,0.000218752917135,0.0
199,0.551137685776,0.44719979167,0.00166245864239,0.0
9737,0.751944482327,0.247821420431,0.000234068866121,1.0
18484,0.695623993874,0.2999586761,0.00441732862964,1.0
17627,0.914528131485,0.0564073845744,0.0290645435452,0.0
1421,0.316981971264,0.0641494765878,0.618868529797,2.0
9302,0.979653477669,0.0202384646982,0.000108126601845,0.0
9925,0.855200409889,0.137243941426,0.00755562167615,0.0
11766,0.262938648462,0.0900502130389,0.647011101246,0.0
5742,0.304647505283,0.0804968625307,0.614855647087,0.0
1337,0.924014151096,0.0757767185569,0.000209168007132,0.0
9475,0.631924033165,0.367540359497,0.000535614555702,0.0
15199,0.854715168476,0.0970558896661,0.0482289716601,0.0
13178,0.846044421196,0.0691064298153,0.0848492234945,0.0
10518,0.300609320402,0.695875227451,0.00351545610465,0.0
6688,0.124524511397,0.852665364742,0.0228101201355,1.0
18399,0.158182412386,0.10810765624,0.733709990978,2.0
8253,0.980797410011,0.0190943498164,0.000108252861537,0.0
3782,0.367490261793,0.417463362217,0.215046390891,1.0
11746,0.537214159966,0.359027951956,0.103757895529,1.0
17498,0.12491120398,0.855929672718,0.0191591661423,1.0
16581,0.864847362041,0.134946912527,0.000205721633392,0.0
3228,0.900135815144,0.0981625020504,0.00170168548357,0.0
2736,0.987224340439,0.0126428343356,0.0001328663202,0.0
7210,0.198776692152,0.797534883022,0.00368843693286,0.0
15712,0.990400016308,0.00952722691,7.27407241357e-05,0.0
1379,0.0410498045385,0.0690171420574,0.889933109283,0.0
3234,0.219303011894,0.776245415211,0.00445160549134,1.0
5359,0.333892673254,0.127797946334,0.538309395313,2.0
9217,0.963595986366,0.0296474061906,0.00675662979484,0.0
184,0.352802336216,0.56010723114,0.0870904102921,1.0
11419,0.125293672085,0.811875939369,0.062830388546,0.0
5866,0.392483055592,0.301724970341,0.30579200387,1.0
8830,0.994706332684,0.00524174841121,5.19638051628e-05,0.0
5871,0.303676396608,0.605798244476,0.0905253216624,1.0
16673,0.32101175189,0.0779047310352,0.601083517075,0.0
16557,0.96468514204,0.0343054011464,0.00100947206374,0.0
11096,0.855442941189,0.133909270167,0.0106477532536,0.0
11348,0.641008794308,0.348350852728,0.0106403222308,1.0
13468,0.997403919697,0.00254128361121,5.47679555893e-05,0.0
12897,0.551943063736,0.447728544474,0.000328400696162,0.0
14516,0.530253052711,0.445427685976,0.0243192669004,1.0
8072,0.0744744762778,0.91548448801,0.0100410608575,1.0
4013,0.722811877728,0.269919365644,0.00726877851412,0.0
11823,0.971024990082,0.0288555230945,0.000119478761917,0.0
1771,0.435365438461,0.559543251991,0.00509135238826,2.0
4781,0.905351936817,0.0944478586316,0.000200199574465,0.0
4785,0.542785048485,0.455914407969,0.00130055635236,1.0
11245,0.749964177608,0.242494001985,0.00754182832316,0.0
5266,0.977448284626,0.0224392097443,0.000112496942165,0.0
13977,0.998327195644,0.00162575650029,4.70353734272e-05,0.0
10996,0.191087752581,0.382001250982,0.426910996437,2.0
1814,0.668809115887,0.245631307364,0.0855596065521,0.0
9250,0.233425974846,0.752399742603,0.0141742434353,1.0
14023,0.901738405228,0.0980900675058,0.000171576757566,0.0
4966,0.963175654411,0.0366807430983,0.000143577621202,0.0
9932,0.947935461998,0.0519210807979,0.000143463592394,0.0
5207,0.272388339043,0.720211684704,0.00739999534562,1.0
14985,0.265389591455,0.704625070095,0.0299853496253,1.0
8049,0.583019912243,0.416674435139,0.00030562307802,0.0
238,0.0592834949493,0.0767565965652,0.863959848881,0.0
2823,0.551943063736,0.447728544474,0.000328400696162,0.0
12289,0.996849119663,0.0030863895081,6.45379332127e-05,0.0
16890,0.956552326679,0.0433194115758,0.00012825865997,0.0
15445,0.781960785389,0.168651208282,0.0493880324066,0.0
11907,0.986357986927,0.0133884074166,0.000253552221693,0.0
1740,0.995788991451,0.0041713048704,3.9751350414e-05,0.0
3727,0.122012160718,0.0670815557241,0.810906291008,2.0
6341,0.836521327496,0.153010487556,0.0104682194069,1.0
10445,0.802303910255,0.157573342323,0.0401227772236,0.0
4180,0.589834153652,0.410003989935,0.000161822827067,0.0
5014,0.765317261219,0.234450444579,0.000232298334595,0.0
4116,0.904851138592,0.0949549078941,0.000193908708752,0.0
9453,0.998205184937,0.00174075865652,5.3990741435e-05,0.0
17937,0.98633658886,0.0120663875714,0.00159699516371,0.0
16616,0.985008716583,0.0148671166971,0.00012416219397,0.0
12564,0.419667124748,0.492776602507,0.087556309998,1.0
16426,0.36074256897,0.27930098772,0.35995644331,2.0
11534,0.647005915642,0.32101765275,0.0319764651358,1.0
13427,0.517003118992,0.423892706633,0.0591041855514,0.0
8593,0.997032880783,0.00292543158866,4.16895818489e-05,0.0
7804,0.975351810455,0.0222485084087,0.00239963061176,0.0
12029,0.922097206116,0.0701601952314,0.00774262705818,0.0
11340,0.9751303792,0.0247684903443,0.000101134333818,0.0
14863,0.998828828335,0.00114065408707,3.05515241052e-05,0.0
14441,0.382104694843,0.551697313786,0.0661979913712,1.0
12714,0.577353537083,0.38105225563,0.041594196111,1.0
8968,0.885973215103,0.113837987185,0.000188755759154,0.0
4941,0.312151581049,0.669996023178,0.0178523845971,1.0
1572,0.688361525536,0.311414837837,0.000223612645641,0.0
3974,0.981931686401,0.0179551783949,0.000113186382805,0.0
11772,0.0982569158077,0.0793068632483,0.822436273098,2.0
14391,0.542018592358,0.432467788458,0.025513606146,0.0
1988,0.113201454282,0.883965194225,0.0028333037626,1.0
14618,0.405463963747,0.202863231301,0.391672879457,0.0
12241,0.76995408535,0.215160295367,0.0148856043816,1.0
9402,0.108546763659,0.88690507412,0.00454821251333,1.0
6185,0.308394014835,0.66177970171,0.0298263281584,0.0
6127,0.633587896824,0.365661770105,0.000750341219828,0.0
16178,0.885303676128,0.107745885849,0.00695041520521,0.0
18161,0.817175626755,0.181276589632,0.00154773425311,0.0
7424,0.968226075172,0.03166712448,0.00010686533642,0.0
11105,0.942563295364,0.038412719965,0.0190240163356,0.0
5641,0.239818871021,0.106957174838,0.653223931789,2.0
10411,0.298337727785,0.693162918091,0.00849932339042,1.0
413,0.0306689534336,0.83440476656,0.134926348925,1.0
3215,0.845642745495,0.0905056074262,0.0638516247272,0.0
17267,0.0731529667974,0.924290597439,0.00255650188774,0.0
6099,0.751944482327,0.247821420431,0.000234068866121,0.0
1534,0.526833772659,0.472852766514,0.000313460885081,0.0
13631,0.20017722249,0.73801189661,0.061810862273,0.0
10361,0.512096226215,0.487297296524,0.000606461893767,0.0
13959,0.531462609768,0.374143630266,0.0943937525153,0.0
408,0.749964177608,0.242494001985,0.00754182832316,0.0
17375,0.94998395443,0.0498791150749,0.000136931193992,0.0
10994,0.510596215725,0.35685172677,0.132552072406,0.0
3454,0.942377686501,0.0544410422444,0.00318122236058,0.0
9875,0.93106585741,0.068745419383,0.000188754274859,0.0
17538,0.0751472264528,0.0227731335908,0.902079641819,2.0
1501,0.908370494843,0.0914428159595,0.00018673671002,1.0
5521,0.946969032288,0.0528716892004,0.000159258866915,0.0
16305,0.413274198771,0.359051078558,0.227674737573,0.0
13935,0.387637674809,0.591525673866,0.0208366792649,0.0
1570,0.434205502272,0.506232380867,0.0595621094108,1.0
11157,0.97560095787,0.0202576760203,0.00414139498025,0.0
17783,0.551943063736,0.447728544474,0.000328400696162,0.0
16121,0.966492712498,0.0236339978874,0.00987329799682,0.0
1218,0.998935520649,0.00103520345874,2.93271386909e-05,0.0
15598,0.197468861938,0.421799063683,0.380732148886,0.0
2653,0.9463352561,0.0535382404923,0.00012648878328,0.0
13267,0.900445520878,0.0869529694319,0.0126015339047,0.0
11853,0.107708118856,0.877391159534,0.0149007476866,1.0
17182,0.747288405895,0.25242716074,0.00028447326622,1.0
5874,0.879003465176,0.102409772575,0.0185866970569,0.0
3136,0.250306665897,0.0300176404417,0.719675719738,2.0
7435,0.0664981007576,0.0317945219576,0.901707351208,2.0
9775,0.464332669973,0.534104883671,0.00156242528465,0.0
10624,0.917726576328,0.0817781686783,0.000495315471198,0.0
12942,0.991973519325,0.00795424170792,7.23089688108e-05,0.0
7099,0.749964177608,0.242494001985,0.00754182832316,0.0
17010,0.98555201292,0.0143629228696,8.49840289447e-05,0.0
10182,0.67160987854,0.296076387167,0.0323137752712,0.0
15986,0.118046022952,0.0528632737696,0.829090714455,2.0
18373,0.374170511961,0.472840249538,0.152989238501,1.0
10833,0.464332669973,0.534104883671,0.00156242528465,1.0
9367,0.946991503239,0.0528719350696,0.000136499860673,0.0
1714,0.708427071571,0.291380345821,0.000192608989892,0.0
6675,0.855844259262,0.140102222562,0.00405352190137,0.0
17531,0.930702090263,0.0691273733974,0.000170480780071,0.0
4167,0.818193137646,0.169645354152,0.012161524035,0.0
8625,0.450728535652,0.50862544775,0.040645994246,1.0
5665,0.723831474781,0.264943957329,0.0112245548517,0.0
17300,0.880787730217,0.118899874389,0.000312387244776,0.0
12941,0.167191416025,0.214275419712,0.61853313446,2.0
4200,0.133292242885,0.156220942736,0.710486829281,1.0
1858,0.543265163898,0.437663793564,0.0190710183233,1.0
13276,0.869350910187,0.130444914103,0.000204174270038,0.0
15835,0.892587602139,0.103333972394,0.00407840311527,0.0
16118,0.731500208378,0.268272131681,0.000227704862482,0.0
1357,0.534290552139,0.465354830027,0.000354622810846,1.0
16912,0.581630587578,0.396540641785,0.021828783676,0.0
17812,0.793236017227,0.192971035838,0.013792921789,0.0
16844,0.994723916054,0.00520633906126,6.98089061189e-05,0.0
10074,0.650750875473,0.348768770695,0.000480363058159,1.0
15238,0.992261767387,0.00766678526998,7.14333364158e-05,0.0
6732,0.28534796834,0.711059868336,0.00359216681682,0.0
18298,0.669859588146,0.237960785627,0.0921796187758,0.0
9837,0.42001760006,0.551164984703,0.0288173742592,1.0
12159,0.271727859974,0.72070556879,0.00756659125909,1.0
11924,0.736385047436,0.263412952423,0.000202029492357,0.0
11926,0.299446284771,0.66191059351,0.0386431030929,0.0
8295,0.663965046406,0.335106998682,0.000927972432692,0.0
18108,0.577091097832,0.420540034771,0.00236886483617,0.0
17151,0.948585569859,0.0460232421756,0.00539114233106,0.0
5168,0.840509712696,0.137304216623,0.0221860427409,0.0
104,0.278701126575,0.0617368072271,0.659562051296,2.0
9246,0.992261767387,0.00766678526998,7.14333364158e-05,0.0
17642,0.534290552139,0.465354830027,0.000354622810846,1.0
16756,0.520141243935,0.405027717352,0.0748310387135,0.0
