id,predict_0,predict_1,predict_2,real
1595,0.961645722389,0.0366706103086,0.00168366299476,0.0
4105,0.866019964218,0.100034609437,0.0339454673231,0.0
1952,0.526033997536,0.468064010143,0.00590198813006,0.0
11442,0.400101214647,0.281406134367,0.318492621183,0.0
8381,0.536504387856,0.459321379662,0.00417423155159,0.0
7950,0.92977398634,0.069782294333,0.000443682016339,0.0
15693,0.699480414391,0.28334659338,0.0171729698777,0.0
15387,0.333587557077,0.151272594929,0.515139818192,0.0
3286,0.927078425884,0.0522243455052,0.0206972565502,0.0
14031,0.992438495159,0.00730642210692,0.000255061750067,0.0
14358,0.992737352848,0.00699675315991,0.000265816226602,0.0
2666,0.9619333148,0.0375759676099,0.000490715785418,0.0
11953,0.78037494421,0.187840431929,0.0317846164107,2.0
10592,0.882688224316,0.109050102532,0.00826169829816,0.0
11581,0.54604113102,0.404665261507,0.0492936447263,0.0
6212,0.872079014778,0.125576972961,0.00234407931566,0.0
16048,0.402631819248,0.423464745283,0.173903375864,1.0
6751,0.492968648672,0.506260514259,0.000770806684159,0.0
4368,0.526252985001,0.247694298625,0.226052716374,2.0
7122,0.70977550745,0.289536476135,0.000688018277287,0.0
13458,0.155669301748,0.805123984814,0.039206713438,1.0
6618,0.963521361351,0.0361486896873,0.000329959002556,0.0
839,0.343971580267,0.641048669815,0.0149796828628,1.0
16438,0.673910498619,0.308274418116,0.0178150571883,0.0
3023,0.581900238991,0.329361617565,0.0887381583452,1.0
17330,0.931261003017,0.0573704764247,0.011368593201,0.0
8470,0.650922238827,0.348091453314,0.000986310071312,0.0
18288,0.838308632374,0.138137578964,0.0235538315028,0.0
3255,0.884003043175,0.115441448987,0.000555512378924,0.0
7540,0.145538643003,0.0234410315752,0.83102029562,0.0
8647,0.877009868622,0.104733273387,0.018256880343,0.0
4745,0.639700829983,0.353305339813,0.00699386093765,1.0
552,0.453762978315,0.523172318935,0.0230647176504,1.0
1583,0.243875429034,0.71401822567,0.0421063713729,1.0
9010,0.333038300276,0.628794670105,0.0381670370698,1.0
17935,0.344598352909,0.523804783821,0.13159686327,1.0
7213,0.983295857906,0.0128817278892,0.00382237043232,0.0
3100,0.334046930075,0.268090754747,0.397862374783,0.0
15631,0.984424948692,0.0116952136159,0.00387979671359,0.0
6900,0.874780118465,0.0903406813741,0.0348791666329,0.0
14356,0.752640902996,0.221047475934,0.0263116434216,0.0
5122,0.228274956346,0.750801861286,0.0209231413901,0.0
12158,0.997883617878,0.00197712215595,0.000139213108923,0.0
2798,0.911266565323,0.0625262632966,0.0262071341276,0.0
7629,0.998740613461,0.00115133658983,0.000108036256279,0.0
2157,0.401959985495,0.569458961487,0.0285810548812,1.0
8152,0.399895638227,0.452951729298,0.147152662277,1.0
9788,0.341416090727,0.559448540211,0.0991353467107,0.0
11124,0.944210231304,0.0538030266762,0.00198675249703,0.0
3535,0.255522668362,0.298614114523,0.445863217115,2.0
15055,0.829450011253,0.165124595165,0.00542540801689,0.0
18271,0.869833767414,0.119667842984,0.0104984026402,0.0
5510,0.486201703548,0.484622061253,0.0291763003916,1.0
9620,0.550244569778,0.077429369092,0.372326046228,2.0
16507,0.317311555147,0.607244849205,0.0754435434937,1.0
6790,0.515323400497,0.446037203074,0.0386393778026,1.0
626,0.997372746468,0.00246953475289,0.000157703543664,0.0
4569,0.0172884576023,0.880891501904,0.101820088923,1.0
7040,0.921224057674,0.0540526397526,0.0247233118862,0.0
6228,0.925598859787,0.0737857446074,0.000615403230768,0.0
18119,0.787790179253,0.203845724463,0.00836409721524,0.0
15807,0.944245576859,0.0552156716585,0.000538685359061,0.0
16771,0.994001328945,0.00546329375356,0.000535315775778,0.0
15804,0.361461788416,0.492626518011,0.145911663771,0.0
16774,0.476706683636,0.5224827528,0.000810613797512,1.0
4143,0.571647405624,0.411305874586,0.0170467626303,0.0
4196,0.488357365131,0.428469896317,0.0831727087498,1.0
4386,0.56179690361,0.347234874964,0.0909682586789,1.0
10989,0.933647930622,0.065958224237,0.000393909198465,0.0
1342,0.521019876003,0.465776145458,0.0132040064782,0.0
18210,0.637950658798,0.293614447117,0.0684349015355,0.0
16180,0.517929077148,0.48124358058,0.000827316835057,0.0
13725,0.989334642887,0.0103273214772,0.000338012294378,0.0
10866,0.35009509325,0.646240830421,0.00366411102004,1.0
10199,0.809832036495,0.187335371971,0.00283260503784,0.0
3718,0.332568347454,0.221327677369,0.44610401988,2.0
16261,0.959820449352,0.0397967882454,0.000382731785066,0.0
14232,0.853646099567,0.131926268339,0.0144276600331,0.0
16210,0.922422170639,0.0719127133489,0.00566506991163,0.0
2500,0.12593087554,0.136392921209,0.737676203251,2.0
13993,0.990820944309,0.00853426847607,0.000644775980618,0.0
7118,0.902836441994,0.0966428592801,0.000520689762197,1.0
6065,0.961163818836,0.0366522334516,0.00218401942402,0.0
11618,0.936592757702,0.0627902448177,0.000617002660874,0.0
12510,0.989161849022,0.0106383813545,0.000199796922971,0.0
4703,0.317708611488,0.641311109066,0.0409802757204,2.0
16366,0.781638264656,0.187939822674,0.0304219257087,0.0
4159,0.998771846294,0.000999495037831,0.000228656441323,0.0
188,0.950756132603,0.0488319396973,0.000411933433497,0.0
1745,0.290971398354,0.185108676553,0.523919939995,1.0
14004,0.112532839179,0.0630552917719,0.824411809444,2.0
6898,0.203827887774,0.772859692574,0.02331244573,1.0
8323,0.853370308876,0.105520673096,0.0411089658737,0.0
14167,0.983107209206,0.0165671892464,0.000325573229929,0.0
5491,0.570213615894,0.406446427107,0.0233399756253,0.0
1806,0.983263671398,0.013797310181,0.00293896324001,0.0
11517,0.529902875423,0.458703815937,0.0113932676613,1.0
17386,0.955528557301,0.0430295392871,0.00144188606646,0.0
15806,0.561121761799,0.438070684671,0.000807541888207,1.0
61,0.45383259654,0.542755186558,0.00341222458519,1.0
3719,0.231237828732,0.728998780251,0.0397633574903,0.0
14141,0.528151035309,0.454266548157,0.0175823885947,1.0
16409,0.563391327858,0.413036763668,0.0235718879849,0.0
12177,0.492968648672,0.506260514259,0.000770806684159,1.0
15789,0.6815559268,0.317689150572,0.00075491698226,0.0
54,0.993589162827,0.00619174772874,0.000219094974454,0.0
8839,0.598125398159,0.401038885117,0.000835685292259,0.0
5551,0.884164392948,0.0780465826392,0.0377889946103,1.0
15160,0.406610369682,0.578234374523,0.0151552269235,1.0
12567,0.640135228634,0.0882161185145,0.271648645401,2.0
480,0.818330287933,0.176367580891,0.00530209718272,0.0
8341,0.795163869858,0.20210686326,0.00272926269099,0.0
2209,0.980682849884,0.014793436043,0.00452367309481,0.0
4416,0.72392642498,0.267593115568,0.00848049111664,0.0
16866,0.277806252241,0.661899864674,0.0602938756347,1.0
9277,0.165166690946,0.0305197946727,0.804313540459,2.0
12122,0.831636965275,0.152931168675,0.0154318558052,0.0
1578,0.91260099411,0.0869164168835,0.000482595525682,0.0
453,0.969844520092,0.024856435135,0.00529909087345,0.0
10435,0.820613622665,0.15938064456,0.0200057215989,0.0
12175,0.993236482143,0.00643992936239,0.000323554035276,0.0
6280,0.979684591293,0.0199534352869,0.000361974613043,0.0
8031,0.255725353956,0.59429705143,0.149977594614,1.0
18520,0.88477563858,0.103707961738,0.0115164518356,0.0
18030,0.174158230424,0.80225533247,0.0235864538699,0.0
18001,0.751775324345,0.181449189782,0.066775508225,0.0
15649,0.817654669285,0.176334023476,0.00601130118594,0.0
16800,0.990889847279,0.00868728477508,0.00042285642121,0.0
200,0.198676660657,0.265607088804,0.535716295242,2.0
1242,0.998740613461,0.00115133658983,0.000108036256279,0.0
10784,0.339016765356,0.184700623155,0.47628262639,2.0
2804,0.90144354105,0.0612436681986,0.0373128280044,0.0
10228,0.717620790005,0.281607747078,0.000771444290876,0.0
693,0.110644795001,0.450875580311,0.438479632139,1.0
4643,0.85865098238,0.131657510996,0.00969153735787,0.0
4588,0.490069895983,0.506165027618,0.00376505916938,1.0
18037,0.812240839005,0.182251930237,0.00550724193454,0.0
3706,0.103900022805,0.27678117156,0.619318783283,2.0
1269,0.988314986229,0.00900971796364,0.00267532630824,0.0
12999,0.200721353292,0.784470379353,0.0148082049564,1.0
14605,0.379489034414,0.417418062687,0.203092902899,2.0
3025,0.908885896206,0.0658824369311,0.0252316296101,0.0
5129,0.457510173321,0.537540853024,0.00494894944131,1.0
13730,0.389315009117,0.239109247923,0.371575772762,0.0
16864,0.923906207085,0.0752956047654,0.000798166904133,0.0
5226,0.809246957302,0.184723347425,0.00602966826409,1.0
11612,0.738228321075,0.249608099461,0.0121635803953,0.0
13492,0.0925824865699,0.0118369497359,0.895580589771,1.0
1251,0.215225845575,0.155155554414,0.62961858511,0.0
11410,0.106056503952,0.81551015377,0.0784333795309,1.0
605,0.954885482788,0.0235511865467,0.021563347429,0.0
11034,0.990933179855,0.00879459548742,0.000272291654255,0.0
10932,0.732674062252,0.16733302176,0.0999929457903,1.0
10060,0.952881991863,0.0238119140267,0.0233060512692,0.0
5504,0.223991647363,0.0691355839372,0.706872820854,2.0
16406,0.920849859715,0.0738679096103,0.00528225954622,0.0
691,0.762399315834,0.230418384075,0.00718229729682,0.0
10769,0.998673200607,0.00122235133313,0.000104504251794,0.0
14902,0.568716228008,0.409634411335,0.0216493755579,1.0
7326,0.853810250759,0.114535205066,0.0316545069218,0.0
4290,0.927446722984,0.0704408660531,0.00211239536293,0.0
3465,0.171963334084,0.0241259261966,0.803910791874,0.0
11713,0.99332678318,0.00644805887714,0.000225097028306,0.0
13062,0.377297282219,0.0300679448992,0.592634797096,1.0
13381,0.987798154354,0.0118672521785,0.000334626500262,0.0
10686,0.326770931482,0.615752637386,0.0574764534831,1.0
1752,0.45383259654,0.542755186558,0.00341222458519,0.0
10831,0.99660885334,0.00320589356124,0.000185283046449,0.0
7602,0.477948009968,0.521258354187,0.000793641607743,1.0
5558,0.989036142826,0.0105279330164,0.000435927679064,0.0
4205,0.863289892673,0.128756165504,0.00795396231115,0.0
4469,0.814379632473,0.172955363989,0.0126649290323,0.0
11593,0.877060353756,0.117658548057,0.00528111960739,0.0
7180,0.237030550838,0.747895181179,0.015074249357,1.0
5046,0.957802414894,0.0406675450504,0.00153007707559,1.0
3138,0.98408973217,0.0154126789421,0.000497606117278,0.0
13052,0.155101075768,0.0830872803926,0.761811614037,0.0
11546,0.594067752361,0.0104447640479,0.395487457514,2.0
12597,0.19203749299,0.788223445415,0.0197391211987,1.0
638,0.858798384666,0.139343231916,0.00185838446487,1.0
17095,0.259043514729,0.717598676682,0.0233578067273,0.0
2103,0.140215486288,0.79352158308,0.0662629008293,1.0
10979,0.841724932194,0.122700214386,0.0355748794973,1.0
16797,0.261943042278,0.575998365879,0.162058606744,1.0
17874,0.142182439566,0.84353441,0.0142831485718,1.0
15517,0.498115211725,0.470290720463,0.0315940380096,1.0
3707,0.507466733456,0.488715589046,0.00381768401712,0.0
10514,0.992602050304,0.00550795905292,0.00188998656813,0.0
14972,0.904476821423,0.0921543166041,0.00336888968013,0.0
10617,0.614298701286,0.38311240077,0.00258892565034,0.0
13684,0.596569299698,0.398834377527,0.0045963213779,0.0
926,0.448927402496,0.534599125385,0.0164734870195,0.0
4817,0.378654867411,0.572195351124,0.0491497516632,2.0
4690,0.484563171864,0.502041578293,0.0133952172473,0.0
2008,0.722958147526,0.224177002907,0.0528648234904,0.0
81,0.967188179493,0.0324495062232,0.00036228573299,0.0
11687,0.384268432856,0.569980919361,0.0457506664097,0.0
10305,0.995184838772,0.00410495698452,0.000710245978553,0.0
12514,0.612604439259,0.386644482613,0.000751080107875,0.0
293,0.532001435757,0.467287093401,0.000711467873771,1.0
10212,0.55348277092,0.357197731733,0.0893195271492,0.0
5927,0.994956672192,0.00490034976974,0.000142969627632,0.0
15911,0.911009371281,0.0488593615592,0.0401312485337,0.0
5424,0.478056132793,0.521196365356,0.000747489393689,1.0
8298,0.417887419462,0.518971920013,0.0631406903267,1.0
881,0.975566089153,0.0230431128293,0.00139082199894,0.0
452,0.166251599789,0.812647402287,0.0211009755731,1.0
3956,0.567362725735,0.430553257465,0.00208402518183,1.0
10746,0.806982696056,0.192395806313,0.000621428946033,0.0
5738,0.973151981831,0.0265268050134,0.000321225117659,0.0
15113,0.956490457058,0.0422029085457,0.00130658270791,0.0
10268,0.368029266596,0.230188444257,0.401782304049,0.0
1672,0.818859815598,0.180538520217,0.000601625244599,0.0
14655,0.468882381916,0.438460797071,0.0926568359137,1.0
4591,0.910957634449,0.0193185061216,0.069723919034,0.0
15458,0.96335285902,0.0358371660113,0.000809988647234,0.0
6195,0.266382068396,0.230161383748,0.503456532955,2.0
234,0.601104617119,0.386591851711,0.0123035442084,1.0
14567,0.937980890274,0.0616071335971,0.000411971268477,0.0
3212,0.528301894665,0.259543538094,0.212154522538,1.0
8513,0.887306571007,0.106940299273,0.00575311668217,0.0
12746,0.765960454941,0.233327001333,0.000712552340701,0.0
3716,0.218714103103,0.307127177715,0.474158763885,0.0
4441,0.712795674801,0.28111153841,0.00609274022281,0.0
12966,0.807355999947,0.192062407732,0.000581617874559,1.0
1872,0.573154568672,0.358229368925,0.0686160698533,0.0
1854,0.986357986927,0.0131860570982,0.000455892004538,0.0
3348,0.805004119873,0.189491510391,0.00550443958491,0.0
18353,0.623891711235,0.365146279335,0.0109620420262,0.0
12055,0.668273925781,0.308956593275,0.0227694995701,0.0
8079,0.152921646833,0.824590504169,0.02248788625,1.0
3820,0.461100101471,0.536003410816,0.00289645045996,0.0
15965,0.879207551479,0.120304785669,0.000487657351186,0.0
5355,0.507928907871,0.0558239780366,0.436247140169,2.0
4689,0.810079813004,0.184114769101,0.00580545980483,0.0
1644,0.893351376057,0.097284719348,0.00936386641115,1.0
16577,0.0851980522275,0.0723090618849,0.842492878437,2.0
9352,0.598810851574,0.400257945061,0.000931231421418,1.0
11121,0.987404465675,0.0123669384047,0.000228617049288,0.0
969,0.876459717751,0.119248390198,0.00429190695286,0.0
8094,0.121675536036,0.875229001045,0.00309545896016,0.0
12832,0.998201608658,0.00167400948703,0.000124324535136,0.0
8651,0.941368937492,0.0564097315073,0.00222139526159,0.0
11617,0.801619112492,0.193132996559,0.00524794170633,0.0
1207,0.939028263092,0.0524318628013,0.00853985268623,0.0
4024,0.608894348145,0.361677795649,0.0294278655201,0.0
14801,0.234140738845,0.765469491482,0.000389730586903,1.0
1735,0.820962131023,0.173565104604,0.00547280907631,0.0
4144,0.213657557964,0.728025615215,0.058316886425,1.0
8222,0.402320355177,0.48592966795,0.11174993962,0.0
5490,0.967537045479,0.0321241654456,0.000338806305081,0.0
17537,0.98366111517,0.0160200838,0.000318832026096,0.0
4813,0.386036843061,0.053220178932,0.560742974281,0.0
1193,0.245383366942,0.741775751114,0.0128408623859,1.0
5152,0.985381066799,0.014406774193,0.000212139697396,0.0
16629,0.987188220024,0.0124532207847,0.000358597491868,0.0
4842,0.999315500259,0.00063838850474,4.61103882117e-05,0.0
5683,0.612364172935,0.269299656153,0.118336193264,1.0
13447,0.10684197396,0.0232364814728,0.869921505451,2.0
13179,0.605668783188,0.344825953245,0.0495052821934,0.0
1577,0.606486260891,0.391063839197,0.00244993995875,1.0
7542,0.915748238564,0.0751316547394,0.0091201364994,0.0
4340,0.69045317173,0.308892130852,0.000654642179143,0.0
1692,0.659394860268,0.270662516356,0.0699426084757,0.0
10801,0.960902869701,0.038625203073,0.000471881678095,0.0
8755,0.968239367008,0.0312492381781,0.000511398538947,1.0
5232,0.248542353511,0.130471348763,0.62098634243,2.0
496,0.972439110279,0.0269736982882,0.000587203190662,0.0
13177,0.251740545034,0.0598377287388,0.688421726227,0.0
16598,0.960977077484,0.0387697778642,0.000253172329394,0.0
13912,0.359407395124,0.542297363281,0.0982952192426,1.0
11152,0.986357986927,0.0131860570982,0.000455892004538,0.0
11616,0.507394015789,0.489390850067,0.00321509037167,0.0
10576,0.828141272068,0.171399489045,0.000459236121969,0.0
3748,0.291812479496,0.383576393127,0.324611127377,0.0
13658,0.978244185448,0.0213421024382,0.00041374299326,0.0
15082,0.99204492569,0.00770978676155,0.00024532651878,0.0
3451,0.451417654753,0.545738995075,0.00284330174327,0.0
17677,0.766211867332,0.233168035746,0.000620092032477,0.0
13700,0.404869437218,0.578084230423,0.0170463379472,1.0
13294,0.743278563023,0.250497758389,0.00622364738956,0.0
8748,0.565082252026,0.434284567833,0.0006331569748,0.0
400,0.255303144455,0.738848805428,0.00584805896506,1.0
3403,0.449819087982,0.0699018537998,0.480279058218,2.0
7311,0.808774292469,0.18542252481,0.0058031915687,0.0
9966,0.752331793308,0.239597395062,0.00807076506317,0.0
1172,0.847766399384,0.151704907417,0.000528639589902,0.0
17703,0.400009691715,0.35904237628,0.240947976708,1.0
272,0.99843198061,0.0014578581322,0.00011009282025,0.0
7618,0.980080604553,0.018430326134,0.00148908724077,0.0
15031,0.856719970703,0.109753087163,0.0335269644856,0.0
3275,0.859241843224,0.140232875943,0.000525315117557,1.0
7534,0.808880209923,0.190681636333,0.000438167306129,0.0
778,0.876783072948,0.0693061873317,0.0539107136428,0.0
9492,0.429108858109,0.555326521397,0.0155646121129,1.0
14949,0.250227510929,0.737487375736,0.0122850630432,0.0
12178,0.239169612527,0.686769068241,0.0740612819791,1.0
2300,0.931499540806,0.0679178163409,0.00058267818531,0.0
6571,0.979301095009,0.0205208119005,0.000178103204235,0.0
17389,0.30138450861,0.690686404705,0.00792911089957,1.0
16256,0.7372418046,0.258392810822,0.00436535803601,1.0
11168,0.996072292328,0.00365805113688,0.000269629817922,0.0
13741,0.31280785799,0.494121462107,0.193070694804,1.0
4058,0.400459349155,0.419843733311,0.179696902633,1.0
9495,0.706001460552,0.292735129595,0.00126340892166,0.0
1695,0.341216862202,0.326994121075,0.331788986921,0.0
13069,0.602102816105,0.3974160254,0.000481178751215,0.0
9437,0.546507537365,0.452818125486,0.000674376031384,1.0
17027,0.469229221344,0.334580183029,0.196190550923,2.0
13516,0.99570953846,0.00408028159291,0.000210160200368,0.0
7232,0.996978998184,0.00288590090349,0.000135075577418,0.0
18325,0.0491388551891,0.0197083353996,0.931152880192,2.0
9476,0.949929475784,0.04277651757,0.00729397917166,0.0
12801,0.480440974236,0.470188617706,0.0493703708053,0.0
12752,0.998510181904,0.00139995513018,8.98798316484e-05,0.0
10838,0.696575284004,0.208772361279,0.0946523323655,2.0
16291,0.473556548357,0.467420428991,0.0590230599046,0.0
17450,0.632120728493,0.349943697453,0.0179356131703,0.0
2259,0.982720911503,0.0170675478876,0.000211567006772,0.0
9542,0.378489524126,0.615028202534,0.00648227194324,1.0
18419,0.410936266184,0.0169940218329,0.572069704533,2.0
7337,0.942204833031,0.0556628555059,0.00213232845999,0.0
