id,predict_0,predict_1,predict_2,real
869,0.956902146339,0.0428518429399,0.000245974224526,0.0
4288,0.889300107956,0.109233945608,0.00146589463111,0.0
15401,0.892515897751,0.107297681272,0.000186446428415,0.0
766,0.888241350651,0.111512258649,0.000246383075137,0.0
3548,0.301351100206,0.697914719582,0.000734159955755,1.0
13414,0.248955741525,0.634755074978,0.116289235651,0.0
7585,0.171934083104,0.817671477795,0.0103944102302,1.0
5448,0.995049655437,0.00482535688207,0.000125018268591,0.0
6018,0.408685982227,0.563925504684,0.0273885335773,0.0
13331,0.606552064419,0.36979329586,0.0236546304077,0.0
18451,0.778102278709,0.184436246753,0.037461489439,0.0
13371,0.333553045988,0.226709216833,0.439737707376,2.0
18029,0.148315951228,0.822226583958,0.0294575002044,1.0
2274,0.570241689682,0.384187906981,0.0455703735352,0.0
13399,0.936117172241,0.0565295554698,0.00735328253359,0.0
8862,0.994205057621,0.00569449178874,0.000100418081274,0.0
12005,0.413238853216,0.575366079807,0.0113950949162,1.0
11527,0.450475305319,0.486979871988,0.062544837594,2.0
3674,0.0922962203622,0.231575608253,0.676128149033,2.0
11197,0.961998105049,0.0377603061497,0.000241583940806,0.0
2824,0.966967105865,0.0288478694856,0.00418506748974,0.0
7369,0.337893754244,0.62631893158,0.0357873290777,1.0
4865,0.582085430622,0.417653828859,0.000260739732767,0.0
12596,0.955075085163,0.0446939170361,0.000231006401009,0.0
5828,0.718731164932,0.213103175163,0.0681656897068,0.0
11472,0.217124387622,0.370892524719,0.411983072758,0.0
3480,0.96818625927,0.0315376482904,0.000276057689916,0.0
199,0.650083124638,0.348964929581,0.000951939320657,0.0
9737,0.513861715794,0.485869973898,0.000268292817054,1.0
18484,0.732791244984,0.263522446156,0.00368626601994,1.0
17627,0.957883775234,0.038249630481,0.00386651279405,0.0
1421,0.573049902916,0.0651069656014,0.361843079329,2.0
9302,0.997061312199,0.00285500776954,8.36961189634e-05,0.0
9925,0.956980109215,0.0409871637821,0.00203274190426,0.0
11766,0.150613814592,0.0596326738596,0.789753556252,0.0
5742,0.314761221409,0.154023945332,0.53121483326,0.0
1337,0.785413265228,0.214312672615,0.000274058867944,0.0
9475,0.647798895836,0.351165622473,0.00103546201717,0.0
15199,0.848084568977,0.145906090736,0.00600933656096,0.0
13178,0.913859784603,0.0353652536869,0.0507749728858,0.0
10518,0.389459460974,0.603594958782,0.0069455364719,0.0
6688,0.0998593196273,0.84029173851,0.0598489418626,1.0
18399,0.415126562119,0.220164179802,0.36470925808,2.0
8253,0.974161982536,0.0256501231343,0.000187945348443,0.0
3782,0.631196916103,0.271101355553,0.0977017506957,1.0
11746,0.245174661279,0.717651426792,0.0371738858521,1.0
17498,0.0696462467313,0.914499402046,0.0158543549478,1.0
16581,0.976860404015,0.0230352692306,0.000104301776446,0.0
3228,0.922435581684,0.0762288346887,0.00133558618836,0.0
2736,0.963644444942,0.0359844043851,0.000371123693185,0.0
7210,0.190843254328,0.806834757328,0.00232192827389,0.0
15712,0.997251808643,0.00265108910389,9.70558903646e-05,0.0
1379,0.195447266102,0.121869243681,0.682683467865,0.0
3234,0.235013514757,0.761922895908,0.00306363566779,1.0
5359,0.40999135375,0.0516586787999,0.538349986076,2.0
9217,0.950002789497,0.0458071641624,0.00419008778408,0.0
184,0.438186854124,0.303444474936,0.258368700743,1.0
11419,0.176955968142,0.778982877731,0.044061165303,0.0
5866,0.235087305307,0.289034545422,0.475878119469,1.0
8830,0.999233841896,0.000729483494069,3.67142783944e-05,0.0
5871,0.163402721286,0.783150553703,0.0534467324615,1.0
16673,0.325538486242,0.0970852449536,0.577376246452,0.0
16557,0.97942262888,0.0203481670469,0.000229148616199,0.0
11096,0.926663160324,0.0675761327147,0.00576072745025,0.0
11348,0.757088661194,0.236773371696,0.00613800529391,1.0
13468,0.999678611755,0.000294550176477,2.68882304226e-05,0.0
12897,0.447227299213,0.552487313747,0.000285346264718,0.0
14516,0.569006681442,0.414143234491,0.016850059852,1.0
8072,0.107168897986,0.870078623295,0.0227525234222,1.0
4013,0.586241841316,0.406749337912,0.00700883148238,0.0
11823,0.967006802559,0.0327834375203,0.00020975676307,0.0
1771,0.55913734436,0.420506387949,0.02035632357,2.0
4781,0.917199075222,0.0824175328016,0.000383431004593,0.0
4785,0.415847718716,0.583191871643,0.000960425124504,1.0
11245,0.861534059048,0.136473730206,0.0019922433421,0.0
5266,0.969734549522,0.0300668831915,0.000198542125872,0.0
13977,0.99729770422,0.00264057796448,6.17727346253e-05,0.0
10996,0.266712009907,0.303449988365,0.429837971926,2.0
1814,0.524954974651,0.256902933121,0.218142092228,0.0
9250,0.335848748684,0.66140550375,0.0027457496617,1.0
14023,0.710467219353,0.289242506027,0.000290232244879,0.0
4966,0.992689311504,0.00718790106475,0.000122786557768,0.0
9932,0.887168705463,0.112301148474,0.000530166260432,0.0
5207,0.304297327995,0.689623713493,0.00607892405242,1.0
14985,0.379407167435,0.612200140953,0.00839266180992,1.0
8049,0.959523916245,0.0403249450028,0.00015111459652,0.0
238,0.133599743247,0.0236201658845,0.842780053616,0.0
2823,0.351287841797,0.648484528065,0.00022763783636,0.0
12289,0.995790660381,0.00410675117746,0.000102613419585,0.0
16890,0.956832826138,0.0429701022804,0.000197037225007,0.0
15445,0.722906947136,0.250470280647,0.0266227889806,0.0
11907,0.998496770859,0.00136342307087,0.000139791838592,0.0
1740,0.99818354845,0.00175257096998,6.38328856439e-05,0.0
3727,0.12040630728,0.0331264846027,0.846467256546,2.0
6341,0.735096156597,0.26089116931,0.00401268713176,1.0
10445,0.744021475315,0.193046212196,0.0629322752357,0.0
4180,0.444392204285,0.55524033308,0.000367493455997,0.0
5014,0.703479528427,0.296222120523,0.000298343889881,0.0
4116,0.885546803474,0.114191368222,0.000261846143985,0.0
9453,0.996038556099,0.0038774702698,8.39817803353e-05,0.0
17937,0.986783623695,0.00930195208639,0.00391442142427,0.0
16616,0.98083204031,0.0190429482609,0.000125023332657,0.0
12564,0.205549031496,0.718667864799,0.0757831037045,1.0
16426,0.265879660845,0.226806655526,0.507313668728,2.0
11534,0.612226784229,0.341684401035,0.0460888110101,1.0
13427,0.688498139381,0.299264997244,0.0122368605807,0.0
8593,0.986020743847,0.0137837454677,0.000195476342924,0.0
7804,0.98088234663,0.0160522386432,0.00306544592604,0.0
12029,0.643268883228,0.14051014185,0.216220974922,0.0
11340,0.998729646206,0.00116543867625,0.000104936407297,0.0
14863,0.999137222767,0.00081019877689,5.26421863469e-05,0.0
14441,0.368278115988,0.623853445053,0.00786844920367,1.0
12714,0.606105268002,0.326019763947,0.0678749680519,1.0
8968,0.749731957912,0.250017911196,0.000250066077569,0.0
4941,0.141574755311,0.856855988503,0.00156931008678,1.0
1572,0.889797985554,0.109905593097,0.000296423415421,0.0
3974,0.966027855873,0.0336939767003,0.000278193561826,0.0
11772,0.131354808807,0.0508432164788,0.817802011967,2.0
14391,0.666106283665,0.318262785673,0.0156309306622,0.0
1988,0.372529566288,0.620484113693,0.00698632048443,1.0
14618,0.465506732464,0.248857572675,0.285635739565,0.0
12241,0.548035562038,0.441127538681,0.0108368992805,1.0
9402,0.141332030296,0.856148779392,0.00251924106851,1.0
6185,0.311797678471,0.647594511509,0.0406078286469,0.0
6127,0.941668689251,0.0575480647385,0.000783282332122,0.0
16178,0.957396745682,0.0393438078463,0.00325944786891,0.0
18161,0.832905471325,0.161311164498,0.00578339770436,0.0
7424,0.99514490366,0.00475572515279,9.93314824882e-05,0.0
11105,0.901472508907,0.0714121833444,0.0271153878421,0.0
5641,0.180140450597,0.0592282488942,0.760631322861,2.0
10411,0.287289649248,0.704474151134,0.00823617260903,1.0
413,0.0156697146595,0.915970563889,0.0683597028255,1.0
3215,0.813363313675,0.175497233868,0.0111394487321,0.0
17267,0.281644999981,0.692467749119,0.0258872900158,0.0
6099,0.507394134998,0.492302268744,0.000303567445371,0.0
1534,0.362350046635,0.637324392796,0.000325580011122,0.0
13631,0.259012788534,0.656026005745,0.084961168468,0.0
10361,0.537530899048,0.461466908455,0.00100219191518,0.0
13959,0.429455161095,0.397726178169,0.172818675637,0.0
408,0.622941851616,0.37471818924,0.00233997520991,0.0
17375,0.995215058327,0.00470106769353,8.39205022203e-05,0.0
10994,0.603078305721,0.313946187496,0.0829755216837,0.0
3454,0.943945646286,0.0549654513597,0.00108886044472,0.0
9875,0.996297061443,0.00353559688665,0.000167395803146,0.0
17538,0.0710984691978,0.0453009903431,0.883600473404,2.0
1501,0.84797167778,0.151761755347,0.000266563991318,1.0
5521,0.954701185226,0.0450730919838,0.000225715077249,0.0
16305,0.379869490862,0.38552570343,0.23460483551,0.0
13935,0.227578029037,0.765926420689,0.00649555213749,0.0
1570,0.306763529778,0.673141360283,0.0200951322913,1.0
11157,0.972006797791,0.0271154735237,0.000877764774486,0.0
17783,0.95716637373,0.0426697283983,0.000163882679772,0.0
16121,0.973561942577,0.0248862635344,0.00155178364366,0.0
1218,0.999362170696,0.000593113247305,4.47267266281e-05,0.0
15598,0.184401750565,0.56590873003,0.249689564109,0.0
2653,0.967686474323,0.0321362689137,0.000177255031304,0.0
13267,0.97194981575,0.0205581020564,0.00749210966751,0.0
11853,0.152076512575,0.80876994133,0.0391535013914,1.0
17182,0.523004710674,0.476700097322,0.000295154459309,1.0
5874,0.829726397991,0.151019707322,0.0192539002746,0.0
3136,0.197423428297,0.0368839502335,0.765692591667,2.0
7435,0.0716170892119,0.051671911031,0.876710951328,2.0
9775,0.334644764662,0.664555430412,0.00079979893053,0.0
10624,0.867772758007,0.130983501673,0.00124379585031,0.0
12942,0.997448980808,0.00248817773536,6.2772873207e-05,0.0
7099,0.529254853725,0.467654526234,0.00309060816653,0.0
17010,0.997999846935,0.00194594019558,5.42169582332e-05,0.0
10182,0.701493144035,0.287232667208,0.0112742027268,0.0
15986,0.0796626582742,0.0379403121769,0.882397055626,2.0
18373,0.213614270091,0.454579770565,0.33180591464,1.0
10833,0.444879055023,0.554127633572,0.000993296154775,1.0
9367,0.962453722954,0.0373479612172,0.000198271271074,0.0
1714,0.983833372593,0.0160215962678,0.000144983379869,0.0
6675,0.777128458023,0.219999745488,0.00287182093598,0.0
17531,0.915181040764,0.0846306011081,0.000188399630133,0.0
4167,0.744231939316,0.253341674805,0.00242635374889,0.0
8625,0.32507738471,0.66095584631,0.0139667345211,1.0
5665,0.80601644516,0.186944156885,0.00703941797838,0.0
17300,0.793990790844,0.205717131495,0.000292104698019,0.0
12941,0.16533704102,0.357378572226,0.477284431458,2.0
4200,0.27685123682,0.21457439661,0.50857436657,1.0
1858,0.327347606421,0.542827606201,0.129824787378,1.0
13276,0.947314560413,0.0522103123367,0.000475051725516,0.0
15835,0.711658060551,0.285492569208,0.00284941331483,0.0
16118,0.615223586559,0.384422183037,0.000354256218998,0.0
1357,0.168204337358,0.831572592258,0.000223069422645,1.0
16912,0.634114086628,0.358810573816,0.00707535864785,0.0
17812,0.965091586113,0.0322482176125,0.00266015948728,0.0
16844,0.993765950203,0.00614249706268,9.15356795304e-05,0.0
10074,0.545691013336,0.45340898633,0.000899977632798,1.0
15238,0.992883563042,0.0070144739002,0.000101924488263,0.0
6732,0.314866513014,0.680591702461,0.00454178033397,0.0
18298,0.617811858654,0.363179504871,0.0190086308867,0.0
9837,0.361325800419,0.624906539917,0.0137676242739,1.0
12159,0.327766686678,0.665353953838,0.00687933061272,1.0
11924,0.782375752926,0.217342302203,0.000281877350062,0.0
11926,0.399077415466,0.580046415329,0.0208761896938,0.0
8295,0.599025130272,0.399928569794,0.00104633101728,0.0
18108,0.412284135818,0.585699260235,0.00201657623984,0.0
17151,0.987726986408,0.00946656893939,0.00280649447814,0.0
5168,0.821026623249,0.166697397828,0.0122759761289,0.0
104,0.288490414619,0.102873243392,0.608636319637,2.0
9246,0.999378800392,0.000568194198422,5.29623794137e-05,0.0
17642,0.471308559179,0.528371393681,0.000320063671097,1.0
16756,0.786426901817,0.182164400816,0.031408675015,0.0
5113,0.396062582731,0.325029164553,0.278908222914,0.0
3859,0.531901359558,0.464747816324,0.00335083855316,1.0
13947,0.186921447515,0.684433996677,0.128644555807,2.0
6206,0.967459142208,0.0323358215392,0.000205024683964,0.0
9385,0.840819478035,0.158940792084,0.00023976918601,1.0
6084,0.370067566633,0.629681348801,0.00025106157409,1.0
3047,0.997876644135,0.00205422309227,6.91491004545e-05,0.0
4363,0.995177984238,0.00471638888121,0.000105591578176,0.0
5476,0.510101795197,0.108623102307,0.381275117397,2.0
15915,0.482331782579,0.420700281858,0.096967920661,0.0
2859,0.631877064705,0.366982221603,0.00114066293463,1.0
2055,0.31384152174,0.619329929352,0.0668285265565,0.0
13235,0.826362729073,0.168681904674,0.00495535135269,0.0
12475,0.977948307991,0.0218736473471,0.000178030619281,0.0
10430,0.997308254242,0.0026179284323,7.37733280403e-05,0.0
8875,0.301891237497,0.691659986973,0.00644874759018,1.0
2684,0.982805430889,0.0170554444194,0.000139178184327,0.0
11963,0.568012475967,0.138514310122,0.293473273516,0.0
10382,0.977161586285,0.0227267611772,0.000111675617518,0.0
17934,0.974094986916,0.0114839058369,0.0144210821018,0.0
780,0.720825254917,0.278880774975,0.000294016586849,1.0
11640,0.955237805843,0.0438872054219,0.000875041063409,0.0
10805,0.996841192245,0.00302581512369,0.000132973567815,0.0
7211,0.428050667048,0.273543149233,0.29840618372,0.0
1451,0.944063901901,0.054689899087,0.00124618085101,0.0
13295,0.348607510328,0.626581430435,0.024811014533,1.0
302,0.481228232384,0.518518149853,0.000253627455095,1.0
3118,0.942182004452,0.0442507974803,0.013567186892,0.0
9727,0.864561259747,0.13511480391,0.000323970773024,0.0
4523,0.333980023861,0.665219724178,0.000800228212029,0.0
8122,0.915957510471,0.0823232531548,0.00171930715442,0.0
8469,0.991603195667,0.00829034298658,0.000106481733383,0.0
1324,0.601938247681,0.393238157034,0.00482360413298,0.0
17127,0.9631254673,0.0366953164339,0.000179189562914,0.0
14043,0.959576129913,0.039829518646,0.000594369659666,0.0
991,0.947306036949,0.0518307313323,0.000863293476868,0.0
16269,0.89043033123,0.109317451715,0.000252208788879,0.0
1418,0.40981811285,0.443359106779,0.146822735667,1.0
2308,0.654888212681,0.0773749127984,0.267736881971,2.0
12969,0.43085989356,0.523282885551,0.0458571836352,1.0
2177,0.0776171684265,0.124803997576,0.797578811646,1.0
13908,0.479786485434,0.33747497201,0.182738572359,0.0
5658,0.475042760372,0.0850544795394,0.439902722836,2.0
7243,0.955540299416,0.0442944616079,0.000165206656675,0.0
9637,0.192082762718,0.801392197609,0.00652505923063,0.0
9654,0.239350870252,0.0993295758963,0.661319553852,2.0
16396,0.831272363663,0.165977820754,0.00274983467534,0.0
1620,0.122371174395,0.854213416576,0.0234154649079,1.0
14588,0.894445896149,0.0907310172915,0.0148230651394,0.0
6534,0.450019836426,0.421506375074,0.128473848104,0.0
5837,0.145544603467,0.851541876793,0.00291350344196,0.0
12414,0.602652609348,0.397023767233,0.000323620159179,1.0
17171,0.767991006374,0.23177459836,0.000234441758948,0.0
7319,0.199609950185,0.55580753088,0.244582489133,1.0
16131,0.539279878139,0.346549838781,0.114170268178,0.0
11964,0.259266167879,0.172545343637,0.568188488483,2.0
10577,0.954316139221,0.0454619042575,0.000221964277443,0.0
18507,0.887168705463,0.112301148474,0.000530166260432,0.0
16841,0.991685688496,0.00822617020458,8.80713050719e-05,0.0
4631,0.999478280544,0.000491096929181,3.06938236463e-05,0.0
6839,0.144840046763,0.839407920837,0.0157520305365,1.0
16370,0.237416908145,0.756123423576,0.00645967759192,1.0
11697,0.970593631268,0.0292097851634,0.000196574896108,0.0
1718,0.119509540498,0.867214083672,0.0132763050497,1.0
3793,0.943135797977,0.0550451315939,0.00181909406092,0.0
9400,0.98696577549,0.0129147525877,0.000119445743621,0.0
18055,0.361975640059,0.427947491407,0.210076868534,0.0
4835,0.996846497059,0.00306353159249,8.99732622202e-05,0.0
11293,0.987227022648,0.0119507396594,0.000822296540719,0.0
12272,0.427317678928,0.572401404381,0.00028088997351,1.0
10137,0.283577859402,0.21094122529,0.50548094511,1.0
16888,0.956306397915,0.0434477701783,0.000245821109274,0.0
11260,0.312272757292,0.0448705404997,0.64285671711,2.0
13462,0.992679476738,0.00718661956489,0.00013394508278,0.0
14947,0.996891319752,0.00302043720149,8.82863096194e-05,0.0
5679,0.894180715084,0.101789951324,0.00402928516269,0.0
16537,0.991100132465,0.00881246197969,8.74349934747e-05,0.0
17203,0.982863903046,0.0170251503587,0.000110941502498,0.0
15924,0.722425162792,0.219487667084,0.0580871850252,0.0
4177,0.136754602194,0.0378302484751,0.825415194035,2.0
9636,0.996072053909,0.0038390387781,8.88930808287e-05,0.0
4249,0.0657651647925,0.113991759717,0.820243060589,0.0
2444,0.995194733143,0.00470223324373,0.000103011239844,0.0
17338,0.0618899129331,0.654161691666,0.283948361874,2.0
6742,0.748032569885,0.250588148832,0.0013792864047,0.0
12283,0.238241761923,0.743041694164,0.0187165718526,1.0
18270,0.432678818703,0.545005559921,0.0223156120628,1.0
16201,0.941594898701,0.0513045713305,0.00710053555667,0.0
373,0.239085748792,0.238535910845,0.522378385067,2.0
159,0.422874599695,0.0822646617889,0.494860678911,2.0
16360,0.997962832451,0.00197199149989,6.51884838589e-05,0.0
12221,0.946747422218,0.0530416890979,0.000210965721635,0.0
3054,0.225754588842,0.706333100796,0.0679122954607,0.0
10962,0.381183415651,0.594742000103,0.0240745861083,1.0
11775,0.271261572838,0.100922130048,0.627816319466,2.0
9070,0.641247808933,0.342073976994,0.0166782103479,0.0
13559,0.799139201641,0.189409166574,0.0114516662434,0.0
11210,0.804886519909,0.183150261641,0.0119632100686,0.0
3057,0.997441291809,0.00245055975392,0.000108147069113,0.0
4437,0.988022446632,0.0118418550119,0.000135737180244,0.0
3445,0.669768333435,0.320590913296,0.00964077375829,1.0
1674,0.553551256657,0.438485831022,0.00796294305474,1.0
17313,0.832920432091,0.166852787137,0.000226803676924,0.0
5894,0.981834709644,0.0170773975551,0.00108793156687,0.0
7989,0.877204537392,0.121263168752,0.00153223355301,0.0
8119,0.118871025741,0.0424663573503,0.838662624359,2.0
6561,0.323087304831,0.0969922319055,0.579920470715,2.0
1902,0.301754534245,0.592387080193,0.105858385563,1.0
1936,0.977773010731,0.0220138225704,0.000213129809708,0.0
16495,0.91957449913,0.0795349627733,0.000890553114004,0.0
6362,0.835073471069,0.161684840918,0.00324163096957,1.0
9187,0.997308969498,0.00259941350669,9.15806303965e-05,0.0
10346,0.366831541061,0.632930755615,0.000237710322835,1.0
1438,0.609538018703,0.32801014185,0.0624518170953,1.0
13517,0.979775071144,0.0200377553701,0.000187099372852,0.0
10961,0.951815187931,0.0463116057217,0.00187317898963,0.0
