id,predict_0,predict_1,predict_2,real
12533,0.987771272659,0.0120651228353,0.000163630436873,0.0
636,0.501156151295,0.49842223525,0.000421626755269,1.0
9897,0.96450150013,0.0345786549151,0.000919826095924,0.0
5061,0.614426851273,0.383681625128,0.00189151486848,0.0
580,0.721530377865,0.27780020237,0.000669467961416,1.0
16677,0.959295451641,0.0389162860811,0.00178823189344,0.0
3396,0.401020884514,0.394676923752,0.204302176833,1.0
3823,0.8905403018,0.087567396462,0.0218923538923,0.0
12097,0.90023213625,0.0709663257003,0.0288015473634,0.0
12073,0.94501543045,0.0523581914604,0.00262633222155,0.0
18355,0.900493919849,0.099103488028,0.000402615347411,0.0
11637,0.954676985741,0.0429475568235,0.00237544393167,0.0
9907,0.714249312878,0.274329811335,0.0114209279418,0.0
3339,0.947612524033,0.0472546778619,0.00513283023611,0.0
11328,0.324720978737,0.0469604991376,0.628318548203,2.0
1768,0.310687869787,0.680280148983,0.00903196819127,1.0
8259,0.284167289734,0.705002427101,0.0108302868903,1.0
17633,0.180455625057,0.255350112915,0.564194262028,2.0
17315,0.334433764219,0.660307586193,0.00525859743357,0.0
1072,0.111906945705,0.193027183414,0.69506585598,2.0
14996,0.478076010942,0.0433759577572,0.478548020124,2.0
13779,0.531173229218,0.465941458941,0.00288527924567,0.0
17142,0.995838522911,0.00356722599827,0.000594272394665,0.0
57,0.531528174877,0.452925026417,0.0155467707664,1.0
6083,0.321870833635,0.538507044315,0.13962213695,0.0
10715,0.578021109104,0.40193605423,0.0200428348035,1.0
2535,0.93380099535,0.0506440997124,0.0155548769981,0.0
16521,0.339768350124,0.60448628664,0.0557453781366,1.0
11330,0.712750673294,0.282539904118,0.00470943748951,0.0
5214,0.501265287399,0.404363662004,0.0943710282445,2.0
13623,0.56974363327,0.428835123777,0.00142126670107,0.0
12745,0.0563229769468,0.898328721523,0.0453482754529,1.0
8609,0.591763615608,0.407495379448,0.000740997609682,1.0
12657,0.767303466797,0.193605199456,0.0390913784504,0.0
11359,0.664914608002,0.333559542894,0.00152579997666,1.0
2648,0.27563148737,0.360718518496,0.363650023937,1.0
15831,0.98551928997,0.0064502498135,0.00803052820265,0.0
6686,0.247421890497,0.748396754265,0.0041813775897,0.0
2335,0.962862670422,0.0368733890355,0.0002638931619,0.0
5976,0.91511207819,0.0432419218123,0.0416460521519,0.0
5888,0.948071956635,0.0516164898872,0.000311562413117,0.0
266,0.968530476093,0.0309400893748,0.000529482145794,0.0
11791,0.0987495034933,0.0913632139564,0.809887230396,2.0
7119,0.513029873371,0.386321097612,0.100648984313,1.0
16814,0.731622457504,0.254997223616,0.0133803524077,1.0
8234,0.120130255818,0.867329597473,0.0125401737168,1.0
11790,0.683645784855,0.258212298155,0.0581419244409,0.0
4394,0.273813903332,0.715881049633,0.010305069387,1.0
89,0.944154620171,0.0550159327686,0.000829426571727,0.0
13989,0.923263132572,0.0762262716889,0.000510624377057,0.0
10703,0.738722980022,0.205166861415,0.0561101511121,0.0
3133,0.625754773617,0.192511215806,0.181733995676,0.0
16433,0.640233278275,0.264985233545,0.0947814285755,1.0
5458,0.804687738419,0.191322669387,0.00398961175233,0.0
7483,0.942436754704,0.0561705082655,0.00139268708881,0.0
9992,0.408027410507,0.537555396557,0.0544172078371,0.0
2557,0.79167330265,0.204103142023,0.00422360608354,0.0
2284,0.963883638382,0.0299409329891,0.00617541745305,0.0
2943,0.302100986242,0.680247962475,0.0176510047168,0.0
13499,0.0758141204715,0.865097105503,0.0590887628496,1.0
5522,0.589114785194,0.401996850967,0.00888834148645,1.0
16408,0.969670295715,0.0298114139587,0.000518241839018,0.0
2631,0.900233566761,0.0973250865936,0.00244129123166,0.0
2787,0.369981259108,0.161090791225,0.468927949667,1.0
15408,0.999568164349,0.000391096749809,4.06756371376e-05,0.0
1873,0.38392701745,0.26956269145,0.346510261297,2.0
14716,0.957756400108,0.0379076451063,0.00433592358604,0.0
1659,0.983408033848,0.016260528937,0.000331410876242,0.0
9329,0.357777625322,0.631120026112,0.0111023364589,1.0
13170,0.901263296604,0.0966071411967,0.00212956801988,0.0
2437,0.988529980183,0.0113335838541,0.000136455375468,0.0
12256,0.993847072124,0.00600803177804,0.000144846941112,0.0
1136,0.995410501957,0.00444946298376,0.000140008356539,0.0
6266,0.608653962612,0.38987237215,0.00147370819468,1.0
5593,0.423653453588,0.56017947197,0.0161670669913,1.0
5473,0.828980445862,0.169330909848,0.00168865488376,0.0
9800,0.542991638184,0.440782397985,0.0162259228528,0.0
7956,0.543841779232,0.418913275003,0.0372448973358,0.0
2711,0.995258390903,0.00429472140968,0.000446930760518,0.0
10598,0.155868321657,0.77633535862,0.0677962824702,0.0
15862,0.320450246334,0.676226973534,0.00332279503345,1.0
2649,0.969313979149,0.0303223915398,0.000363568455214,0.0
1959,0.980241060257,0.0194229371846,0.00033602930489,0.0
17714,0.116396725178,0.870256185532,0.0133470641449,0.0
10884,0.652184724808,0.342188984156,0.00562630267814,0.0
4245,0.985491156578,0.014189934358,0.000318897422403,0.0
15433,0.957821130753,0.0335355326533,0.00864330679178,0.0
10975,0.938763678074,0.060890737921,0.000345641950844,0.0
14134,0.968206167221,0.0261619556695,0.00563182355836,0.0
998,0.977748155594,0.0196333751082,0.0026185028255,0.0
251,0.950317680836,0.0493113063276,0.000371022993932,0.0
4794,0.998893678188,0.00103208562359,7.43198688724e-05,0.0
12992,0.413061618805,0.389505058527,0.197433367372,0.0
14229,0.850279092789,0.133860379457,0.0158605240285,0.0
4351,0.353310525417,0.23479399085,0.411895513535,0.0
6474,0.462010502815,0.537578225136,0.000411322776927,1.0
11552,0.916236102581,0.0821014642715,0.00166241754778,0.0
14775,0.73617374897,0.164033070207,0.0997931435704,0.0
6866,0.574891269207,0.424212545156,0.000896135345101,1.0
2174,0.950270056725,0.03866257146,0.0110672917217,0.0
6936,0.972322702408,0.0249936897308,0.00268357200548,1.0
6765,0.294767349958,0.0727690383792,0.632463574409,0.0
9601,0.460617125034,0.375154614449,0.164228200912,0.0
9531,0.660291731358,0.338627964258,0.00108035979792,1.0
4468,0.996863365173,0.00298852543347,0.000148138205986,0.0
11001,0.761769831181,0.215320512652,0.0229096766561,0.0
6038,0.997920453548,0.00198863702826,9.0917070338e-05,0.0
17671,0.92576277256,0.0718037486076,0.002433470916,0.0
9059,0.971859812737,0.0240680035204,0.00407213065773,0.0
10724,0.209697157145,0.76191675663,0.0283860843629,0.0
8400,0.987531363964,0.0121748801321,0.000293718621833,0.0
2929,0.924615085125,0.0393454693258,0.0360395014286,0.0
18323,0.183944419026,0.266127079725,0.549928486347,2.0
1595,0.954125881195,0.0445487573743,0.00132530427072,0.0
4105,0.87708479166,0.0987970381975,0.0241181626916,0.0
1952,0.561861217022,0.433823108673,0.0043156966567,0.0
11442,0.26905888319,0.297231346369,0.433709740639,0.0
8381,0.576428592205,0.419412076473,0.0041592977941,0.0
7950,0.869294524193,0.13022236526,0.000483099604025,0.0
15693,0.729316949844,0.241506353021,0.0291767176241,0.0
15387,0.364293247461,0.138786569238,0.4969201684,0.0
3286,0.950848639011,0.0404260754585,0.0087253022939,0.0
14031,0.995712041855,0.0042068278417,8.11026475276e-05,0.0
14358,0.995888769627,0.00397174386308,0.00013953843154,0.0
2666,0.970476448536,0.0292847417295,0.000238783701207,0.0
11953,0.85385042429,0.115660019219,0.0304895825684,2.0
10592,0.910194277763,0.0827227532864,0.00708295730874,0.0
11581,0.552825927734,0.402199715376,0.0449743382633,0.0
6212,0.891001880169,0.10706807673,0.00193009548821,0.0
16048,0.362657576799,0.502221465111,0.135120943189,1.0
6751,0.452196896076,0.547392964363,0.000410130247474,0.0
4368,0.474379599094,0.194746270776,0.330874174833,2.0
7122,0.814310729504,0.185181826353,0.000507412245497,0.0
13458,0.176765754819,0.743459701538,0.079774543643,1.0
6618,0.977513432503,0.0222336668521,0.000252818223089,0.0
839,0.243704915047,0.749173641205,0.00712147634476,1.0
16438,0.71218252182,0.276345014572,0.0114724365994,0.0
3023,0.491595357656,0.385343849659,0.123060807586,1.0
17330,0.963716745377,0.0294915083796,0.00679173180833,0.0
8470,0.713834762573,0.285607218742,0.000558019382879,0.0
18288,0.848715901375,0.130633756518,0.0206503067166,0.0
3255,0.920905947685,0.0787601694465,0.000333834381308,0.0
7540,0.168387562037,0.0205862354487,0.811026215553,0.0
8647,0.803316175938,0.17339284718,0.0232910104096,0.0
4745,0.678848862648,0.318530797958,0.00262033334002,1.0
552,0.487196683884,0.486244887114,0.0265584513545,1.0
1583,0.244151428342,0.690153181553,0.0656954199076,1.0
9010,0.249670922756,0.695895254612,0.0544338189065,1.0
17935,0.363571465015,0.4687256217,0.167702913284,1.0
7213,0.983492732048,0.0136270215735,0.00288021797314,0.0
3100,0.340316683054,0.224246755242,0.435436606407,0.0
15631,0.981898009777,0.0149806253612,0.00312141305767,0.0
6900,0.895948112011,0.0824749097228,0.0215769708157,0.0
14356,0.657878816128,0.240606710315,0.101514488459,0.0
5122,0.203836783767,0.787592709064,0.00857056397945,0.0
12158,0.99904602766,0.000873675395269,8.03063740022e-05,0.0
2798,0.93562656641,0.0398962758482,0.0244771186262,0.0
7629,0.999714672565,0.000248470518272,3.68388718925e-05,0.0
2157,0.445305615664,0.51470965147,0.0399847738445,1.0
8152,0.390539586544,0.485302567482,0.124157853425,1.0
9788,0.473107457161,0.451532453299,0.0753600522876,0.0
11124,0.954946279526,0.0423239357769,0.00272979773581,0.0
3535,0.274206250906,0.354619145393,0.371174633503,2.0
15055,0.8759983778,0.12152967602,0.00247190147638,0.0
18271,0.854479908943,0.131908804178,0.0136112608016,0.0
5510,0.501200258732,0.470943897963,0.0278558637947,1.0
9620,0.368649184704,0.111444190145,0.519906640053,2.0
16507,0.249244734645,0.727194547653,0.0235606972128,1.0
6790,0.642454981804,0.341148167849,0.016396863386,1.0
626,0.99872559309,0.00121597526595,5.83717046538e-05,0.0
4569,0.0103232245892,0.890466094017,0.0992107614875,1.0
7040,0.936498105526,0.0528759770095,0.0106258885935,0.0
6228,0.87108194828,0.128527790308,0.000390246626921,0.0
18119,0.814707279205,0.179387807846,0.00590497348458,0.0
15807,0.957849681377,0.0419003814459,0.000249939213973,0.0
16771,0.996455550194,0.00295590050519,0.000588574912399,0.0
15804,0.293140560389,0.587573170662,0.119286231697,0.0
16774,0.466319441795,0.533235371113,0.000445143639809,1.0
4143,0.524878740311,0.453474283218,0.0216469895095,0.0
4196,0.479908257723,0.442480534315,0.0776111856103,1.0
4386,0.526707291603,0.369148761034,0.104143977165,1.0
10989,0.946670472622,0.0529501847923,0.000379315111786,0.0
1342,0.344303756952,0.641814768314,0.0138815036044,0.0
18210,0.661386549473,0.299971848726,0.0386415943503,0.0
16180,0.492923080921,0.506644904613,0.000432019529399,0.0
13725,0.992849469185,0.00700067030266,0.000149905055878,0.0
10866,0.306763827801,0.691056013107,0.0021801374387,1.0
10199,0.800536036491,0.197872266173,0.00159170059487,0.0
3718,0.361352205276,0.180240124464,0.458407700062,2.0
16261,0.968650221825,0.0309812892228,0.000368497276213,0.0
14232,0.843909919262,0.133555740118,0.0225343611091,0.0
16210,0.947612524033,0.0472546778619,0.00513283023611,0.0
2500,0.0604831054807,0.0287972111255,0.910719692707,2.0
13993,0.993084192276,0.00633423542604,0.000581614265684,0.0
7118,0.94263023138,0.0570222251117,0.000347559078364,1.0
6065,0.953659594059,0.0443377941847,0.00200266926549,0.0
11618,0.953373849392,0.0463255941868,0.000300581305055,0.0
12510,0.994557023048,0.0053102504462,0.000132793429657,0.0
4703,0.614238202572,0.339989066124,0.0457727648318,2.0
16366,0.829343557358,0.145278945565,0.0253774449229,0.0
4159,0.999126374722,0.000528989301529,0.000344695610693,0.0
188,0.92326849699,0.0763221159577,0.000409400847275,0.0
1745,0.207435488701,0.158114001155,0.634450554848,1.0
14004,0.0677017644048,0.107455819845,0.824842453003,2.0
6898,0.147748947144,0.823602259159,0.0286487825215,1.0
8323,0.840399801731,0.119593270123,0.0400069206953,0.0
14167,0.985030591488,0.0147692598403,0.000200190086616,0.0
5491,0.626141965389,0.331659287214,0.0421987138689,0.0
1806,0.981386959553,0.0161585994065,0.00245448295027,0.0
11517,0.564427614212,0.425978451967,0.00959394127131,1.0
17386,0.943387806416,0.0551042817533,0.00150787935127,0.0
15806,0.532520592213,0.467087209225,0.000392223533709,1.0
61,0.373548477888,0.625373840332,0.0010776927229,1.0
3719,0.233394622803,0.699644982815,0.0669604316354,0.0
14141,0.483469933271,0.499952793121,0.0165772624314,1.0
16409,0.691469788551,0.290284126997,0.0182461030781,0.0
12177,0.52299875021,0.476549237967,0.000451954925666,1.0
15789,0.777311682701,0.222292363644,0.000395925831981,0.0
54,0.993251740932,0.00658812979236,0.000160162933753,0.0
8839,0.629191577435,0.370310127735,0.000498262641486,0.0
5551,0.882503628731,0.0993063673377,0.0181900616735,1.0
15160,0.283883661032,0.702488422394,0.0136279212311,1.0
12567,0.653417766094,0.153118133545,0.193464115262,2.0
480,0.788618028164,0.208680436015,0.00270151509903,0.0
8341,0.828744232655,0.169911518693,0.00134423235431,0.0
2209,0.979523599148,0.0171023886651,0.00337395910174,0.0
4416,0.825416564941,0.170658782125,0.00392459286377,0.0
16866,0.276449918747,0.638672411442,0.0848776847124,1.0
9277,0.158938094974,0.0237834602594,0.817278444767,2.0
12122,0.813931286335,0.168770834804,0.0172978360206,0.0
1578,0.985025465488,0.0147677604109,0.000206739816349,0.0
453,0.959228217602,0.030267810449,0.010504020378,0.0
10435,0.846055984497,0.131207153201,0.0227368380874,0.0
12175,0.995370090008,0.00447722431272,0.000152723790961,0.0
6280,0.982853591442,0.0169448722154,0.00020151847275,0.0
8031,0.302596658468,0.390322357416,0.307080984116,1.0
18520,0.904959499836,0.0842993035913,0.0107411677018,0.0
18030,0.161129370332,0.827764213085,0.0111064473167,0.0
18001,0.602558016777,0.30822250247,0.0892194733024,0.0
15649,0.806564748287,0.190678089857,0.00275712925941,0.0
16800,0.99532866478,0.0044527775608,0.000218545959797,0.0
200,0.189783900976,0.254715204239,0.555500924587,2.0
1242,0.99967610836,0.000282698689261,4.12022782257e-05,0.0
10784,0.441178202629,0.0982023403049,0.46061950922,2.0
2804,0.892607748508,0.0499659813941,0.0574262402952,0.0
10228,0.76660746336,0.232947185636,0.000445383571787,0.0
693,0.135198935866,0.382407814264,0.482393234968,1.0
4643,0.890621006489,0.101062640548,0.00831632595509,0.0
4588,0.552891492844,0.440777659416,0.00633082445711,1.0
18037,0.854181408882,0.143479555845,0.00233900523745,0.0
3706,0.147707492113,0.276482850313,0.575809657574,2.0
1269,0.984006106853,0.0140381548554,0.00195565447211,0.0
12999,0.170165419579,0.819153547287,0.0106810396537,1.0
14605,0.365886747837,0.471877932549,0.162235334516,2.0
3025,0.947494447231,0.0402595847845,0.0122459810227,0.0
5129,0.509460031986,0.488469362259,0.00207059574313,1.0
13730,0.490307986736,0.205737948418,0.303954035044,0.0
16864,0.943572878838,0.0559053756297,0.000521716661751,0.0
5226,0.86041367054,0.137297913432,0.00228843651712,1.0
11612,0.755751013756,0.237206324935,0.00704263383523,0.0
13492,0.0454239137471,0.00999668054283,0.944579482079,1.0
1251,0.240868002176,0.0979597792029,0.66117221117,0.0
11410,0.114935971797,0.800847887993,0.0842160955071,1.0
605,0.961912512779,0.0211232248694,0.0169643349946,0.0
11034,0.995354413986,0.00450731394812,0.000138238174259,0.0
10932,0.735534012318,0.118295662105,0.146170288324,1.0
10060,0.943382620811,0.0286101419479,0.0280072689056,0.0
5504,0.11694521457,0.102784186602,0.780270576477,2.0
16406,0.946980834007,0.0482419654727,0.00477722892538,0.0
691,0.769168794155,0.224675402045,0.00615577958524,0.0
10769,0.99967110157,0.000290032854537,3.8876751205e-05,0.0
14902,0.574658095837,0.405891269445,0.0194506775588,1.0
7326,0.857807993889,0.0996512174606,0.0425408296287,0.0
4290,0.925915956497,0.0724972859025,0.00158672092948,0.0
3465,0.104209043086,0.012043422088,0.883747577667,0.0
11713,0.996475279331,0.00343877403066,8.59095525811e-05,0.0
13062,0.284577697515,0.0319566838443,0.683465600014,1.0
13381,0.991667211056,0.00813245307654,0.000200377471629,0.0
10686,0.309869289398,0.659854590893,0.030276125297,1.0
1752,0.373548477888,0.625373840332,0.0010776927229,0.0
10831,0.999224901199,0.000702026474755,7.31245818315e-05,0.0
7602,0.445546925068,0.55405074358,0.000402318692068,1.0
5558,0.983873546124,0.0156252868474,0.000501129077747,0.0
4205,0.882199466228,0.114016763866,0.00378374103457,0.0
4469,0.838262557983,0.155696824193,0.0060406262055,0.0
11593,0.894894063473,0.10291519016,0.00219080061652,0.0
7180,0.216019377112,0.775268852711,0.00871175341308,1.0
5046,0.949073255062,0.0495470501482,0.00137964868918,1.0
3138,0.979383528233,0.0199442021549,0.000672267458867,0.0
13052,0.186999931931,0.0500580370426,0.762942016125,0.0
11546,0.578443467617,0.0262055061758,0.395351052284,2.0
12597,0.197289735079,0.785094857216,0.0176154505461,1.0
638,0.862782239914,0.135872945189,0.00134485936724,1.0
17095,0.218564912677,0.751768827438,0.029666300863,0.0
2103,0.191443562508,0.716773092747,0.0917833521962,1.0
10979,0.828174293041,0.137055262923,0.0347704254091,1.0
16797,0.285005539656,0.581568717957,0.133425757289,1.0
17874,0.0945897176862,0.893478512764,0.0119317211211,1.0
15517,0.55992269516,0.419624060392,0.0204532556236,1.0
3707,0.573135972023,0.423531591892,0.00333239301108,0.0
10514,0.992109000683,0.00578354950994,0.00210741627961,0.0
14972,0.948989510536,0.0495097562671,0.0015007648617,0.0
10617,0.670264542103,0.328162908554,0.00157258962281,0.0
13684,0.721048891544,0.273977190256,0.00497392751276,0.0
926,0.360419273376,0.629020631313,0.0105600636452,0.0
4817,0.487881660461,0.441471368074,0.0706469267607,2.0
4690,0.585249722004,0.398142665625,0.0166075862944,0.0
2008,0.621704936028,0.33452668786,0.0437683686614,0.0
81,0.978770792484,0.0208927504718,0.000336425960995,0.0
11687,0.471897155046,0.473937004805,0.0541658625007,0.0
10305,0.997340142727,0.00216663000174,0.000493236526381,0.0
12514,0.634149849415,0.36545458436,0.00039556765114,0.0
293,0.495612412691,0.503964722157,0.000422905111918,1.0
10212,0.432897090912,0.481084555387,0.0860183089972,0.0
5927,0.996575295925,0.00331087619998,0.000113768619485,0.0
15911,0.92733925581,0.036664955318,0.0359957702458,0.0
5424,0.430581301451,0.569023668766,0.00039499180275,1.0
8298,0.444527208805,0.481922060251,0.0735507681966,1.0
881,0.980750918388,0.0185290910304,0.000720020907465,0.0
452,0.135374188423,0.838386535645,0.0262393243611,1.0
3956,0.660104513168,0.337685465813,0.00221001263708,1.0
10746,0.772153735161,0.227446883917,0.000399406271754,0.0
5738,0.976708471775,0.023074908182,0.000216642423766,0.0
