id,predict_0,predict_1,predict_2,real
17234,0.35220975994,0.646853568009,0.000936672051118,0.0
946,0.881434690414,0.116657845784,0.00190746380212,0.0
13053,0.836988801308,0.162965640605,4.55580865604e-05,0.0
10357,0.920651404533,0.0790288511791,0.000319744287399,0.0
3595,0.884228773582,0.11494581035,0.000825416067719,0.0
12968,0.999669715447,0.000330284552846,0.0,0.0
11125,0.890693817201,0.108426418905,0.000879763893805,0.0
14568,0.0914606741573,0.153460674157,0.755078651685,2.0
5423,0.0742205718651,0.158294920596,0.767484507539,2.0
8023,0.582240021519,0.372666819133,0.0450931593479,0.0
12584,0.892349843499,0.107650156501,0.0,0.0
7619,0.769006231803,0.221118769357,0.00987499884031,0.0
17180,0.954738259346,0.0448389192601,0.000422821394106,0.0
4424,0.671049363243,0.31678063871,0.0121699980467,0.0
9273,0.995948576659,0.00405142334135,0.0,0.0
10662,0.996222702826,0.00344347639582,0.000333820778101,0.0
11797,0.661317817402,0.319518728101,0.0191634544974,0.0
3692,0.0558793230207,0.0775353116025,0.866585365377,2.0
1565,0.773551848943,0.224876829857,0.00157132120023,1.0
6326,0.366703491773,0.630309199527,0.0029873087005,0.0
17356,0.947288247524,0.052711752476,0.0,0.0
16969,0.976306503598,0.0236934964022,0.0,0.0
7480,0.389464777312,0.152659511828,0.457875710861,0.0
12434,0.880196097755,0.119051916267,0.0007519859777,0.0
6201,0.784768820988,0.210209562699,0.00502161631383,0.0
15265,0.210954483478,0.782010411275,0.00703510524642,1.0
7493,0.282993593167,0.702680092529,0.0143263143044,1.0
2406,0.106236263736,0.196541514042,0.697222222222,2.0
3468,0.766621070069,0.232964221745,0.000414708186447,1.0
2370,0.964999577889,0.0350004221108,0.0,0.0
9862,0.564659900867,0.435340099133,0.0,1.0
15893,0.43141505791,0.56703881823,0.00154612385929,0.0
6192,0.533581520995,0.447583357408,0.018835121597,1.0
10903,0.936894544958,0.0621189029551,0.000986552086909,0.0
9511,0.65954718893,0.250728443632,0.0897243674382,0.0
7743,0.905215285507,0.0931827800733,0.00160193441989,0.0
17524,0.693615103361,0.306203959362,0.000180937276938,0.0
1842,0.712431899527,0.284751062414,0.0028170380584,1.0
10758,0.544558202517,0.448623079236,0.00681871824762,1.0
17133,0.270430941318,0.657849659054,0.0717193996287,0.0
9073,0.991670297596,0.00812047549763,0.00020922690658,0.0
7736,0.153288068114,0.842263323143,0.00444860874243,1.0
7422,0.867628839534,0.132371160466,0.0,0.0
14015,0.471164907617,0.527150815081,0.00168427730236,1.0
11278,0.735138732619,0.264446559194,0.000414708186447,0.0
7511,0.979807692308,0.0201923076923,0.0,0.0
4348,0.228794565953,0.260887450249,0.510317983798,0.0
15576,0.917999723379,0.0820002766211,0.0,0.0
9031,0.456528422965,0.0580353130815,0.485436263954,0.0
9498,0.619575705168,0.374953228111,0.00547106672084,1.0
9885,0.305420820053,0.604109726055,0.0904694538927,1.0
12765,0.283684455275,0.694679887852,0.0216356568726,0.0
5650,0.947942865006,0.0425932875078,0.00946384748667,0.0
988,0.824756388707,0.0677831752906,0.107460436002,0.0
17028,0.706015120534,0.178321606324,0.115663273142,0.0
14867,0.591050163446,0.302084429247,0.106865407307,1.0
15499,0.203923809524,0.329176190476,0.4669,1.0
6854,0.97689430894,0.0225830628803,0.000522628179535,0.0
14760,0.899694173205,0.0803816540702,0.0199241727244,0.0
1194,0.200829119188,0.794508756302,0.00466212451003,1.0
223,0.61525334265,0.335675111355,0.0490715459946,0.0
17818,0.994137694332,0.00586230566834,0.0,0.0
4880,1.0,0.0,0.0,0.0
16738,0.550373870356,0.431971396516,0.0176547331283,0.0
15315,0.992327518834,0.007295217858,0.000377263307546,0.0
8495,0.99321352898,0.0044952419469,0.0022912290729,0.0
8442,0.846659659473,0.153247747934,9.25925925926e-05,1.0
7352,0.894345091669,0.105609350245,4.55580865604e-05,0.0
5209,0.753495351553,0.245985683001,0.000518965445952,0.0
8997,0.172111036219,0.823645139924,0.00424382385643,1.0
9150,0.670458029026,0.311609872208,0.0179320987657,0.0
6589,0.309543125285,0.0237477593232,0.666709115392,2.0
3741,0.118773710979,0.0647359997294,0.816490289292,2.0
4464,0.398964238245,0.584685461171,0.0163503005845,0.0
6946,0.862645634721,0.12860316022,0.00875120505833,0.0
15100,0.465159369568,0.529451625664,0.00538900476839,1.0
8369,0.340275148483,0.50324121671,0.156483634808,1.0
10756,0.321542113122,0.0553849675677,0.62307291931,0.0
4276,0.484318370508,0.507103401639,0.00857822785345,0.0
4309,0.910956341298,0.0331402397389,0.0559034189633,0.0
9008,0.0946303377431,0.296714535105,0.608655127152,0.0
9647,0.714985547082,0.268911734047,0.0161027188706,0.0
14958,0.992778895249,0.00675344919809,0.000467655552653,0.0
14390,0.826630563929,0.147909291875,0.0254601441955,1.0
13382,0.292931664112,0.569136290325,0.137932045563,2.0
3004,0.783570022759,0.209893959153,0.0065360180871,0.0
16040,0.374999518026,0.601643339117,0.0233571428571,1.0
14970,0.537633396792,0.412799155793,0.0495674474153,2.0
4673,0.677151611759,0.293608230342,0.0292401578991,0.0
15589,0.999228522547,0.000771477452638,0.0,0.0
5265,0.725841778262,0.270847783171,0.00331043856677,0.0
10202,0.465955618002,0.452552037782,0.0814923442156,1.0
15456,0.224378524682,0.0663744588745,0.709247016444,2.0
16376,0.632234718146,0.306257365954,0.0615079159001,0.0
18150,0.624901631872,0.158714011497,0.216384356631,0.0
3904,0.0919588998601,0.905345345423,0.00269575471698,1.0
4825,0.592399688517,0.407511966798,8.83446843453e-05,0.0
2405,0.631324176402,0.366059121533,0.00261670206425,0.0
5573,0.583877434223,0.39819678739,0.0179257783877,1.0
11877,0.878371321929,0.121583119985,4.55580865604e-05,0.0
10860,0.931278151298,0.068676290615,4.55580865604e-05,0.0
13732,0.958748361572,0.0312545832543,0.0099970551733,0.0
3647,0.689441750751,0.310558249249,0.0,0.0
869,0.989709513282,0.0100812598114,0.00020922690658,0.0
4288,0.890634068453,0.106864001358,0.00250193018945,0.0
15401,0.891670858494,0.108329141506,0.0,0.0
766,0.89126869512,0.10873130488,0.0,0.0
3548,0.581152207543,0.417911120406,0.000936672051118,1.0
13414,0.0985995106669,0.620446484051,0.280954005282,0.0
7585,0.2028982938,0.769860496938,0.0272412092624,1.0
5448,0.969655088599,0.0299483796039,0.000396531797319,0.0
6018,0.473524715186,0.503337521166,0.0231377636484,0.0
13331,0.700447606615,0.283857331397,0.0156950619877,0.0
18451,0.591184265288,0.375850493286,0.0329652414254,0.0
13371,0.185154879806,0.214531818446,0.600313301748,2.0
18029,0.0734585727659,0.894235434538,0.0323059926959,1.0
2274,0.650533108997,0.274674510834,0.0747923801685,0.0
13399,0.752993204285,0.214381199518,0.0326255961966,0.0
8862,0.942879728742,0.0571202712579,0.0,0.0
12005,0.391325017216,0.575021866676,0.033653116108,1.0
11527,0.37213773507,0.406872649651,0.220989615279,2.0
3674,0.193571428571,0.316011904762,0.490416666667,2.0
11197,0.747965627139,0.250812127906,0.00122224495533,0.0
2824,0.940415350053,0.0588767868282,0.000707863118664,0.0
7369,0.499773703015,0.408567514099,0.091658782886,1.0
4865,0.709616225724,0.289957401423,0.000426372853359,0.0
12596,0.991670297596,0.00812047549763,0.00020922690658,0.0
5828,0.54691340964,0.407417997273,0.0456685930872,0.0
11472,0.300654623155,0.414106449106,0.285238927739,0.0
3480,0.934541487782,0.0650625796382,0.000395932579344,0.0
199,0.648625843421,0.350615536748,0.000758619831103,0.0
9737,0.475609088357,0.524209974366,0.000180937276938,1.0
18484,0.707249666597,0.282621677903,0.0101286555003,1.0
17627,0.875957125192,0.0950196458505,0.0290232289573,0.0
1421,0.490785026738,0.00792282087194,0.50129215239,2.0
9302,0.994766498012,0.0052335019877,0.0,0.0
9925,0.936023039533,0.0461920599098,0.0177849005569,0.0
11766,0.222390328535,0.0631206350964,0.714489036368,0.0
5742,0.370933789343,0.281068384383,0.347997826273,0.0
1337,0.882534074238,0.116796991729,0.000668934033549,0.0
9475,0.612546802562,0.386007309486,0.00144588795155,0.0
15199,0.714094216586,0.280393762613,0.00551202080073,0.0
13178,0.706937866549,0.193930269221,0.0991318642304,0.0
10518,0.445550720114,0.540371782043,0.0140774978423,0.0
6688,0.149539706216,0.788942576124,0.0615177176604,1.0
18399,0.323134800356,0.44000453288,0.236860666764,2.0
8253,0.995023973484,0.00497602651596,0.0,0.0
3782,0.347732630747,0.443643030571,0.208624338682,1.0
11746,0.272794723904,0.434503445658,0.292701830439,1.0
17498,0.0297698036144,0.949069721295,0.0211604750903,1.0
16581,0.855923197168,0.144031244746,4.55580865604e-05,0.0
3228,0.909494173948,0.0871917194681,0.00331410658417,0.0
2736,0.968127464731,0.0315387144911,0.000333820778101,0.0
7210,0.24181149151,0.737032170566,0.0211563379235,0.0
15712,0.978324774978,0.0216752250225,0.0,0.0
1379,0.240555555556,0.291111111111,0.468333333333,0.0
3234,0.140009696715,0.856162539227,0.00382776405752,1.0
5359,0.295814444737,0.0673717066734,0.636813848589,2.0
9217,0.782465618572,0.182346050405,0.0351883310226,0.0
184,0.458318328548,0.297062290861,0.244619380591,1.0
11419,0.205489176124,0.629246006726,0.16526481715,0.0
5866,0.08013662815,0.335626871704,0.584236500146,1.0
8830,0.98,0.02,0.0,0.0
5871,0.385332833255,0.489840916099,0.124826250646,1.0
16673,0.640545139679,0.0450254865344,0.314429373786,0.0
16557,0.974882344171,0.0234249306142,0.00169272521436,0.0
11096,0.87267737213,0.112087203743,0.0152354241272,0.0
11348,0.715397933146,0.247373636993,0.0372284298607,1.0
13468,1.0,0.0,0.0,0.0
12897,0.615687438631,0.383739248097,0.000573313272039,0.0
14516,0.675632791801,0.307746220286,0.0166209879136,1.0
8072,0.13415701874,0.803639460821,0.0622035204385,1.0
4013,0.493609871828,0.503237289348,0.00315283882475,0.0
11823,0.996032610272,0.00396738972791,0.0,0.0
1771,0.554011081959,0.419296649187,0.026692268854,2.0
4781,0.609416756836,0.390265509325,0.000317733839485,0.0
4785,0.542631251801,0.456582842513,0.000785905685782,1.0
11245,0.890065752864,0.106623808569,0.00331043856677,0.0
5266,0.938821633027,0.061178366973,0.0,0.0
13977,0.99,0.01,0.0,0.0
10996,0.380412820113,0.369482581082,0.250104598805,2.0
1814,0.619955849988,0.144767662817,0.235276487195,0.0
9250,0.256277439197,0.736710058911,0.00701250189164,1.0
14023,0.873326474108,0.126267607445,0.000405918446921,0.0
4966,0.966154948543,0.0338450514572,0.0,0.0
9932,0.948290145588,0.051357931147,0.000351923265184,0.0
5207,0.5227481775,0.456448164932,0.0208036575684,1.0
14985,0.271975855278,0.720039135523,0.00798500919843,1.0
8049,0.875131929542,0.12404265439,0.000825416067719,0.0
238,0.137104823505,0.0702163163163,0.792678860179,0.0
2823,0.273773237413,0.725707797141,0.000518965445952,0.0
12289,0.999669715447,0.000330284552846,0.0,0.0
16890,0.945724311338,0.0542358876671,3.98009950249e-05,0.0
15445,0.694239672423,0.27219019588,0.0335701316967,0.0
11907,0.871444743876,0.128370070939,0.000185185185185,0.0
1740,1.0,0.0,0.0,0.0
3727,0.343918330892,0.124315637066,0.531766032042,2.0
6341,0.848918687543,0.146400854953,0.00468045750413,1.0
10445,0.624065240017,0.311680136624,0.0642546233588,0.0
4180,0.560730588194,0.438689196148,0.000580215658259,0.0
5014,0.655876609084,0.344123390916,0.0,0.0
4116,0.933300863837,0.0666991361626,0.0,0.0
9453,1.0,0.0,0.0,0.0
17937,0.823808571059,0.0247507862508,0.151440642691,0.0
16616,0.979957554272,0.0200424457282,0.0,0.0
12564,0.525218069554,0.41317052527,0.0616114051752,1.0
16426,0.162811053327,0.214467134409,0.622721812263,2.0
11534,0.661410397948,0.28067554384,0.0579140582122,1.0
13427,0.601399297015,0.38462600066,0.0139747023256,0.0
8593,1.0,0.0,0.0,0.0
7804,0.978371924372,0.0112434602435,0.0103846153846,0.0
12029,0.659245428547,0.170571529156,0.170183042298,0.0
11340,0.973820941163,0.0153998380576,0.0107792207792,0.0
14863,1.0,0.0,0.0,0.0
14441,0.419758572824,0.573410536216,0.00683089095991,1.0
12714,0.704237333417,0.238862870226,0.0568997963569,1.0
8968,0.742020519067,0.257979480933,0.0,0.0
4941,0.223141136026,0.7760330722,0.00082579177355,1.0
1572,0.904420748902,0.0955792510984,0.0,0.0
3974,0.980921163407,0.0172065542765,0.00187228231656,0.0
11772,0.134472959817,0.254655128661,0.610871911522,2.0
14391,0.604785947392,0.347521719024,0.0476923335847,0.0
1988,0.598688194107,0.397744439338,0.0035673665551,1.0
14618,0.356514007832,0.36648038323,0.277005608938,0.0
12241,0.948172876622,0.0455079162249,0.00631920715277,1.0
9402,0.230089506655,0.768314162397,0.00159633094786,1.0
6185,0.508800362536,0.45433617478,0.0368634626839,0.0
6127,0.6617712048,0.335452878821,0.00277591637919,0.0
16178,0.973728299131,0.0225879375334,0.00368376333594,0.0
18161,0.889553142603,0.0765453513262,0.0339015060709,0.0
7424,0.993043454377,0.00695654562276,0.0,0.0
11105,0.680138680856,0.309364917325,0.0104964018192,0.0
5641,0.248436337473,0.104269617247,0.647294045281,2.0
10411,0.345718898593,0.639587651856,0.0146934495514,1.0
413,0.13677679876,0.743152016529,0.120071184711,1.0
3215,0.738134678349,0.243373817247,0.0184915044035,0.0
17267,0.271862105517,0.646288392569,0.0818495019135,0.0
6099,0.762790335589,0.236889965932,0.000319698478356,0.0
1534,0.642809010338,0.356720567905,0.000470421756632,0.0
13631,0.232133706707,0.522780180262,0.245086113031,0.0
10361,0.43141505791,0.56703881823,0.00154612385929,0.0
13959,0.607221710054,0.322323672393,0.0704546175523,0.0
408,0.446035187801,0.551698987568,0.00226582463103,0.0
17375,0.973115731711,0.0268842682895,0.0,0.0
10994,0.361472343495,0.419842500585,0.218685155921,0.0
3454,0.956713459725,0.040408409324,0.00287813095071,0.0
9875,0.943635661452,0.0560305177697,0.000333820778101,0.0
17538,0.138087121212,0.0544431818182,0.80746969697,2.0
1501,0.900458427851,0.0995415721486,0.0,1.0
5521,0.921020797066,0.0789792029336,0.0,0.0
16305,0.373930901677,0.34765782341,0.278411274913,0.0
13935,0.382343323836,0.591978661511,0.025678014653,0.0
1570,0.348980007509,0.636219333519,0.0148006589728,1.0
11157,0.947434887827,0.0489442039609,0.00362090821253,0.0
17783,0.882767145688,0.116353090418,0.000879763893805,0.0
16121,0.963857286717,0.0318859270983,0.00425678618461,0.0
1218,0.96,0.04,0.0,0.0
15598,0.236313942481,0.309540398265,0.454145659255,0.0
2653,0.9833934113,0.0164841430773,0.000122445623124,0.0
13267,0.989558285832,0.00639754267993,0.00404417148823,0.0
11853,0.0993902467608,0.820119489269,0.08049026397,1.0
17182,0.841070452788,0.157803996268,0.00112555094386,1.0
5874,0.812358164175,0.147958043855,0.0396837919697,0.0
3136,0.240822422059,0.0915179304975,0.667659647444,2.0
7435,0.168918662725,0.121831496544,0.709249840731,2.0
9775,0.346248872527,0.652814455422,0.000936672051118,0.0
10624,0.923133082213,0.0755517018839,0.00131521590298,0.0
12942,1.0,0.0,0.0,0.0
7099,0.507494134243,0.490240041126,0.00226582463103,0.0
17010,0.999685741088,0.00031425891182,0.0,0.0
10182,0.540559958391,0.422786215512,0.0366538260971,0.0
15986,0.0903074334388,0.112273507035,0.797419059526,2.0
18373,0.431712044688,0.250078967743,0.318208987569,1.0
10833,0.206285336063,0.792777991886,0.000936672051118,1.0
9367,0.870630469696,0.129369530304,0.0,0.0
1714,0.917921756488,0.081820611026,0.000257632486156,0.0
6675,0.657944856661,0.330125570321,0.0119295730178,0.0
17531,0.79786278002,0.202088676291,4.85436893204e-05,0.0
4167,0.817743162021,0.177147088224,0.00510974975518,0.0
8625,0.2845531514,0.707519257252,0.00792759134884,1.0
5665,0.718615321787,0.277699970734,0.00368470747909,0.0
17300,0.801187866169,0.198763590142,4.85436893204e-05,0.0
12941,0.276367799302,0.351404763346,0.372227437352,2.0
4200,0.252815108656,0.141162063881,0.606022827463,1.0
1858,0.354800747965,0.328157653407,0.317041598629,1.0
13276,0.811050058377,0.1886872446,0.000262697022767,0.0
15835,0.788756174224,0.202509196292,0.0087346294845,0.0
16118,0.613253120295,0.386658535021,8.83446843453e-05,0.0
1357,0.362237042389,0.637723156616,3.98009950249e-05,1.0
16912,0.473272069763,0.510963329051,0.0157646011863,0.0
17812,0.958830105527,0.0322631495815,0.00890674489174,0.0
16844,0.995715620696,0.00428437930356,0.0,0.0
10074,0.57497918053,0.423441598186,0.00157922128488,1.0
15238,0.998610176498,0.00138982350192,0.0,0.0
6732,0.634022685675,0.356502688028,0.00947462629697,0.0
18298,0.749014113015,0.202917817869,0.0480680691158,0.0
9837,0.390150388326,0.575378702149,0.0344709095252,1.0
12159,0.175650408013,0.815668672868,0.00868091911891,1.0
11924,0.768686378181,0.23071581154,0.000597810278215,0.0
11926,0.57307853428,0.378251904027,0.0486695616935,0.0
8295,0.722253629679,0.267944664162,0.00980170615883,0.0
18108,0.58319458221,0.409223443009,0.0075819747808,0.0
17151,0.974815729535,0.0182959320376,0.00688833842712,0.0
5168,0.777894745717,0.194178836047,0.0279264182357,0.0
104,0.242157977987,0.0984833222333,0.65935869978,2.0
9246,0.994830508475,0.00516949152542,0.0,0.0
17642,0.430409342001,0.569502313315,8.83446843453e-05,1.0
16756,0.772767177948,0.199522072418,0.0277107496344,0.0
5113,0.42046952949,0.290768724074,0.288761746435,0.0
3859,0.400000730847,0.584268728215,0.0157305409377,1.0
13947,0.180679628359,0.721576940219,0.097743431422,2.0
6206,0.993798613495,0.00620138650457,0.0,0.0
9385,0.926271380883,0.0737286191171,0.0,1.0
6084,0.264464838675,0.735016195879,0.000518965445952,1.0
3047,0.999427168576,0.000458265139116,0.000114566284779,0.0
4363,0.992338326172,0.00766167382789,0.0,0.0
5476,0.222640349061,0.0851463140528,0.692213336886,2.0
15915,0.493299920286,0.41726593202,0.0894341476948,0.0
2859,0.550080158496,0.448373717645,0.00154612385929,1.0
2055,0.266958544255,0.621450839691,0.111590616055,0.0
13235,0.808136945394,0.167544651867,0.0243184027393,0.0
12475,0.995023973484,0.00497602651596,0.0,0.0
10430,0.996015536728,0.00398446327168,0.0,0.0
8875,0.214120982847,0.781996095552,0.00388292160079,1.0
2684,0.907584154761,0.0923159393259,9.99059126473e-05,0.0
11963,0.54078176048,0.149263893271,0.309954346249,0.0
10382,0.848435227571,0.150779929139,0.000784843289543,0.0
17934,0.981234996046,0.0166547194398,0.00211028451412,0.0
780,0.671146505754,0.328804950556,4.85436893204e-05,1.0
11640,0.806761173133,0.192780487901,0.000458338965922,0.0
10805,0.993459737766,0.00614373043641,0.000396531797319,0.0
7211,0.116415623173,0.371215535771,0.512368841056,0.0
1451,0.976567894846,0.0225646493883,0.000867455765742,0.0
13295,0.449165628577,0.521706049354,0.0291283220688,1.0
302,0.313636483737,0.685790202991,0.000573313272039,1.0
3118,0.87306189862,0.112998067613,0.0139400337677,0.0
9727,0.611283841437,0.388473597383,0.00024256118019,0.0
4523,0.464415539193,0.534647788756,0.000936672051118,0.0
8122,0.828533628927,0.170684483634,0.000781887438794,0.0
8469,0.968898601399,0.0311013986014,0.0,0.0
1324,0.4036646828,0.588575131296,0.00776018590354,0.0
17127,0.827244522241,0.172162924668,0.000592553090419,0.0
14043,0.64827282006,0.349900961941,0.0018262179992,0.0
991,0.956527101517,0.0419086036367,0.0015642948462,0.0
16269,0.929769723788,0.0702302762124,0.0,0.0
1418,0.549251153559,0.355735941473,0.095012904968,1.0
2308,0.728031310978,0.119458395979,0.152510293043,2.0
12969,0.498088129131,0.456682791646,0.0452290792222,1.0
2177,0.0538862877594,0.208361784399,0.737751927842,1.0
13908,0.640896177022,0.253771207058,0.10533261592,0.0
5658,0.453939086523,0.260834597884,0.285226315593,2.0
7243,0.889303527935,0.109871055997,0.000825416067719,0.0
