id,predict_0,predict_1,predict_2,real
14858,0.152753338218,0.662430465221,0.184816166759,1.0
7330,0.970806956291,0.0287317000329,0.0004613615165,0.0
17362,0.403900206089,0.526438474655,0.0696613118052,0.0
1210,0.884291470051,0.11490778625,0.000800764421001,0.0
2878,0.995929896832,0.00381898903288,0.000251051475061,0.0
4152,0.707700669765,0.205683082342,0.0866162329912,0.0
2622,0.654797911644,0.34336706996,0.00183503329754,0.0
9462,0.627191245556,0.292223751545,0.0805850327015,2.0
15985,0.671926140785,0.327326923609,0.000746978679672,1.0
11376,0.98522400856,0.0143205225468,0.000455483386759,0.0
6567,0.454841256142,0.114805907011,0.430352777243,0.0
13097,0.963819742203,0.0358989797533,0.000281227723463,0.0
16084,0.771941840649,0.2187974751,0.00926067866385,0.0
3456,0.198670491576,0.143250390887,0.658079087734,2.0
4221,0.992891192436,0.00691554462537,0.000193327243323,0.0
15977,0.0105593623593,0.0229910444468,0.96644961834,2.0
958,0.864930212498,0.13476113975,0.000308670889353,0.0
5405,0.999081373215,0.000882499211002,3.60755802831e-05,0.0
3913,0.862159967422,0.137531578541,0.000308415386826,0.0
16379,0.990055680275,0.00962882116437,0.000315554614644,0.0
13728,0.480859816074,0.194217830896,0.324922382832,0.0
13641,0.91268992424,0.0850043743849,0.00230569881387,0.0
8262,0.969527065754,0.0301745068282,0.000298428640235,0.0
615,0.911231338978,0.0879040807486,0.000864590052515,1.0
6640,0.782184362411,0.212911531329,0.00490411743522,0.0
15214,0.729687988758,0.26626214385,0.00404987251386,0.0
377,0.884959518909,0.0902769863605,0.0247634854168,0.0
9192,0.437179028988,0.562440693378,0.000380327081075,0.0
15390,0.873521625996,0.125734984875,0.000743439188227,0.0
2068,0.915103375912,0.0748076736927,0.0100889327005,0.0
1482,0.845695436001,0.147173240781,0.0071312491782,0.0
14888,0.992974162102,0.00668616453186,0.000339628051734,0.0
17378,0.611762046814,0.38149869442,0.00673927273601,0.0
14406,0.234705805779,0.696225583553,0.0690686032176,0.0
11336,0.970035076141,0.0294853765517,0.000479598238599,0.0
3201,0.915457189083,0.0841983482242,0.000344473286532,0.0
715,0.959620714188,0.0397373884916,0.000641841674224,0.0
1582,0.997739434242,0.00142359244637,0.000836943159811,0.0
18117,0.474943488836,0.494916021824,0.0301404614002,0.0
4566,0.320334404707,0.668818414211,0.0108472174034,0.0
1044,0.475998789072,0.521895587444,0.00210564816371,0.0
4227,0.981173455715,0.0185803864151,0.000246159353992,1.0
3092,0.712327897549,0.284985631704,0.00268641998991,0.0
1762,0.485734641552,0.478534132242,0.0357312336564,1.0
9289,0.709307193756,0.243722081184,0.0469707623124,0.0
2099,0.879920363426,0.116684369743,0.0033952658996,0.0
7603,0.955210745335,0.043417789042,0.00137148785871,0.0
13147,0.903335750103,0.0838185474277,0.0128456884995,0.0
16953,0.997180342674,0.00265758950263,0.000162022959557,0.0
15346,0.967662572861,0.0289337206632,0.00340367341414,0.0
971,0.992894113064,0.00695468299091,0.000151194093633,0.0
9580,0.309018731117,0.666765093803,0.0242161005735,1.0
5564,0.978800475597,0.0183397624642,0.00285975378938,0.0
2082,0.725184619427,0.136239528656,0.138575807214,2.0
2197,0.788307607174,0.206864997745,0.00482739182189,0.0
6390,0.332722485065,0.546698153019,0.120579347014,0.0
1211,0.611827492714,0.321123301983,0.0670492276549,1.0
12069,0.767027258873,0.232084020972,0.000888704089448,0.0
4933,0.702305972576,0.189063698053,0.108630366623,0.0
9774,0.239585086703,0.689022123814,0.0713927522302,1.0
1126,0.418952763081,0.546589136124,0.034458104521,0.0
5419,0.971242070198,0.0284482110292,0.000309780676616,0.0
9953,0.997780144215,0.00206722645089,0.00015268792049,0.0
2723,0.844377696514,0.134356617928,0.0212656799704,1.0
9234,0.601043283939,0.351656019688,0.0473006516695,1.0
13564,0.939662098885,0.0596711076796,0.000666780979373,0.0
12336,0.710731863976,0.253506749868,0.035761449486,0.0
6067,0.520026445389,0.451831132174,0.0281424187124,0.0
5702,0.362131655216,0.597652435303,0.0402158983052,1.0
9312,0.981374204159,0.0183123033494,0.000313538737828,0.0
11037,0.29606962204,0.347917914391,0.356012433767,2.0
16609,0.892805159092,0.106837250292,0.000357605604222,0.0
2458,0.103155598044,0.0338835977018,0.86296081543,1.0
8762,0.197763934731,0.67181968689,0.130416378379,0.0
9494,0.6288189888,0.368469208479,0.00271184882149,1.0
11718,0.341357678175,0.238116875291,0.420525461435,2.0
11730,0.861257016659,0.115499071777,0.023243939504,1.0
16316,0.756394505501,0.242517590523,0.00108793366235,0.0
3000,0.300124704838,0.624970674515,0.0749046131968,1.0
17130,0.438614010811,0.55933123827,0.00205471646041,1.0
3341,0.727743387222,0.140246912837,0.132009655237,0.0
16464,0.983243048191,0.0165089350194,0.00024803073029,0.0
6595,0.410115361214,0.55971544981,0.0301691405475,1.0
15941,0.974652945995,0.0250705759972,0.000276446866337,0.0
8832,0.333054721355,0.64675784111,0.0201874580234,1.0
10404,0.389390259981,0.500972568989,0.109637185931,0.0
961,0.915663719177,0.0510030500591,0.0333332195878,0.0
11042,0.609378635883,0.368556469679,0.0220648888499,0.0
2117,0.933950424194,0.0642300993204,0.00181949604303,0.0
10829,0.64352953434,0.335264712572,0.0212057922035,0.0
16807,0.456875264645,0.51486313343,0.0282616205513,1.0
6440,0.777476966381,0.103841207922,0.1186818555,1.0
3345,0.576803505421,0.422702521086,0.000493947591167,0.0
3131,0.999496102333,0.000459965929622,4.38853821834e-05,0.0
14108,0.879968643188,0.0779566392303,0.0420747809112,0.0
7970,0.765729665756,0.228495106101,0.00577523093671,0.0
10516,0.570809721947,0.402724146843,0.0264661312103,1.0
6074,0.238160461187,0.141598060727,0.620241463184,2.0
5949,0.800573468208,0.194157257676,0.00526932207868,0.0
17196,0.597278177738,0.268782377243,0.133939400315,0.0
9525,0.586318850517,0.413202822208,0.000478329340694,1.0
12612,0.61302369833,0.386429339647,0.000546974770259,1.0
10892,0.851106286049,0.114718601108,0.03417513147,0.0
9792,0.201662197709,0.146934375167,0.651403427124,2.0
789,0.247236400843,0.252903044224,0.499860554934,2.0
702,0.185898110271,0.324414283037,0.489687532187,0.0
9626,0.904137372971,0.0718372613192,0.0240253787488,0.0
13971,0.993185520172,0.00664646038786,0.0001679763227,0.0
15875,0.25081589818,0.727271676064,0.0219124164432,1.0
12506,0.881987154484,0.0830683857203,0.0349444895983,0.0
11813,0.998150348663,0.00174812739715,0.000101533085399,0.0
11084,0.708378732204,0.287522554398,0.0040987492539,0.0
2827,0.879475414753,0.118686579168,0.00183805439156,0.0
10693,0.428649812937,0.569611012936,0.00173918122891,0.0
3988,0.537182331085,0.413604021072,0.0492136627436,1.0
4423,0.428322136402,0.555648207664,0.0160296596587,1.0
18482,0.689972937107,0.294810384512,0.0152166858315,0.0
11298,0.869748771191,0.0956781134009,0.0345730446279,0.0
8714,0.9595271945,0.0399414636195,0.000531337573193,0.0
10755,0.313780933619,0.667024075985,0.0191949550062,1.0
4125,0.998715400696,0.00114669313189,0.000137869501486,0.0
9722,0.866770982742,0.0738728791475,0.0593560896814,1.0
5954,0.964044570923,0.0292503610253,0.00670502800494,0.0
2784,0.520682990551,0.360631108284,0.118685938418,2.0
6885,0.350348055363,0.479535251856,0.170116633177,2.0
17139,0.311005681753,0.531876325607,0.157118022442,0.0
12537,0.891036987305,0.050673943013,0.0582890249789,0.0
7676,0.167784571648,0.274907261133,0.557308137417,2.0
8026,0.99016058445,0.00952379312366,0.000315635639708,0.0
3042,0.969653725624,0.0300370212644,0.00030927406624,0.0
3831,0.99556350708,0.00419497536495,0.000241493733483,0.0
1839,0.867409408092,0.101017333567,0.0315732397139,0.0
3946,0.257288247347,0.419432908297,0.323278784752,2.0
1892,0.93447124958,0.0650982633233,0.000430467131082,0.0
12675,0.177149891853,0.470023661852,0.352826416492,1.0
4856,0.616344451904,0.376616477966,0.00703912880272,1.0
10957,0.95194965601,0.0470474772155,0.00100284232758,0.0
3919,0.942092120647,0.0391421429813,0.0187656823546,0.0
15479,0.368602991104,0.505051553249,0.126345440745,0.0
17701,0.483705461025,0.471714228392,0.0445803329349,1.0
18232,0.959577381611,0.039858981967,0.00056361645693,0.0
242,0.603377461433,0.301666200161,0.0949563458562,0.0
17890,0.347136497498,0.64322334528,0.00964016374201,1.0
10426,0.859380424023,0.0899105891585,0.0507090650499,0.0
14682,0.636930406094,0.36089271307,0.00217683333904,0.0
10844,0.463087916374,0.220652103424,0.316260010004,1.0
3199,0.757057964802,0.210572779179,0.0323692783713,0.0
2734,0.973894476891,0.024042006582,0.00206350185908,0.0
10658,0.428063303232,0.534276008606,0.03766072914,0.0
11696,0.506478667259,0.138899102807,0.354622215033,2.0
10379,0.993644356728,0.0061651840806,0.000190442762687,0.0
9906,0.559084057808,0.276780515909,0.164135441184,1.0
18220,0.1865516752,0.0807970240712,0.732651352882,0.0
4034,0.988641917706,0.0109718376771,0.000386283092666,0.0
6652,0.644243657589,0.35500472784,0.00075156474486,1.0
4936,0.661736130714,0.308713138103,0.0295507293195,0.0
12533,0.977737247944,0.0220572091639,0.000205592499697,0.0
636,0.527663290501,0.471861451864,0.000475292443298,1.0
9897,0.935774683952,0.0631309449673,0.00109434803016,0.0
5061,0.69595438242,0.301839321852,0.00220632413402,0.0
580,0.818780243397,0.180665016174,0.00055472436361,1.0
16677,0.924403607845,0.0734212696552,0.00217508804053,0.0
3396,0.355504512787,0.370929032564,0.273566484451,1.0
3823,0.89040094614,0.0944128707051,0.0151861337945,0.0
12097,0.868268787861,0.0896354913712,0.0420957095921,0.0
12073,0.910576999187,0.0857112929225,0.00371172046289,0.0
18355,0.911433398724,0.0878695100546,0.000697115494404,0.0
11637,0.894004046917,0.10274258256,0.00325335818343,0.0
9907,0.71671050787,0.259504854679,0.0237845946103,0.0
3339,0.883908390999,0.0863035619259,0.0297880563885,0.0
11328,0.213049262762,0.0783605948091,0.708590149879,2.0
1768,0.318625152111,0.668775081635,0.0125997215509,1.0
8259,0.289979249239,0.695050895214,0.0149698574096,1.0
17633,0.192905440927,0.242872238159,0.564222335815,2.0
17315,0.379376202822,0.61298340559,0.00764043442905,0.0
1072,0.22377820313,0.30022957921,0.475992232561,2.0
14996,0.300921291113,0.199038162827,0.500040590763,2.0
13779,0.689351916313,0.306801617146,0.00384648400359,0.0
17142,0.993751943111,0.00513924378902,0.00110875570681,0.0
57,0.535378038883,0.441220700741,0.0234012827277,1.0
6083,0.271322488785,0.598053336143,0.130624189973,0.0
10715,0.554764032364,0.414767682552,0.0304682459682,1.0
2535,0.943940997124,0.0373291261494,0.0187299419194,0.0
16521,0.394709914923,0.48277297616,0.122517131269,1.0
11330,0.749314904213,0.237611502409,0.0130735626444,0.0
5214,0.399070680141,0.498120546341,0.102808766067,2.0
13623,0.525714278221,0.473360747099,0.000924928055611,0.0
12745,0.075025588274,0.719334721565,0.205639734864,1.0
8609,0.67759013176,0.32150799036,0.000901834224351,1.0
12657,0.775248408318,0.163494631648,0.061256993562,0.0
11359,0.687080800533,0.309920758009,0.00299847358838,1.0
2648,0.200606033206,0.338733524084,0.460660427809,1.0
15831,0.931203186512,0.0188503284007,0.0499464459717,0.0
6686,0.452417016029,0.53822273016,0.00936024729162,0.0
2335,0.939090251923,0.0601708963513,0.000738784088753,0.0
5976,0.841609299183,0.100124388933,0.0582662560046,0.0
5888,0.866465449333,0.133122876287,0.000411727640312,0.0
266,0.958537578583,0.0402140729129,0.00124833080918,0.0
11791,0.121352180839,0.074544698,0.804103136063,2.0
7119,0.611827492714,0.321123301983,0.0670492276549,1.0
16814,0.599960505962,0.372179746628,0.0278597455472,1.0
8234,0.149046555161,0.834453642368,0.0164998527616,1.0
11790,0.628211081028,0.280494511127,0.0912944227457,0.0
4394,0.280960410833,0.703855574131,0.0151840262115,1.0
89,0.884509801865,0.11455206573,0.000938094279263,0.0
13989,0.915253043175,0.0841452777386,0.000601740612183,0.0
10703,0.74254912138,0.19860804081,0.058842793107,0.0
3133,0.671925723553,0.245901435614,0.0821728259325,0.0
16433,0.587248980999,0.313839107752,0.0989119186997,1.0
5458,0.753062129021,0.241203919053,0.0057339980267,0.0
7483,0.942999124527,0.0550942011178,0.00190668518189,0.0
9992,0.575747787952,0.380942434072,0.0433098003268,0.0
2557,0.6840903759,0.302994728088,0.0129149481654,0.0
2284,0.953974425793,0.0198734253645,0.026152106002,0.0
2943,0.355668663979,0.616162836552,0.0281684808433,0.0
13499,0.12647895515,0.657305955887,0.216215059161,1.0
5522,0.726872265339,0.262112647295,0.011015095748,1.0
16408,0.913176655769,0.0860214158893,0.000801888585556,0.0
2631,0.769150972366,0.229315966368,0.00153304415289,0.0
2787,0.315179139376,0.132873520255,0.551947414875,1.0
15408,0.999586284161,0.000370301306248,4.34463654528e-05,0.0
1873,0.292182475328,0.265253484249,0.44256401062,2.0
14716,0.951944589615,0.0448230542243,0.0032324034255,0.0
1659,0.971242070198,0.0284482110292,0.000309780676616,0.0
9329,0.334941327572,0.637955367565,0.0271033402532,1.0
13170,0.823489367962,0.171558246017,0.00495232595131,0.0
2437,0.987666726112,0.0121757118031,0.000157589223818,0.0
12256,0.989182531834,0.0105629833415,0.000254542508628,0.0
1136,0.989424824715,0.010281778872,0.000293347868137,0.0
6266,0.634634494781,0.364292442799,0.00107307417784,1.0
5593,0.386409759521,0.591985702515,0.0216045342386,1.0
5473,0.853761911392,0.145297497511,0.000940529105719,0.0
9800,0.524500250816,0.449535876513,0.0259638875723,0.0
7956,0.58797454834,0.368520706892,0.0435047484934,0.0
2711,0.991570830345,0.00821135658771,0.000217747001443,0.0
10598,0.210129335523,0.70037072897,0.0894999206066,0.0
15862,0.297852486372,0.697632431984,0.0045150956139,1.0
2649,0.914323568344,0.0853323489428,0.000344046711689,0.0
1959,0.969653725624,0.0300370212644,0.00030927406624,0.0
17714,0.163457721472,0.810724914074,0.0258173253387,0.0
10884,0.663939356804,0.310185521841,0.0258751455694,0.0
4245,0.963745117188,0.0359222851694,0.000332661526045,0.0
15433,0.956206440926,0.0330472625792,0.0107463151217,0.0
10975,0.821663856506,0.17792840302,0.000407774350606,0.0
14134,0.943029344082,0.0449413508177,0.0120293404907,0.0
998,0.97902405262,0.0183439515531,0.00263200234622,0.0
251,0.945946156979,0.0536084920168,0.000445383804617,0.0
4794,0.996381402016,0.00349714886397,0.000121470649901,0.0
12992,0.460938006639,0.338592410088,0.200469523668,0.0
14229,0.810173749924,0.144829973578,0.0449962615967,0.0
4351,0.275879651308,0.306610703468,0.417509615421,0.0
6474,0.527275264263,0.472249805927,0.000474942935398,1.0
11552,0.887781918049,0.105832576752,0.00638554058969,0.0
14775,0.758422911167,0.205483928323,0.0360931716859,0.0
6866,0.609698295593,0.38796749711,0.002334210556,1.0
2174,0.929881393909,0.0461621545255,0.023956399411,0.0
6936,0.973829448223,0.0231887754053,0.00298171304166,1.0
6765,0.400573134422,0.122473135591,0.476953744888,0.0
9601,0.523704707623,0.299394160509,0.176901131868,0.0
9531,0.766646623611,0.231481567025,0.00187182344962,1.0
4468,0.993368923664,0.00646814936772,0.000162953874678,0.0
11001,0.776013553143,0.190081655979,0.0339047387242,0.0
6038,0.998632609844,0.00124665722251,0.000120724194858,0.0
17671,0.859675168991,0.132216051221,0.00810876488686,0.0
9059,0.929632127285,0.0463241301477,0.0240437611938,0.0
10724,0.197870507836,0.761694312096,0.0404351614416,0.0
8400,0.973625123501,0.0259715933353,0.000403259356972,0.0
2929,0.847216904163,0.096043638885,0.0567395091057,0.0
18323,0.170471221209,0.309686034918,0.519842743874,2.0
1595,0.940347611904,0.0573025234044,0.00234987377189,0.0
4105,0.884544253349,0.0633773729205,0.052078358829,0.0
1952,0.627339184284,0.367388635874,0.00527213327587,0.0
11442,0.330950915813,0.233459383249,0.43558973074,0.0
8381,0.60953783989,0.380461990833,0.0100001618266,0.0
7950,0.938740849495,0.0608889982104,0.000370165857021,0.0
15693,0.676181018353,0.290537625551,0.0332813374698,0.0
15387,0.304808199406,0.16853864491,0.526653170586,0.0
3286,0.949296534061,0.0329775884748,0.0177258960903,0.0
14031,0.994501709938,0.00525489123538,0.00024335346825,0.0
14358,0.98873180151,0.0109305148944,0.000337710633175,0.0
2666,0.919981479645,0.0797433629632,0.000275192403933,0.0
11953,0.69006061554,0.255574017763,0.0543653815985,2.0
10592,0.856256306171,0.128820285201,0.0149234235287,0.0
11581,0.566720306873,0.371984153986,0.0612954720855,0.0
6212,0.929137587547,0.0700000822544,0.000862394052092,0.0
16048,0.258356958628,0.625915825367,0.115727163851,1.0
6751,0.494927257299,0.504602372646,0.000470414408483,0.0
4368,0.560173869133,0.15843527019,0.28139090538,2.0
7122,0.836294531822,0.163163125515,0.000542279682122,0.0
13458,0.263409405947,0.688776552677,0.047814052552,1.0
6618,0.968348145485,0.0314318723977,0.000220050656935,0.0
839,0.305021733046,0.68071615696,0.0142621435225,1.0
16438,0.704816222191,0.271671891212,0.0235118828714,0.0
3023,0.662918806076,0.235005512834,0.102075688541,1.0
17330,0.949528455734,0.0370591953397,0.0134123386815,0.0
8470,0.77074277401,0.227967321873,0.00128990400117,0.0
18288,0.83776807785,0.139955610037,0.0222762469202,0.0
3255,0.908814609051,0.090798638761,0.000386760541005,0.0
7540,0.12808598578,0.0548770725727,0.817036926746,0.0
8647,0.805285215378,0.117448106408,0.0772666409612,0.0
4745,0.762435376644,0.232933521271,0.00463117193431,1.0
552,0.456286102533,0.499329686165,0.0443841926754,1.0
1583,0.204453036189,0.720435321331,0.0751115754247,1.0
9010,0.286315619946,0.595484435558,0.118199899793,1.0
17935,0.403490632772,0.438363552094,0.158145859838,1.0
7213,0.981178700924,0.0151636907831,0.00365759059787,0.0
3100,0.340954869986,0.238331660628,0.420713454485,0.0
15631,0.979761958122,0.0169827342033,0.00325537938625,0.0
6900,0.7697712183,0.154897883534,0.0753308981657,0.0
14356,0.654355227947,0.22429920733,0.121345564723,0.0
5122,0.162827953696,0.818284928799,0.018887097016,0.0
12158,0.998704433441,0.00121062574908,8.48757335916e-05,0.0
2798,0.937958538532,0.0423839688301,0.0196574870497,0.0
7629,0.999552309513,0.000387274165405,6.04143169767e-05,0.0
2157,0.297089129686,0.641385197639,0.0615256391466,1.0
8152,0.499025046825,0.41015791893,0.0908170938492,1.0
9788,0.45208722353,0.482536792755,0.0653759837151,0.0
11124,0.935084760189,0.0569569990039,0.0079582510516,0.0
3535,0.34616407752,0.304871976376,0.348963946104,2.0
15055,0.788224816322,0.206700816751,0.00507439021021,0.0
18271,0.805250287056,0.169897258282,0.0248524546623,0.0
5510,0.547071039677,0.419951051474,0.0329779051244,1.0
9620,0.603719711304,0.138799741864,0.257480531931,2.0
16507,0.284181982279,0.661823987961,0.0539940409362,1.0
