id,predict_0,predict_1,predict_2,real
8535,0.104321663843,0.0306060606061,0.865072275551,2.0
13632,0.974212835906,0.023709402217,0.00207776187723,0.0
14940,0.477193595005,0.457690125925,0.0651162790698,1.0
5037,0.0242917874396,0.957978743961,0.017729468599,1.0
9376,0.852339309057,0.147105699671,0.000554991271871,0.0
4986,0.974938075446,0.0245760307762,0.000485893777663,0.0
4117,0.364184631812,0.617218698612,0.018596669576,1.0
7241,0.984124716759,0.0156064452511,0.00026883798992,0.0
11748,0.999504950495,0.00049504950495,0.0,0.0
1020,0.708067455418,0.291870816187,6.17283950617e-05,0.0
17108,0.20964314408,0.789448527633,0.000908328287707,1.0
5218,0.958047586342,0.0419524136575,0.0,0.0
11110,1.0,0.0,0.0,0.0
10527,0.985224722127,0.0143016276306,0.000473650242015,0.0
678,0.732879928487,0.267120071513,0.0,0.0
17017,0.367903331447,0.146606973694,0.48548969486,2.0
2518,0.400238186579,0.337189684569,0.262572128852,1.0
10911,0.995884579421,0.00374313431361,0.000372286265782,0.0
8389,0.872781809042,0.124644413613,0.002573777345,0.0
8811,0.936665400087,0.0488769272759,0.0144576726375,0.0
5872,0.970233026088,0.0297669739122,0.0,0.0
14672,0.642932474955,0.340945718218,0.0161218068269,0.0
15028,0.475246150044,0.512763368727,0.0119904812287,1.0
6894,0.540091653471,0.440524331596,0.019384014933,1.0
17103,0.741932102932,0.116981671457,0.141086225612,0.0
11005,0.243642191142,0.160909090909,0.595448717949,0.0
7733,0.623866412336,0.0131888100011,0.362944777663,1.0
12690,0.261949204053,0.736087677303,0.00196311864362,1.0
3406,0.933655277292,0.0663447227076,0.0,0.0
1159,0.75339970541,0.246012250406,0.000588044184535,0.0
1047,0.979642857143,0.0203571428571,0.0,0.0
10065,0.423350468499,0.555417434565,0.0212320969364,1.0
4333,0.268031457431,0.293498412698,0.43847012987,0.0
4630,0.31,0.55,0.14,0.0
11671,0.290492430746,0.0408255828754,0.668681986379,0.0
7446,0.976006060074,0.0222334016061,0.00176053831959,0.0
12709,0.571103915868,0.257300703607,0.171595380525,0.0
10816,0.678167053775,0.293351351514,0.0284815947117,0.0
14526,0.558347217753,0.44142630577,0.000226476476476,0.0
9631,0.191913557762,0.163581614976,0.644504827262,2.0
3839,0.0647619047619,0.911619047619,0.023619047619,1.0
4740,0.245004411609,0.753281096096,0.00171449229531,1.0
14746,1.0,0.0,0.0,0.0
16704,1.0,0.0,0.0,0.0
3349,0.963197370409,0.0366867994755,0.00011583011583,0.0
8065,0.439036546898,0.560901724706,6.17283950617e-05,0.0
15869,0.439661853866,0.120429778808,0.439908367326,0.0
2918,0.465545206518,0.524899448079,0.00955534540248,0.0
16703,0.921230718144,0.0769532808922,0.00181600096344,0.0
8419,0.794548039258,0.203250851767,0.00220110897476,0.0
8473,0.631748932162,0.299214309453,0.0690367583855,1.0
18305,0.950648639183,0.0492278121959,0.00012354862119,0.0
179,0.979826732673,0.0201732673267,0.0,0.0
3667,0.357987012987,0.00136363636364,0.640649350649,2.0
7391,0.998571428571,0.00142857142857,0.0,0.0
14578,0.0746639784579,0.922652264691,0.00268375685107,1.0
17669,0.975053481744,0.0249465182564,0.0,0.0
13094,0.104663978458,0.892652264691,0.00268375685107,1.0
12707,0.894621934485,0.0622173702714,0.0431606952433,0.0
14869,0.581737349288,0.418200922317,6.17283950617e-05,0.0
15615,0.182,0.52,0.298,0.0
17919,0.246542073076,0.746072962302,0.00738496462173,1.0
6532,0.879166666667,0.120833333333,0.0,0.0
5860,0.551883696242,0.447162722333,0.000953581425073,1.0
2342,0.797049160743,0.114511950368,0.0884388888889,0.0
2396,0.766619812663,0.231283746584,0.0020964407532,0.0
17091,0.20493662482,0.0864089008761,0.708654474304,2.0
1882,0.352,0.427,0.221,1.0
8000,0.210074869626,0.678209821561,0.111715308813,1.0
10181,0.669998103306,0.298004048279,0.0319978484147,1.0
2000,0.999166666667,0.000833333333333,0.0,0.0
152,0.996273148148,0.00368055555556,4.62962962963e-05,0.0
15851,0.817319760441,0.180772799489,0.00190744007069,0.0
18524,0.156666666667,0.6325,0.210833333333,1.0
16037,0.34,0.56,0.1,1.0
14846,0.40420800017,0.419155330617,0.176636669213,0.0
5157,0.641557918837,0.308979245934,0.0494628352295,0.0
16497,0.186119375597,0.336575318456,0.477305305948,2.0
13045,0.46,0.53,0.01,0.0
450,1.0,0.0,0.0,0.0
13037,0.848140372016,0.151859627984,0.0,0.0
14082,0.201587057011,0.00775847457627,0.790654468413,2.0
17948,0.0238749430394,0.652606855863,0.323518201097,2.0
15822,0.401046445719,0.588099980746,0.0108535735349,0.0
2381,0.0903104575163,0.893022875817,0.0166666666667,1.0
10252,0.972667902221,0.0255332327055,0.00179886507371,0.0
9996,0.581346153846,0.0920384615385,0.326615384615,2.0
13230,0.919653937853,0.0517129243725,0.0286331377747,0.0
14843,0.502019371504,0.4979343322,4.62962962963e-05,0.0
12493,0.951139719803,0.0488602801969,0.0,0.0
14758,0.968472924302,0.0288414323267,0.00268564337171,0.0
12308,0.585991838511,0.320196956504,0.0938112049854,0.0
2993,0.584297881974,0.415610374907,9.17431192661e-05,1.0
17169,1.0,0.0,0.0,0.0
8638,0.104747364554,0.89259407696,0.00265855848638,0.0
4572,0.987207363721,0.00798820138247,0.00480443489652,0.0
13860,0.0613041551835,0.937657235604,0.00103860921251,1.0
8514,0.15224709501,0.0474162679426,0.800336637047,2.0
2269,0.942275958934,0.0489292830768,0.00879475798914,0.0
17068,0.847334262145,0.0910598553045,0.0616058825505,0.0
14053,0.562698412698,0.180952380952,0.256349206349,0.0
5603,0.983932772651,0.0145461101538,0.00152111719551,0.0
5497,0.0914285714286,0.06,0.848571428571,2.0
13553,0.829044118086,0.044206285069,0.126749596845,0.0
10421,0.999830508475,0.000127118644068,4.23728813559e-05,0.0
16174,0.47070108872,0.52692125167,0.00237765960998,0.0
1132,0.874701847474,0.100496994259,0.0248011582666,0.0
7006,0.2112,0.7388,0.05,0.0
3432,0.320361765865,0.675782473041,0.00385576109427,1.0
1171,0.651891988009,0.258178624115,0.0899293878756,1.0
14635,0.904464154813,0.0954741167919,6.17283950617e-05,0.0
8554,0.462690985879,0.333876027551,0.20343298657,1.0
16039,0.958209611568,0.041790388432,0.0,0.0
3192,0.28,0.4,0.32,0.0
10739,0.921933965323,0.0773344954278,0.000731539249178,1.0
11219,0.897508918859,0.0910039221895,0.0114871589511,0.0
17873,0.419750193866,0.580249806134,0.0,1.0
17993,0.55879837666,0.409235926907,0.0319656964337,0.0
13596,0.368188999498,0.412197984527,0.219613015975,1.0
10873,0.923785912315,0.0755088781661,0.000705209518716,0.0
9144,0.399490632201,0.600417624679,9.17431192661e-05,1.0
17917,0.0762745098039,0.802058823529,0.121666666667,1.0
15248,0.916147313842,0.0684718104287,0.0153808757288,1.0
3826,0.860411430409,0.110126939723,0.0294616298685,0.0
17835,0.488033890811,0.511839445729,0.000126663459997,1.0
6321,0.221331232951,0.714839466177,0.063829300872,1.0
12139,0.989020376176,0.0109796238245,0.0,0.0
6984,0.915028883141,0.0842659073405,0.000705209518716,0.0
1226,0.98093701815,0.0172641167763,0.00179886507371,0.0
11127,0.24247212932,0.71752787068,0.04,1.0
3174,0.997874604686,0.00212539531435,0.0,0.0
13040,0.792082648016,0.205986230511,0.00193112147322,0.0
1805,0.917105373916,0.0828946260836,0.0,0.0
2903,0.0843590392479,0.434809253357,0.480831707396,2.0
10750,0.262143994506,0.108853532305,0.629002473189,2.0
11732,0.428354371011,0.571518965529,0.000126663459997,1.0
11635,0.932781451295,0.0672185487045,0.0,0.0
3769,0.775400145437,0.0740533551914,0.150546499371,0.0
334,0.14481245445,0.853674845573,0.00151269997628,0.0
9079,0.977125018146,0.0176134622262,0.00526151962792,0.0
16427,0.999830508475,0.000127118644068,4.23728813559e-05,0.0
4816,0.377939054854,0.617619367685,0.00444157746084,1.0
4211,0.326292404898,0.565228845269,0.108478749833,1.0
2292,0.571466666667,0.375533333333,0.053,0.0
4962,1.0,0.0,0.0,0.0
17606,0.796580124081,0.175278072719,0.0281418031994,0.0
6744,0.124777128243,0.874270490805,0.000952380952381,1.0
6657,0.94377115536,0.0562288446399,0.0,0.0
2724,0.468646696533,0.444171306472,0.0871819969942,0.0
7385,0.717833736769,0.20948109042,0.0726851728112,2.0
15355,0.567065262017,0.428055346908,0.00487939107559,1.0
15705,1.0,0.0,0.0,0.0
17573,0.367771873778,0.0766549499433,0.555573176279,2.0
338,0.124676542426,0.874725784338,0.000597673236367,1.0
16821,0.955648765912,0.0442757623901,7.54716981132e-05,0.0
13259,0.907955978977,0.0920440210231,0.0,0.0
120,0.640097525346,0.356776656042,0.00312581861254,0.0
8074,0.981489549645,0.0183589352035,0.000151515151515,0.0
13171,0.546617039123,0.354280949545,0.0991020113313,1.0
17229,0.567310230609,0.430732805495,0.00195696389654,0.0
15252,0.964842103036,0.0171976804341,0.0179602165294,0.0
10229,0.776630194334,0.200794642376,0.02257516329,0.0
11582,0.195048248195,0.80489002341,6.17283950617e-05,1.0
14922,0.699853722121,0.292253012278,0.00789326560085,0.0
17599,0.535992585011,0.452515273699,0.0114921412896,1.0
12524,0.133044900318,0.861159304024,0.00579579565788,0.0
13984,0.160350877193,0.809649122807,0.03,1.0
11499,0.606835935828,0.304604096118,0.0885599680543,0.0
14731,0.375382391507,0.470112154995,0.154505453497,1.0
3104,0.335933825481,0.0544005196281,0.609665654891,0.0
4634,0.998369654191,0.0016303458094,0.0,0.0
3257,0.948220694884,0.0516875619972,9.17431192661e-05,0.0
11411,0.604847678469,0.394287266821,0.000865054710071,1.0
7861,0.741578661452,0.22225059153,0.0361707470182,0.0
4308,0.374347376719,0.303810446013,0.321842177268,0.0
1457,0.98,0.02,0.0,0.0
11435,0.139513126977,0.859908722826,0.000578150197024,1.0
7685,1.0,0.0,0.0,0.0
13986,0.9964973684,0.00314481147382,0.000357820126185,0.0
9089,1.0,0.0,0.0,0.0
17426,0.99458999443,0.00541000557037,0.0,0.0
5495,0.984285714286,0.0157142857143,0.0,0.0
2354,0.485110078113,0.504452607567,0.0104373143197,0.0
9581,0.967206917424,0.0327930825762,0.0,0.0
12393,0.239906621715,0.759815022533,0.000278355751852,1.0
1495,0.738866028044,0.241835982246,0.0192979897102,0.0
1530,0.894606001605,0.0550285583566,0.0503654400381,0.0
7794,0.281887259088,0.334386673576,0.383726067336,1.0
17672,0.549519776809,0.108679609826,0.341800613365,0.0
17077,0.39099000999,0.573971028971,0.035038961039,1.0
3248,0.941626010064,0.0574251734138,0.000948816522591,0.0
5887,0.823055395736,0.155752896344,0.0211917079204,0.0
5255,0.89422862078,0.0548491675869,0.0509222116326,0.0
4876,0.985205330734,0.0137723206976,0.00102234856869,0.0
2925,0.313373011734,0.642182735481,0.0444442527853,1.0
6800,0.595701390439,0.236070586674,0.168228022887,2.0
2375,0.151535657325,0.740870927318,0.107593415357,1.0
12402,0.991804861149,0.00744634374814,0.000748795103186,0.0
13544,0.99,0.01,0.0,0.0
364,0.220073608245,0.779834648636,9.17431192661e-05,0.0
11845,0.116071428571,0.172678571429,0.71125,2.0
8351,0.948504589993,0.0484378746355,0.00305753537197,0.0
284,0.36764837093,0.626600538019,0.00575109105093,0.0
2956,0.367692692423,0.342070215633,0.290237091944,0.0
6289,0.0600888888889,0.924355555556,0.0155555555556,0.0
8918,0.558511059375,0.428891624728,0.0125973158977,0.0
12473,0.261333333333,0.202066666667,0.5366,2.0
4314,0.717570538771,0.281824251711,0.000605209518716,0.0
4598,0.156726190476,0.12125,0.722023809524,2.0
12944,0.835773446855,0.162548858829,0.00167769431608,0.0
10272,0.08,0.91,0.01,0.0
6689,0.92,0.08,0.0,0.0
6116,0.593528611425,0.398956654555,0.00751473402044,1.0
17973,0.798483354882,0.187595670497,0.0139209746212,0.0
17041,0.55429392904,0.378809137195,0.0668969337648,1.0
11119,0.651444580065,0.0591334300865,0.289421989849,1.0
10897,0.419194283461,0.338063709303,0.242742007236,2.0
11661,0.940972636542,0.0544637839945,0.00456357946322,0.0
13443,0.92074828527,0.0757334781726,0.00351823655771,0.0
5895,0.53,0.47,0.0,0.0
9488,0.936844185703,0.0541811143496,0.00897469994791,0.0
13,0.142384654149,0.857523602732,9.17431192661e-05,0.0
14355,0.985224722127,0.0143016276306,0.000473650242015,0.0
2607,0.14803474713,0.634809342275,0.217155910595,0.0
5509,0.0927545434824,0.876428605827,0.0308168506902,0.0
5985,0.89,0.11,0.0,0.0
5818,0.144896487398,0.768791344878,0.0863121677242,1.0
11919,0.800833176236,0.193276579619,0.00589024414488,0.0
11051,0.307537162151,0.531218314588,0.161244523261,1.0
8034,0.520943554644,0.478451235838,0.000605209518716,1.0
14319,0.693233200365,0.306766799635,0.0,0.0
14284,0.985814858001,0.0139488352087,0.000236306790588,0.0
18050,0.85557964907,0.123500068414,0.0209202825159,1.0
9358,0.121548940999,0.877838097964,0.000612961036348,0.0
9078,0.0489227501277,0.206391342557,0.744685907315,2.0
8409,0.981847175845,0.0181528241553,0.0,0.0
4139,0.959826732673,0.0401732673267,0.0,0.0
7980,0.0612,0.8988,0.04,1.0
13713,0.491505490697,0.508402766183,9.17431192661e-05,1.0
7606,0.43164871181,0.544533411955,0.023817876235,1.0
9726,0.708621325637,0.291378674363,0.0,0.0
9824,0.494035079763,0.487032365849,0.0189325543883,0.0
9645,0.721490919979,0.278509080021,0.0,0.0
10464,0.998366512903,0.00151721286436,0.000116274232465,0.0
7660,0.660819924617,0.325542495077,0.0136375803061,0.0
1996,0.605180470333,0.255820027834,0.138999501833,0.0
11557,0.122899358825,0.87647622997,0.000624411204281,1.0
6169,0.524654657923,0.461070039702,0.0142753023747,0.0
13495,0.405010454271,0.59088795207,0.00410159365964,1.0
4863,0.74913159751,0.150354292811,0.100514109679,0.0
6350,0.428486601406,0.571467102297,4.62962962963e-05,1.0
7263,0.994124716759,0.0056064452511,0.00026883798992,0.0
10593,0.91,0.09,0.0,0.0
16214,0.966416387562,0.0335836124383,0.0,0.0
1671,0.817923933144,0.177771499371,0.00430456748488,0.0
6106,1.0,0.0,0.0,0.0
14737,0.036395992896,0.00451535501536,0.959088652089,2.0
13254,0.490486328077,0.467758888149,0.041754783774,1.0
12743,0.342073412698,0.180952380952,0.476974206349,0.0
9866,0.99,0.01,0.0,0.0
8816,0.918718337901,0.0751270728572,0.0061545892413,0.0
12568,0.993687027177,0.00594068655693,0.000372286265782,0.0
3340,0.995884579421,0.00374313431361,0.000372286265782,0.0
14095,0.461474574644,0.538525425356,0.0,0.0
10882,0.123660191644,0.156710520155,0.7196292882,1.0
15185,0.922165848786,0.0777424080944,9.17431192661e-05,0.0
13594,0.8507764621,0.1492235379,0.0,0.0
8654,0.0639075630252,0.924425770308,0.0116666666667,1.0
12478,0.515487403538,0.484450868067,6.17283950617e-05,1.0
6317,0.68081300813,0.27918699187,0.04,1.0
16170,0.998907869994,0.00109213000577,0.0,0.0
1401,0.681695126352,0.268330344935,0.0499745287124,1.0
5614,0.502678386381,0.494010817113,0.00331079650619,1.0
4052,0.427515874499,0.145734141106,0.426749984395,2.0
18380,0.991947523892,0.00768018984219,0.000372286265782,0.0
18191,0.0787689693819,0.0757681613488,0.845462869269,2.0
17776,0.660355527314,0.2863050887,0.0533393839863,0.0
17625,0.995695099921,0.00325808071024,0.00104681936827,0.0
14989,1.0,0.0,0.0,0.0
9808,0.0926785714286,0.117857142857,0.789464285714,2.0
11698,0.510405483405,0.235362554113,0.254231962482,0.0
8390,0.139128749241,0.860048486507,0.000822764251125,1.0
17836,0.687897492136,0.312102507864,0.0,1.0
1625,0.983070142711,0.0158263182963,0.00110353899296,0.0
10841,0.62509052032,0.222654483053,0.152254996627,1.0
1258,0.131835340994,0.866894011353,0.001270647653,1.0
15242,0.854899050654,0.145100949346,0.0,0.0
18254,0.976593353215,0.023314903666,9.17431192661e-05,0.0
11477,0.979826732673,0.0201732673267,0.0,0.0
2141,0.654624810417,0.237373903336,0.108001286247,1.0
17110,0.266118263889,0.730540109472,0.00334162663888,1.0
18115,0.0415444444444,0.0624666666667,0.895988888889,2.0
306,0.375835470085,0.324626068376,0.299538461538,1.0
7882,0.378274210043,0.601219287898,0.020506502059,0.0
2057,0.99,0.01,0.0,0.0
3299,0.834323465989,0.164065878411,0.00161065560045,0.0
13128,0.484034445018,0.515593268717,0.000372286265782,0.0
15439,0.153247108394,0.552677875083,0.294075016523,2.0
1310,0.984258108455,0.0152682413031,0.000473650242015,0.0
929,0.976196073156,0.0238039268442,0.0,0.0
4750,0.241666666667,0.0316666666667,0.726666666667,2.0
15558,0.955363376326,0.0422107058789,0.00242591779483,0.0
12107,0.645285336304,0.21907956087,0.135635102826,0.0
15547,0.639285936336,0.210523673519,0.150190390145,0.0
430,0.116276190476,0.131114285714,0.75260952381,1.0
12605,0.737190866952,0.262809133048,0.0,0.0
943,0.983148663928,0.0164790498066,0.000372286265782,0.0
17288,0.604195913788,0.395804086212,0.0,0.0
13955,0.186013875205,0.0533333333333,0.760652791461,0.0
9327,0.967908256881,0.0320917431193,0.0,0.0
16352,0.478404411765,0.336944327731,0.184651260504,2.0
5997,0.813723388128,0.184020536264,0.00225607560756,0.0
11401,0.592976290574,0.406710264048,0.000313445378151,1.0
9616,0.709954432055,0.290045567945,0.0,0.0
2997,0.269716418628,0.0179167630404,0.712366818332,2.0
3386,0.524172531251,0.360952084599,0.11487538415,1.0
16124,1.0,0.0,0.0,0.0
15034,0.46662028609,0.532194608215,0.00118510569487,0.0
9214,0.912883857134,0.0871161428663,0.0,1.0
16314,0.449404761905,0.364345238095,0.18625,1.0
14321,0.986253117067,0.0137468829334,0.0,0.0
13901,0.92608641339,0.070592538128,0.00332104848246,0.0
1214,0.818577651108,0.181298800271,0.00012354862119,1.0
12095,0.998241590214,0.00175840978593,0.0,0.0
6463,0.594003148395,0.40593512321,6.17283950617e-05,1.0
7157,0.988958808145,0.0109657201569,7.54716981132e-05,0.0
17283,0.620936668231,0.322390674202,0.0566726575675,1.0
2015,0.915807535086,0.0830597631906,0.00113270172324,0.0
2807,0.986770124025,0.013183579679,4.62962962963e-05,0.0
8618,0.783267138971,0.216732861029,0.0,0.0
5444,0.993932772651,0.00454611015376,0.00152111719551,0.0
15211,0.989620942508,0.00655497894243,0.0038240785499,0.0
4657,0.121547619048,0.816071428571,0.062380952381,1.0
788,0.785843448254,0.209423274257,0.00473327748893,1.0
13112,0.209479442971,0.0866666666667,0.703853890363,0.0
2940,0.43438736811,0.228709891213,0.336902740678,0.0
9936,0.255677061771,0.744322938229,0.0,1.0
8663,0.93833583076,0.0589551524506,0.00270901678899,0.0
9163,0.694134710345,0.30312663474,0.0027386549159,0.0
18409,0.282413793103,0.175436781609,0.542149425287,2.0
2571,0.540843137255,0.113176470588,0.345980392157,0.0
4274,0.311953962335,0.214850505462,0.473195532202,2.0
17470,0.282083333333,0.682916666667,0.035,1.0
12372,0.997087912088,0.00291208791209,0.0,0.0
2144,0.421558046864,0.578441953136,0.0,0.0
9664,0.843364818714,0.151396751778,0.00523842950833,1.0
18537,0.986716779218,0.0130898544899,0.000193366291807,0.0
6414,0.177665272498,0.820909631066,0.00142509643557,0.0
17153,0.967322466578,0.0326775334215,0.0,0.0
12722,0.99584885469,0.00388230732007,0.00026883798992,0.0
14705,0.974090805225,0.0240019513246,0.00190724345064,0.0
16748,0.612566935722,0.387252884098,0.00018018018018,0.0
12407,0.297630102222,0.616883895495,0.085486002283,1.0
8489,0.896148789775,0.102094602662,0.00175660756305,0.0
5312,1.0,0.0,0.0,0.0
6583,0.841110385868,0.158827885737,6.17283950617e-05,0.0
2963,0.175549919646,0.135043369461,0.689406710893,2.0
3160,0.637494857248,0.362351671238,0.000153471514328,1.0
13220,0.817874604686,0.182125395314,0.0,1.0
6020,0.205842696629,0.523876404494,0.270280898876,1.0
2431,0.125115522623,0.864600531893,0.0102839454848,0.0
15988,0.595123891468,0.400237697654,0.00463841087844,0.0
7564,0.226617027926,0.773382972074,0.0,1.0
13028,1.0,0.0,0.0,0.0
9882,0.999826732673,0.000173267326733,0.0,0.0
12494,0.999722222222,0.000277777777778,0.0,0.0
18443,0.395515668042,0.47944982366,0.125034508298,1.0
9226,0.94105446374,0.05894553626,0.0,1.0
8137,0.92200930661,0.0779906933902,0.0,0.0
16504,0.999826732673,0.000173267326733,0.0,0.0
