id,predict_0,predict_1,predict_2,real
9788,0.548312067986,0.398137152195,0.0535508133471,0.0
11124,0.959415912628,0.0385376028717,0.00204647355713,0.0
3535,0.282511860132,0.330793231726,0.386694967747,2.0
15055,0.854218959808,0.143506139517,0.00227485387586,0.0
18271,0.8295814991,0.154864728451,0.0155538069084,0.0
5510,0.492507010698,0.473645597696,0.0338473506272,1.0
9620,0.340602427721,0.126638457179,0.532759130001,2.0
16507,0.186717584729,0.757909417152,0.0553730502725,1.0
6790,0.437266111374,0.548113524914,0.0146203543991,1.0
626,0.999915242195,7.89582554717e-05,5.77957735004e-06,0.0
4569,0.0107794841751,0.865191698074,0.124028846622,1.0
7040,0.906597912312,0.0734305903316,0.0199715159833,0.0
6228,0.938606858253,0.0612576082349,0.000135567301186,0.0
18119,0.894337534904,0.10321970284,0.00244271266274,0.0
15807,0.975685715675,0.0242200996727,9.42453625612e-05,0.0
16771,0.997772395611,0.00197363365442,0.000253901322139,0.0
15804,0.244609087706,0.630595982075,0.12479493767,0.0
16774,0.413164317608,0.586649417877,0.000186291392311,1.0
4143,0.496146321297,0.47939324379,0.0244604740292,0.0
4196,0.54326325655,0.401673436165,0.0550633445382,1.0
4386,0.512933135033,0.4247148633,0.0623519904912,1.0
10989,0.938583612442,0.0611956864595,0.000220654765144,0.0
1342,0.524157345295,0.463908523321,0.0119340885431,0.0
18210,0.601542770863,0.329557776451,0.0688995048404,0.0
16180,0.519706845284,0.48008954525,0.000203651055926,0.0
13725,0.994260668755,0.00563721684739,0.000102177174995,0.0
10866,0.391146093607,0.60693192482,0.00192194362171,1.0
10199,0.78427952528,0.214436933398,0.00128361058887,0.0
3718,0.335578233004,0.216220155358,0.448201566935,2.0
16261,0.972633421421,0.0272647179663,0.000101837031252,0.0
14232,0.801653862,0.15730419755,0.0410419255495,0.0
16210,0.926911473274,0.0639324337244,0.00915607716888,0.0
2500,0.0306284222752,0.0297389868647,0.93963265419,2.0
13993,0.995708823204,0.00396345974877,0.000327673740685,0.0
7118,0.922160506248,0.0776479020715,0.000191655140952,1.0
6065,0.948637187481,0.0495928376913,0.0017700198805,0.0
11618,0.954022467136,0.0458577759564,0.000119778131193,0.0
12510,0.993428528309,0.00647285068408,9.86458253465e-05,0.0
4703,0.574085593224,0.400720328093,0.0251940749586,2.0
16366,0.869590401649,0.0985720381141,0.0318376086652,0.0
4159,0.999821960926,0.000113096888526,6.50179645163e-05,0.0
188,0.961827814579,0.0380483344197,0.000123853911646,0.0
1745,0.180746525526,0.208472579718,0.610780894756,1.0
14004,0.0761451125145,0.0656265765429,0.858228325844,2.0
6898,0.152307197452,0.824251294136,0.0234415773302,1.0
8323,0.836814939976,0.0950686484575,0.068116389215,0.0
14167,0.99052220583,0.0093838898465,9.3872549769e-05,0.0
5491,0.495311528444,0.459128320217,0.0455601513386,0.0
1806,0.989431262016,0.00869767926633,0.00187100842595,0.0
11517,0.454067796469,0.531725287437,0.0142068751156,1.0
17386,0.948164880276,0.0508096702397,0.00102550140582,0.0
15806,0.514436244965,0.485371232033,0.000192507679458,1.0
61,0.348655372858,0.650842189789,0.000502435374074,1.0
3719,0.20529524982,0.758069992065,0.0366346985102,0.0
14141,0.532673537731,0.450398176908,0.0169282648712,1.0
16409,0.726280331612,0.255765855312,0.0179538242519,0.0
12177,0.45681348443,0.543025374413,0.000161090691108,1.0
15789,0.794801712036,0.204985067248,0.000213257488213,0.0
54,0.996347486973,0.00358189060353,7.0629241236e-05,0.0
8839,0.662237763405,0.337561458349,0.000200783164473,0.0
5551,0.817644894123,0.169287323952,0.0130677968264,1.0
15160,0.316429823637,0.672160685062,0.0114094503224,1.0
12567,0.562582731247,0.189652606845,0.247764706612,2.0
480,0.825728476048,0.171352744102,0.00291872490197,0.0
8341,0.797956526279,0.200901091099,0.00114235677756,0.0
2209,0.987999081612,0.00999011471868,0.00201087631285,0.0
4416,0.824978947639,0.171381399035,0.00363968592137,0.0
16866,0.2857439816,0.649797081947,0.0644589811563,1.0
9277,0.154810830951,0.0359011515975,0.809288024902,2.0
12122,0.84271633625,0.145385473967,0.0118982540444,0.0
1578,0.968130767345,0.0317185632885,0.000150715306518,0.0
453,0.955465316772,0.0361003018916,0.00843433663249,0.0
10435,0.781528830528,0.179553166032,0.0389179326594,0.0
12175,0.994293212891,0.00558085460216,0.0001259916462,0.0
6280,0.985214948654,0.0146747389808,0.000110238172056,0.0
8031,0.203201159835,0.537914633751,0.258884191513,1.0
18520,0.908253133297,0.0826881155372,0.009058682248,0.0
18030,0.0813653990626,0.908502340317,0.0101323211566,0.0
18001,0.491585403681,0.25256049633,0.255854129791,0.0
15649,0.821011841297,0.176969781518,0.0020183341112,0.0
16800,0.997541904449,0.00238566962071,7.24264027667e-05,0.0
200,0.166834920645,0.179064705968,0.654100358486,2.0
1242,0.999931693077,5.59673244425e-05,1.23620875456e-05,0.0
10784,0.451389878988,0.121802039444,0.426808089018,2.0
2804,0.916660249233,0.0465629883111,0.0367767326534,0.0
10228,0.793082296848,0.206745028496,0.000172659187228,0.0
693,0.178981736302,0.353248983622,0.467769294977,1.0
4643,0.866207420826,0.128031715751,0.00576084293425,0.0
4588,0.554352223873,0.433128774166,0.0125190261751,1.0
18037,0.831681132317,0.166312232614,0.00200661411509,0.0
3706,0.159837007523,0.273804068565,0.566358923912,2.0
1269,0.982739806175,0.0157404299825,0.00151971750893,0.0
12999,0.205781549215,0.781457483768,0.0127609279007,1.0
14605,0.314710974693,0.529174089432,0.156114980578,2.0
3025,0.953217089176,0.0330908335745,0.0136920912191,0.0
5129,0.41138035059,0.587181150913,0.0014384642709,1.0
13730,0.526812374592,0.120185047388,0.353002607822,0.0
16864,0.950325846672,0.049379426986,0.000294685538393,0.0
5226,0.869245529175,0.127990335226,0.00276412582025,1.0
11612,0.679157078266,0.312830835581,0.00801209639758,0.0
13492,0.0201589353383,0.00856206938624,0.971278965473,1.0
1251,0.278646826744,0.148073986173,0.573279201984,0.0
11410,0.106586195529,0.853932023048,0.0394817441702,1.0
605,0.954380095005,0.0290507208556,0.0165691077709,0.0
11034,0.996334075928,0.00358913419768,7.67275123508e-05,0.0
10932,0.810390353203,0.0528883263469,0.136721327901,1.0
10060,0.931560397148,0.0345926061273,0.0338470079005,0.0
5504,0.0429886989295,0.0565638691187,0.900447428226,2.0
16406,0.926994740963,0.0670762136579,0.00592908356339,0.0
691,0.778694093227,0.214639291167,0.00666663004085,0.0
10769,0.999938964844,4.68030812044e-05,1.42588669405e-05,0.0
14902,0.550001263618,0.426476657391,0.0235220827162,1.0
7326,0.877165198326,0.105058521032,0.0177762713283,0.0
4290,0.928947627544,0.0700425952673,0.00100972468499,0.0
3465,0.101681232452,0.024414261803,0.873904466629,0.0
11713,0.997992038727,0.00195050018374,5.74319201405e-05,0.0
13062,0.272019922733,0.0403057485819,0.687674343586,1.0
13381,0.99133425951,0.00854567997158,0.000120100245113,0.0
10686,0.408686280251,0.542257666588,0.0490560755134,1.0
1752,0.355070203543,0.644418120384,0.000511679390911,0.0
10831,0.999203622341,0.000759383372497,3.70329580619e-05,0.0
7602,0.426688820124,0.573160588741,0.000150563617353,1.0
5558,0.991803765297,0.00795744359493,0.000238753462327,0.0
4205,0.889131963253,0.10420973599,0.00665824906901,0.0
4469,0.812460482121,0.181341335177,0.00619822973385,0.0
11593,0.864142417908,0.133821099997,0.00203653355129,0.0
7180,0.176174104214,0.810713648796,0.0131122842431,1.0
5046,0.951812684536,0.0470064096153,0.0011808949057,1.0
3138,0.989773452282,0.00985235068947,0.000374220049707,0.0
13052,0.215593010187,0.0703514963388,0.714055538177,0.0
11546,0.644163906574,0.0341480001807,0.321688145399,2.0
12597,0.274855405092,0.711917698383,0.0132268946618,1.0
638,0.893825888634,0.105350248516,0.000823808717541,1.0
17095,0.256810516119,0.708609879017,0.034579642117,0.0
2103,0.125133171678,0.831185460091,0.0436813607812,1.0
10979,0.835201859474,0.107906520367,0.0568915940821,1.0
16797,0.370104372501,0.495657593012,0.134237989783,1.0
17874,0.109381854534,0.881636500359,0.0089816218242,1.0
15517,0.6403414011,0.34192854166,0.0177300255746,1.0
3707,0.515378415585,0.481384456158,0.00323709915392,0.0
10514,0.992187023163,0.0055736633949,0.00223935511895,0.0
14972,0.936919867992,0.061833512038,0.00124662823509,0.0
10617,0.6699898839,0.328900426626,0.00110975967254,0.0
13684,0.753885626793,0.241679683328,0.00443473132327,0.0
926,0.238816067576,0.75339192152,0.00779195968062,0.0
4817,0.427457302809,0.537204682827,0.0353379994631,2.0
4690,0.533999621868,0.451964110136,0.0140362689272,0.0
2008,0.719720125198,0.254177421331,0.0261024069041,0.0
81,0.98423832655,0.0156685207039,9.3194328656e-05,0.0
11687,0.479196608067,0.481383174658,0.0394201725721,0.0
10305,0.998302698135,0.00136935501359,0.000327978574205,0.0
12514,0.56907248497,0.4307269454,0.000200551949092,0.0
293,0.527972638607,0.471869021654,0.000158336566528,1.0
10212,0.465010434389,0.444425582886,0.0905640050769,0.0
5927,0.998914718628,0.00104950903915,3.57424141839e-05,0.0
15911,0.902822315693,0.0498733483255,0.0473043471575,0.0
5424,0.438599348068,0.561245322227,0.000155335001182,1.0
8298,0.4710893929,0.488082081079,0.0408285595477,1.0
881,0.980861365795,0.0178880766034,0.001250575413,0.0
452,0.110492810607,0.873296737671,0.016210462898,1.0
3956,0.606388151646,0.392255038023,0.00135684281122,1.0
10746,0.791434049606,0.208374515176,0.000191436542082,0.0
5738,0.980292141438,0.0196062475443,0.000101539837488,0.0
15113,0.947714090347,0.0513491593301,0.00093669159105,0.0
10268,0.465493351221,0.294288605452,0.240218058228,0.0
1672,0.8278683424,0.17195777595,0.000173820881173,0.0
14655,0.506307303905,0.365201473236,0.12849123776,1.0
4591,0.939390957355,0.0297126285732,0.0308963786811,0.0
15458,0.96100372076,0.0384309180081,0.000565439986531,0.0
6195,0.33956682682,0.18722730875,0.473205834627,2.0
234,0.622522294521,0.368138849735,0.00933888088912,1.0
14567,0.956245362759,0.0435755886137,0.000179092457984,0.0
3212,0.528944790363,0.306365758181,0.164689466357,1.0
8513,0.900750339031,0.0961712226272,0.00307837477885,0.0
12746,0.850435972214,0.149332433939,0.000231529644225,0.0
3716,0.228702813387,0.359848767519,0.411448389292,0.0
4441,0.702471733093,0.295144706964,0.00238350243308,0.0
12966,0.768262922764,0.23138782382,0.000349318113877,1.0
1872,0.47991630435,0.45306032896,0.0670232996345,0.0
1854,0.996950209141,0.00297897984274,7.08271472831e-05,0.0
3348,0.809136450291,0.188894867897,0.00196872046217,0.0
18353,0.805446088314,0.189421385527,0.00513255409896,0.0
12055,0.784222960472,0.196529999375,0.0192470066249,0.0
8079,0.14970523119,0.828244507313,0.0220502559096,1.0
3820,0.350073218346,0.649489164352,0.000437575421529,0.0
15965,0.808268666267,0.191392958164,0.00033843863639,0.0
5355,0.44515734911,0.0475157760084,0.507326841354,2.0
4689,0.835430383682,0.162309259176,0.00226034340449,0.0
1644,0.921774923801,0.0734115839005,0.00481351604685,1.0
16577,0.0649878680706,0.131375983357,0.803636133671,2.0
9352,0.643694519997,0.356056272984,0.000249261414865,1.0
11121,0.990620136261,0.00928232632577,9.75219081738e-05,0.0
969,0.92774271965,0.0665099024773,0.005747331772,0.0
8094,0.0663174912333,0.932442426682,0.00124014378525,0.0
12832,0.999687671661,0.000280400854535,3.19463870255e-05,0.0
8651,0.970711231232,0.0282990764827,0.000989634427242,0.0
11617,0.806149601936,0.191466704011,0.00238369847648,0.0
1207,0.963580846786,0.0289794653654,0.00743966456503,0.0
4024,0.726173698902,0.205906093121,0.0679202601314,0.0
14801,0.247784510255,0.752075433731,0.000140102085425,1.0
1735,0.872557878494,0.125738739967,0.00170345732477,0.0
4144,0.168169602752,0.738330125809,0.093500263989,1.0
8222,0.436310738325,0.52997982502,0.0337094180286,0.0
5490,0.983675181866,0.0162439122796,8.08940749266e-05,0.0
17537,0.979634582996,0.0202450193465,0.000120361910376,0.0
4813,0.439952492714,0.0550301894546,0.505017340183,0.0
1193,0.240482762456,0.753036141396,0.00648108264431,1.0
5152,0.990322172642,0.00956927426159,0.000108579151856,0.0
16629,0.986746370792,0.0131529979408,0.000100595185359,0.0
4842,0.999936699867,5.77057289775e-05,5.53640893486e-06,0.0
5683,0.637723624706,0.241956889629,0.120319537818,1.0
13447,0.0751272365451,0.0197770930827,0.905095696449,2.0
13179,0.592107236385,0.272154122591,0.135738670826,0.0
1577,0.688168525696,0.310192257166,0.00163923599757,1.0
7542,0.950235664845,0.0436648800969,0.00609953096136,0.0
4340,0.537246525288,0.462422311306,0.000331207411364,0.0
1692,0.788101196289,0.17466185987,0.0372369550169,0.0
10801,0.970200061798,0.0296610929072,0.000138862786116,0.0
8755,0.985099852085,0.0147657981142,0.000134337285999,1.0
5232,0.211633190513,0.125310659409,0.663056194782,2.0
496,0.970857322216,0.0281422659755,0.00100039772224,0.0
13177,0.630959808826,0.075656272471,0.293383955956,0.0
16598,0.980402588844,0.0194854941219,0.000111930246931,0.0
13912,0.327983528376,0.57110875845,0.100907728076,1.0
11152,0.996950209141,0.00297897984274,7.08271472831e-05,0.0
11616,0.444519788027,0.554706275463,0.000773911830038,0.0
10576,0.785579204559,0.214068204165,0.00035254721297,0.0
3748,0.359563320875,0.361575454473,0.278861194849,0.0
13658,0.994614064693,0.00528207328171,0.00010387601651,0.0
15082,0.995487511158,0.00442873453721,8.37575644255e-05,0.0
3451,0.371418625116,0.628157556057,0.000423832039814,0.0
17677,0.821730017662,0.17808932066,0.000180654853466,0.0
13700,0.15989394486,0.830608963966,0.00949710328132,1.0
13294,0.713223516941,0.284175783396,0.00260073598474,0.0
8748,0.576759397984,0.423047214746,0.000193384374143,0.0
400,0.242837771773,0.753790974617,0.00337121798657,1.0
3403,0.351735025644,0.160027608275,0.488237291574,2.0
7311,0.792343497276,0.20520453155,0.00245194043964,0.0
9966,0.812536776066,0.181638166308,0.00582507019863,0.0
1172,0.843528747559,0.156334534287,0.000136709451908,0.0
17703,0.522995531559,0.406318932772,0.0706855431199,1.0
272,0.999852657318,0.000130150656332,1.72173567989e-05,0.0
7618,0.984167397022,0.0146982548758,0.00113437219989,0.0
15031,0.944375574589,0.0374419875443,0.0181823950261,0.0
3275,0.857884883881,0.141794845462,0.000320239807479,1.0
7534,0.649116873741,0.350506365299,0.000376772513846,0.0
778,0.91759365797,0.0671159699559,0.0152904046699,0.0
9492,0.405052244663,0.576363861561,0.0185838919133,1.0
14949,0.222030028701,0.759964942932,0.0180050171912,0.0
12178,0.208172485232,0.672922074795,0.118905492127,1.0
2300,0.947750210762,0.0520670861006,0.000182767253136,0.0
6571,0.97611451149,0.0237887892872,9.67178857536e-05,0.0
17389,0.290194809437,0.697374582291,0.0124306408688,1.0
16256,0.82010024786,0.177329421043,0.00257029826753,1.0
11168,0.998140931129,0.00179597083479,6.30560243735e-05,0.0
13741,0.326687961817,0.490141838789,0.183170169592,1.0
4058,0.396525681019,0.350044965744,0.253429323435,1.0
9495,0.695792198181,0.303287982941,0.000919779238757,0.0
1695,0.258965104818,0.241731956601,0.499303013086,0.0
13069,0.544032871723,0.45580303669,0.000164134587976,0.0
9437,0.516428589821,0.483373910189,0.000197505840333,1.0
17027,0.437174469233,0.236237972975,0.32658752799,2.0
13516,0.999020218849,0.000943425344303,3.63611907233e-05,0.0
7232,0.998988687992,0.000974260212388,3.7008398067e-05,0.0
18325,0.0396258048713,0.0146493753418,0.945724785328,2.0
9476,0.951854050159,0.0417707562447,0.00637519126758,0.0
12801,0.470702528954,0.49746671319,0.0318307317793,0.0
12752,0.999884366989,9.75238290266e-05,1.80774331966e-05,0.0
10838,0.676189959049,0.226403802633,0.0974062159657,2.0
16291,0.247126370668,0.729604840279,0.0232687965035,0.0
17450,0.674190402031,0.311999648809,0.013809912838,0.0
2259,0.98873257637,0.0111902402714,7.71652485128e-05,0.0
9542,0.332013487816,0.663270235062,0.00471627293155,1.0
18419,0.565941870213,0.0124952718616,0.421562850475,2.0
7337,0.939355909824,0.0587154701352,0.00192863726988,0.0
748,0.341154813766,0.297306895256,0.361538261175,0.0
8104,0.0341265648603,0.0131596904248,0.952713727951,2.0
1299,0.986992835999,0.0120169771835,0.000990206259303,0.0
8676,0.484899252653,0.514858007431,0.00024279380159,0.0
9898,0.945711672306,0.0540958344936,0.000192529798369,0.0
2017,0.286401629448,0.707945585251,0.00565274804831,1.0
12304,0.191082879901,0.184983476996,0.6239336133,2.0
604,0.618332803249,0.381388127804,0.000279059342574,1.0
2966,0.757443130016,0.185218825936,0.0573380477726,0.0
3161,0.930665433407,0.058465924114,0.0108686443418,0.0
17525,0.730536460876,0.183245226741,0.0862182676792,1.0
9500,0.996910274029,0.00303107337095,5.8690453443e-05,0.0
15300,0.916696071625,0.0827759876847,0.000527931784745,0.0
575,0.650871455669,0.324264019728,0.0248645637184,1.0
1707,0.999521613121,0.000446101243142,3.22877094732e-05,0.0
5714,0.952528297901,0.047273427248,0.000198250141693,0.0
5116,0.999876141548,0.000107157953607,1.67139714904e-05,0.0
4711,0.427503138781,0.0694445371628,0.503052353859,0.0
2125,0.387756198645,0.593266189098,0.0189776103944,1.0
9602,0.15287604928,0.847033143044,9.0769441158e-05,1.0
14024,0.746890366077,0.252478122711,0.000631524948403,0.0
5633,0.80153298378,0.189730420709,0.0087366104126,1.0
8296,0.968968331814,0.0250650737435,0.00596660701558,0.0
14538,0.99049860239,0.00939843524247,0.000102908161352,0.0
16204,0.0630947649479,0.0101330503821,0.926772177219,2.0
7669,0.961958825588,0.037619329989,0.000421837728936,0.0
10787,0.624035954475,0.371371358633,0.00459268921986,0.0
10238,0.964531421661,0.035393666476,7.4896022852e-05,0.0
18412,0.258827805519,0.701969206333,0.0392029881477,0.0
3717,0.176542207599,0.125540956855,0.697916865349,2.0
10132,0.376595854759,0.429811239243,0.193592905998,1.0
6521,0.381860256195,0.587393164635,0.0307465735823,0.0
10472,0.983530938625,0.0164125710726,5.65588707104e-05,0.0
5666,0.681973457336,0.31786864996,0.000157899456099,0.0
15565,0.957333803177,0.0425142198801,0.000151935950271,0.0
3210,0.370292305946,0.608837008476,0.0208706781268,0.0
16024,0.282856076956,0.633589684963,0.0835541933775,1.0
10120,0.225908249617,0.765538573265,0.00855319947004,1.0
18428,0.934253394604,0.0655902996659,0.00015628260735,0.0
10923,0.204113394022,0.795667231083,0.000219393419684,1.0
17166,0.78456556797,0.213174030185,0.00226040207781,0.0
17004,0.497090429068,0.489947766066,0.0129617871717,0.0
13763,0.295872181654,0.122702129185,0.581425666809,0.0
8227,0.433968186378,0.106235198677,0.459796577692,1.0
5772,0.770316660404,0.229523807764,0.000159574032295,0.0
12575,0.9995880723,0.000393976544729,1.79907201527e-05,0.0
498,0.624675691128,0.191910475492,0.183413863182,2.0
4123,0.0625434145331,0.934402406216,0.00305415317416,1.0
