id,predict_0,predict_1,predict_2,real
9234,0.603311240673,0.377168178558,0.0195205640048,1.0
13564,0.914284646511,0.0854792445898,0.000236148931435,0.0
12336,0.745146334171,0.243850588799,0.0110030220821,0.0
6067,0.564750671387,0.412421315908,0.0228280071169,0.0
5702,0.216873839498,0.76259714365,0.0205290075392,1.0
9312,0.987803697586,0.0119094718248,0.000286842201604,0.0
11037,0.380786687136,0.28229996562,0.336913377047,2.0
16609,0.855899095535,0.14366312325,0.000437820941443,0.0
2458,0.0226979069412,0.00556449452415,0.97173756361,1.0
8762,0.0940377116203,0.863341867924,0.0426203645766,0.0
9494,0.638349592686,0.360772252083,0.000878182763699,1.0
11718,0.184559956193,0.208317130804,0.607122957706,2.0
11730,0.907410681248,0.0761123225093,0.0164770372212,1.0
16316,0.668039143085,0.331292152405,0.000668712484185,0.0
3000,0.156686067581,0.807963609695,0.0353502705693,1.0
17130,0.713936448097,0.284338325262,0.00172522349749,1.0
3341,0.841740310192,0.100333847106,0.0579258278012,0.0
16464,0.985833704472,0.0138982869685,0.000267955620075,0.0
6595,0.388896912336,0.578580975533,0.0325221270323,1.0
15941,0.98874270916,0.01114471443,0.000112524074211,0.0
8832,0.392573028803,0.597266018391,0.0101610086858,1.0
10404,0.618192076683,0.294959515333,0.0868483632803,0.0
961,0.932934343815,0.0489094853401,0.0181562043726,0.0
11042,0.600739181042,0.379643082619,0.0196177475154,0.0
2117,0.959375441074,0.0397549644113,0.000869644049089,0.0
10829,0.688638925552,0.303468436003,0.00789263378829,0.0
16807,0.518361210823,0.472382038832,0.00925679132342,1.0
6440,0.871797502041,0.098976239562,0.0292262770236,1.0
3345,0.498712211847,0.500799000263,0.000488740741275,0.0
3131,0.999419212341,0.000523251306731,5.75472404307e-05,0.0
14108,0.968862235546,0.0205546747893,0.0105830617249,0.0
7970,0.823283851147,0.171991065145,0.00472504366189,0.0
10516,0.581295609474,0.412066042423,0.00663834111765,1.0
6074,0.127335429192,0.0743023604155,0.798362195492,2.0
5949,0.802036881447,0.19458681345,0.0033763339743,0.0
17196,0.685763001442,0.209172978997,0.105064071715,0.0
9525,0.546410262585,0.453092694283,0.000497045519296,1.0
12612,0.650696158409,0.348836153746,0.000467657722766,1.0
10892,0.896617233753,0.0841855034232,0.0191972572356,0.0
9792,0.221549078822,0.126553788781,0.651897072792,2.0
789,0.214157596231,0.25510340929,0.53073900938,2.0
702,0.191869705915,0.382379710674,0.42575058341,0.0
9626,0.887073516846,0.0887790769339,0.0241474229842,0.0
13971,0.989343166351,0.0105580259115,9.88528190646e-05,0.0
15875,0.180042386055,0.815835416317,0.00412220414728,1.0
12506,0.859482347965,0.116408810019,0.0241088476032,0.0
11813,0.996018826962,0.00384648540057,0.00013472790306,0.0
11084,0.630836606026,0.366077005863,0.00308634969406,0.0
2827,0.855949997902,0.143144413829,0.00090561225079,0.0
10693,0.449717760086,0.549474477768,0.000807784090284,0.0
3988,0.447666853666,0.456344425678,0.0959886685014,1.0
4423,0.361810982227,0.634139478207,0.00404956704006,1.0
18482,0.729205608368,0.257658243179,0.0131361698732,0.0
11298,0.885568618774,0.100865669549,0.0135657610372,0.0
8714,0.950159788132,0.0496018566191,0.000238410386373,0.0
10755,0.330119013786,0.654570639133,0.0153104001656,1.0
4125,0.996845126152,0.00306684500538,8.80817315192e-05,0.0
9722,0.860043942928,0.0710617750883,0.0688943341374,1.0
5954,0.956944048405,0.0406543277204,0.00240160431713,0.0
2784,0.424572706223,0.293262481689,0.282164812088,2.0
6885,0.53916990757,0.363636344671,0.0971937403083,2.0
17139,0.21988800168,0.588795006275,0.191317021847,0.0
12537,0.976938903332,0.0163144972175,0.00674655660987,0.0
7676,0.0669260621071,0.170035392046,0.763038575649,2.0
8026,0.994858503342,0.00495034828782,0.000191175815416,0.0
3042,0.969779729843,0.029963709414,0.00025659732637,0.0
3831,0.995308816433,0.00456332229078,0.000127911247546,0.0
1839,0.964448928833,0.0302810370922,0.00527007784694,0.0
3946,0.218308523297,0.374148279428,0.407543182373,2.0
1892,0.981106162071,0.0186798200011,0.000214026527829,0.0
12675,0.0354012958705,0.909306228161,0.0552924796939,1.0
4856,0.586295068264,0.408484131098,0.00522077362984,1.0
10957,0.948126077652,0.0512668788433,0.000607099558692,0.0
3919,0.938169598579,0.0421667993069,0.0196635462344,0.0
15479,0.236445263028,0.630708396435,0.132846385241,0.0
17701,0.5086363554,0.472082257271,0.0192813519388,1.0
18232,0.965841531754,0.0339212082326,0.000237310610828,0.0
242,0.659946501255,0.229827955365,0.11022555083,0.0
17890,0.267905414104,0.728744447231,0.00335011957213,1.0
10426,0.960257649422,0.0284031741321,0.0113391634077,0.0
14682,0.652667164803,0.346020996571,0.00131179555319,0.0
10844,0.41461199522,0.242512509227,0.342875510454,1.0
3199,0.904839456081,0.0877135545015,0.00744702061638,0.0
2734,0.949603140354,0.0475154854357,0.00288141728379,0.0
10658,0.441732078791,0.542396068573,0.0158718321472,0.0
11696,0.319425284863,0.273960202932,0.40661457181,2.0
10379,0.992316603661,0.00758814858273,9.52323098318e-05,0.0
9906,0.758558988571,0.107716530561,0.133724436164,1.0
18220,0.413578182459,0.0222574695945,0.564164340496,0.0
4034,0.994858503342,0.00495034828782,0.000191175815416,0.0
6652,0.60239726305,0.397037357092,0.000565399997868,1.0
4936,0.608621299267,0.371848911047,0.0195298120379,0.0
12533,0.982182919979,0.0175491720438,0.000267969095148,0.0
636,0.509321808815,0.490234047174,0.000444079312729,1.0
9897,0.971183478832,0.0267857573926,0.00203077332117,0.0
5061,0.648157179356,0.350922882557,0.0009199983906,0.0
580,0.804567098618,0.194894775748,0.000538098684046,1.0
16677,0.972352981567,0.0264546461403,0.00119240535423,0.0
3396,0.403884917498,0.38929438591,0.206820711493,1.0
3823,0.788714468479,0.196619331837,0.0146661596373,0.0
12097,0.845851063728,0.098292581737,0.0558562874794,0.0
12073,0.935635149479,0.0604098066688,0.00395502382889,0.0
18355,0.902745366096,0.0969627052546,0.000291949952953,0.0
11637,0.946241617203,0.0498874261975,0.00387089583091,0.0
9907,0.558025360107,0.428022623062,0.0139519516379,0.0
3339,0.900608718395,0.085961766541,0.0134295020252,0.0
11328,0.397438585758,0.0420551113784,0.560506284237,2.0
1768,0.339182645082,0.654353320599,0.00646403618157,1.0
8259,0.310523182154,0.681463181973,0.00801366288215,1.0
17633,0.172357439995,0.192415595055,0.635226964951,2.0
17315,0.240492194891,0.75331145525,0.00619633961469,0.0
1072,0.0762702450156,0.258581489325,0.665148258209,2.0
14996,0.302622169256,0.0632440596819,0.634133756161,2.0
13779,0.541702449322,0.455982267857,0.00231529166922,0.0
17142,0.993942439556,0.00585764274001,0.000199898218852,0.0
57,0.540303587914,0.441195905209,0.0185004528612,1.0
6083,0.207648426294,0.660740792751,0.131610766053,0.0
10715,0.59329777956,0.385390251875,0.0213120020926,1.0
2535,0.931545078754,0.0480140857399,0.0204408690333,0.0
16521,0.394361376762,0.575943291187,0.0296953078359,1.0
11330,0.702454149723,0.29375115037,0.00379463797435,0.0
5214,0.495543211699,0.405123114586,0.0993337258697,2.0
13623,0.663469016552,0.335798144341,0.000732807908207,0.0
12745,0.0485007949173,0.920147955418,0.0313512273133,1.0
8609,0.601976513863,0.39728218317,0.00074127636617,1.0
12657,0.838676095009,0.141103535891,0.0202202871442,0.0
11359,0.700177192688,0.299094736576,0.000728048908059,1.0
2648,0.226201564074,0.306860715151,0.466937720776,1.0
15831,0.988763809204,0.00755732925609,0.00367879518308,0.0
6686,0.155137211084,0.840219795704,0.00464300252497,0.0
2335,0.95459908247,0.0451791472733,0.000221793467063,0.0
5976,0.878628969193,0.066246137023,0.0551249235868,0.0
5888,0.908160805702,0.0913306027651,0.000508609402459,0.0
266,0.956669390202,0.0422491207719,0.00108145386912,0.0
11791,0.102251812816,0.0835485085845,0.81419968605,2.0
7119,0.461492985487,0.303341388702,0.235165655613,1.0
16814,0.563340961933,0.42219671607,0.0144622744992,1.0
8234,0.145762503147,0.846346974373,0.0078904684633,1.0
11790,0.713318288326,0.262736618519,0.023945087567,0.0
4394,0.299513071775,0.683931589127,0.0165553595871,1.0
89,0.823930859566,0.175488039851,0.000581131898798,0.0
13989,0.965800821781,0.0337981358171,0.00040098381578,0.0
10703,0.778365254402,0.162163555622,0.0594711713493,0.0
3133,0.539547324181,0.203836664557,0.256616026163,0.0
16433,0.619046807289,0.281504154205,0.0994490608573,1.0
5458,0.74120247364,0.248065724969,0.0107318200171,0.0
7483,0.967559039593,0.0318019874394,0.000639048870653,0.0
9992,0.499646067619,0.455217838287,0.045136064291,0.0
2557,0.690650165081,0.29808807373,0.0112617816776,0.0
2284,0.978708803654,0.0163798816502,0.00491131935269,0.0
2943,0.412327229977,0.56246650219,0.0252062734216,0.0
13499,0.0899049118161,0.870779871941,0.039315264672,1.0
5522,0.651218950748,0.336561858654,0.0122191645205,1.0
16408,0.973327457905,0.0262288879603,0.000443636847194,0.0
2631,0.920206427574,0.0788857713342,0.000907779380213,0.0
2787,0.358116447926,0.128807395697,0.51307618618,1.0
15408,0.999551236629,0.000413832109189,3.49118417944e-05,0.0
1873,0.385109990835,0.296527147293,0.318362891674,2.0
14716,0.973592340946,0.0242387615144,0.00216893944889,0.0
1659,0.970130980015,0.0296154525131,0.000253615085967,0.0
9329,0.359341055155,0.625202178955,0.0154567416757,1.0
13170,0.917575776577,0.0786491557956,0.00377504318021,0.0
2437,0.983393490314,0.016424447298,0.000182104151463,0.0
12256,0.991551041603,0.0082284193486,0.000220567497308,0.0
1136,0.992180943489,0.00760298129171,0.000216117608943,0.0
6266,0.715806543827,0.283670216799,0.000523247930687,1.0
5593,0.540265083313,0.44912904501,0.0106059266254,1.0
5473,0.933884263039,0.0653788000345,0.000736945599783,0.0
9800,0.523915410042,0.461730062962,0.0143545111641,0.0
7956,0.596154093742,0.388700455427,0.0151454489678,0.0
2711,0.995844662189,0.00391720561311,0.000238149586949,0.0
10598,0.230174690485,0.678481698036,0.0913435667753,0.0
15862,0.408067792654,0.586434900761,0.00549730518833,1.0
2649,0.941494524479,0.0582682155073,0.000237286760239,0.0
1959,0.969779729843,0.029963709414,0.00025659732637,0.0
17714,0.17730884254,0.813229203224,0.009461928159,0.0
10884,0.742803633213,0.238986641169,0.0182096622884,0.0
4245,0.982352912426,0.0174472201616,0.000199903661269,0.0
15433,0.965915381908,0.0275061875582,0.00657838210464,0.0
10975,0.948479831219,0.0511559136212,0.000364261359209,0.0
14134,0.969462633133,0.0251070316881,0.00543031748384,0.0
998,0.984403252602,0.0131699815392,0.00242680776864,0.0
251,0.928641796112,0.0709961056709,0.000362146296538,0.0
4794,0.998489379883,0.0014046493452,0.000105957682536,0.0
12992,0.720518767834,0.116202138364,0.163279101253,0.0
14229,0.786482572556,0.206314101815,0.00720336195081,0.0
4351,0.36446583271,0.20514819026,0.430385947227,0.0
6474,0.474462628365,0.52506172657,0.000475627952255,1.0
11552,0.815279960632,0.183201253414,0.00151875347365,0.0
14775,0.797411799431,0.123902708292,0.0786854699254,0.0
6866,0.527921795845,0.471170425415,0.000907774548978,1.0
2174,0.942149996758,0.0455944947898,0.0122555103153,0.0
6936,0.979760348797,0.0173099078238,0.00292970682494,1.0
6765,0.351608365774,0.126569494605,0.521822154522,0.0
9601,0.527963757515,0.300033658743,0.172002583742,0.0
9531,0.58294147253,0.413821578026,0.00323697319254,1.0
4468,0.996949732304,0.00296830153093,8.19382767077e-05,0.0
11001,0.753992915154,0.228955954313,0.017051095143,0.0
6038,0.99744874239,0.00246311794035,8.81350715645e-05,0.0
17671,0.89092874527,0.104878038168,0.00419328920543,0.0
9059,0.971039831638,0.0208994280547,0.00806081108749,0.0
10724,0.227806687355,0.751951694489,0.0202415846288,0.0
8400,0.989880084991,0.00985452532768,0.000265391601715,0.0
2929,0.932639062405,0.0453355945647,0.0220253001899,0.0
18323,0.189686149359,0.294262558222,0.516051292419,2.0
1595,0.967310130596,0.0313435792923,0.00134633795824,0.0
4105,0.91915589571,0.0599171034992,0.0209270119667,0.0
1952,0.523674488068,0.473410367966,0.0029151502531,0.0
11442,0.433505147696,0.282900065184,0.283594846725,0.0
8381,0.531221151352,0.464312791824,0.00446608569473,0.0
7950,0.910339176655,0.0893939211965,0.000266855349764,0.0
15693,0.697003304958,0.284667253494,0.0183294359595,0.0
15387,0.376398563385,0.130625456572,0.492976009846,0.0
3286,0.971974134445,0.0209872275591,0.00703863007948,0.0
14031,0.994973540306,0.00490132812411,0.000125103149912,0.0
14358,0.990791201591,0.00894077960402,0.00026797191822,0.0
2666,0.957790315151,0.0418495945632,0.000360150064807,0.0
11953,0.82588660717,0.155722200871,0.0183911565691,2.0
10592,0.877368867397,0.119799107313,0.00283205811866,0.0
11581,0.577656924725,0.381335288286,0.0410077758133,0.0
6212,0.941781401634,0.0571816675365,0.00103693210986,0.0
16048,0.22254191339,0.599524021149,0.17793405056,1.0
6751,0.464909285307,0.534606456757,0.00048427406,0.0
4368,0.609602928162,0.154483154416,0.235913947225,2.0
7122,0.762125134468,0.2374471277,0.000427704886533,0.0
13458,0.223210692406,0.736764729023,0.0400245636702,1.0
6618,0.971953928471,0.0278328619897,0.000213174731471,0.0
839,0.282280653715,0.707319140434,0.0104002207518,1.0
16438,0.719836652279,0.270361661911,0.00980168860406,0.0
3023,0.531395435333,0.338755518198,0.129849046469,1.0
17330,0.964467465878,0.0315572656691,0.00397528801113,0.0
8470,0.728552997112,0.270875036716,0.000571959302761,0.0
18288,0.823068797588,0.162351161242,0.0145800411701,0.0
3255,0.933995962143,0.0657335966825,0.000270464108326,0.0
7540,0.305571079254,0.016118330881,0.678310632706,0.0
8647,0.736137568951,0.246941909194,0.0169204864651,0.0
4745,0.665145158768,0.33200904727,0.00284577650018,1.0
552,0.484215974808,0.497428417206,0.0183556266129,1.0
1583,0.241653308272,0.724001467228,0.0343452766538,1.0
9010,0.230957210064,0.730753481388,0.0382892824709,1.0
17935,0.301866471767,0.545869231224,0.15226431191,1.0
7213,0.988907873631,0.0088525917381,0.00223956909031,0.0
3100,0.370525568724,0.27242782712,0.357046604156,0.0
15631,0.986185133457,0.0100839296356,0.00373094761744,0.0
6900,0.938966870308,0.0473928749561,0.0136402100325,0.0
14356,0.594995498657,0.352023363113,0.0529810972512,0.0
5122,0.225951120257,0.758649170399,0.0153997177258,0.0
12158,0.998913526535,0.00100459146779,8.19333145046e-05,0.0
2798,0.936712801456,0.0446983166039,0.018588911742,0.0
7629,0.999326586723,0.000606644956861,6.67763961246e-05,0.0
2157,0.509074687958,0.437618911266,0.0533063858747,1.0
8152,0.394726157188,0.45716252923,0.148111283779,1.0
9788,0.411892920732,0.425973176956,0.162133932114,0.0
11124,0.954592764378,0.0430680923164,0.00233909557573,0.0
3535,0.299224704504,0.258691936731,0.442083358765,2.0
15055,0.820548295975,0.175556346774,0.00389537960291,0.0
18271,0.864656329155,0.126848235726,0.00849536154419,0.0
5510,0.539435982704,0.440666437149,0.019897537306,1.0
9620,0.291585981846,0.122368462384,0.586045563221,2.0
16507,0.345766782761,0.60518014431,0.0490530394018,1.0
6790,0.568112254143,0.411636739969,0.0202509853989,1.0
626,0.998910307884,0.00104620761704,4.343002729e-05,0.0
4569,0.0130597706884,0.921937942505,0.0650023594499,1.0
7040,0.930692195892,0.0489008612931,0.0204069893807,0.0
6228,0.933979332447,0.0656101107597,0.000410533859394,0.0
18119,0.872231125832,0.125812798738,0.00195604376495,0.0
15807,0.9566411376,0.0429592169821,0.000399630400352,0.0
16771,0.995952248573,0.00385665055364,0.000191118073417,0.0
15804,0.222639635205,0.647443115711,0.129917249084,0.0
16774,0.443715065718,0.555729568005,0.000555385660846,1.0
4143,0.376726269722,0.607990801334,0.0152829326689,0.0
4196,0.49238306284,0.419399350882,0.088217549026,1.0
4386,0.41184514761,0.483112514019,0.105042338371,1.0
10989,0.893492698669,0.106235772371,0.000271500262897,0.0
1342,0.549711585045,0.422238647938,0.0280497558415,0.0
18210,0.631001830101,0.322723209858,0.0462749563158,0.0
16180,0.525364518166,0.474061906338,0.000573524856009,0.0
13725,0.9908233881,0.00897953659296,0.000197044224478,0.0
10866,0.320061206818,0.678033411503,0.00190533744171,1.0
10199,0.846006929874,0.153024941683,0.000968122272752,0.0
3718,0.351064234972,0.221188798547,0.427747011185,2.0
16261,0.925602734089,0.0740955024958,0.000301740452414,0.0
14232,0.862326622009,0.130971670151,0.00670171761885,0.0
16210,0.900608718395,0.085961766541,0.0134295020252,0.0
2500,0.0360900200903,0.0443049296737,0.919605076313,2.0
13993,0.989763617516,0.00985364802182,0.000382697384339,0.0
7118,0.8935957551,0.106193676591,0.00021053571254,1.0
6065,0.967310130596,0.0313435792923,0.00134633795824,0.0
11618,0.951976358891,0.0476580001414,0.000365604180843,0.0
12510,0.990130364895,0.00975441001356,0.000115211900265,0.0
4703,0.459248781204,0.503001987934,0.0377492420375,2.0
16366,0.82046186924,0.154618129134,0.0249199718237,0.0
4159,0.999140977859,0.000742454605643,0.000116568131489,0.0
188,0.957054853439,0.0425999090075,0.000345253298292,0.0
1745,0.269131958485,0.129631832242,0.601236224174,1.0
14004,0.111233361065,0.196474373341,0.692292273045,2.0
6898,0.195271924138,0.781112670898,0.0236154366285,1.0
8323,0.910715043545,0.0644470378757,0.0248379651457,0.0
14167,0.98623496294,0.0135801238939,0.000184902106412,0.0
5491,0.532865464687,0.451376259327,0.0157582852989,0.0
1806,0.985374689102,0.0121715357527,0.00245375884697,0.0
11517,0.553092956543,0.433569997549,0.0133370608091,1.0
17386,0.968347430229,0.0309333913028,0.00071919785114,0.0
15806,0.615559101105,0.383896976709,0.000543895352166,1.0
61,0.441209107637,0.556668043137,0.00212285108864,1.0
3719,0.251125991344,0.715224444866,0.0336495712399,0.0
14141,0.499761044979,0.483800202608,0.0164387375116,1.0
16409,0.643514037132,0.340928822756,0.0155571522191,0.0
12177,0.471134215593,0.528387188911,0.000478640286019,1.0
15789,0.725165605545,0.274445533752,0.000388827262213,0.0
54,0.994972109795,0.00484213791788,0.00018569760141,0.0
8839,0.678565621376,0.320896148682,0.000538196356501,0.0
5551,0.88722294569,0.0797008723021,0.0330761373043,1.0
15160,0.435353845358,0.555137336254,0.00950877647847,1.0
12567,0.405800908804,0.0674439445138,0.526755094528,2.0
480,0.898147702217,0.0996453091502,0.00220695789903,0.0
8341,0.825755953789,0.173187375069,0.00105669233017,0.0
2209,0.984975993633,0.0102890720591,0.00473500648513,0.0
4416,0.759661316872,0.235337048769,0.00500159850344,0.0
16866,0.272803336382,0.665997326374,0.0611993335187,1.0
9277,0.152266636491,0.0173451025039,0.830388247967,2.0
12122,0.896976947784,0.0900380238891,0.0129851000383,0.0
