id,predict_0,predict_1,predict_2,real
9966,0.781488239765,0.197158366442,0.0213533788919,0.0
1172,0.799848675728,0.199472278357,0.000679045740981,0.0
17703,0.469403475523,0.367101758718,0.163494750857,1.0
272,0.998673200607,0.00124175555538,8.51156801218e-05,0.0
7618,0.937065541744,0.0603743232787,0.00256008608267,0.0
15031,0.807907581329,0.155215799809,0.036876577884,0.0
3275,0.763914108276,0.235356867313,0.000729066727217,1.0
7534,0.889413833618,0.110129192472,0.000456977053545,0.0
778,0.862982273102,0.0816792398691,0.0553384944797,0.0
9492,0.449302911758,0.511696994305,0.0390000939369,1.0
14949,0.244109809399,0.730546712875,0.0253434628248,0.0
12178,0.19108235836,0.755625963211,0.0532917194068,1.0
2300,0.887878894806,0.111399374902,0.000721750548109,0.0
6571,0.980040788651,0.0197810567915,0.000178215792403,0.0
17389,0.380451947451,0.599106490612,0.0204415544868,1.0
16256,0.498757600784,0.494820535183,0.00642191013321,1.0
11168,0.990864574909,0.00882064644247,0.000314766686643,0.0
13741,0.343053936958,0.382709443569,0.27423658967,1.0
4058,0.571900606155,0.308119565248,0.119979798794,1.0
9495,0.738260686398,0.260335505009,0.00140383129474,0.0
1695,0.29721134901,0.139100983739,0.563687682152,0.0
13069,0.677856981754,0.321381509304,0.000761581351981,0.0
9437,0.612209439278,0.3868740201,0.000916570716072,1.0
17027,0.374641031027,0.2637373209,0.361621618271,2.0
13516,0.997429311275,0.00245241238736,0.000118281939649,0.0
7232,0.997806966305,0.00206991680898,0.000123155245092,0.0
18325,0.0828557088971,0.0184701997787,0.89867413044,2.0
9476,0.953453063965,0.0393189638853,0.00722792092711,0.0
12801,0.618306159973,0.353259712458,0.0284341070801,0.0
12752,0.998644053936,0.0012714327313,8.45684262458e-05,0.0
10838,0.610146760941,0.322041600943,0.0678116232157,2.0
16291,0.542885899544,0.430538415909,0.0265756975859,0.0
17450,0.58294904232,0.36469116807,0.0523598194122,0.0
2259,0.98445302248,0.0153401512653,0.000206866912777,0.0
9542,0.332025498152,0.659377336502,0.00859717093408,1.0
18419,0.370345830917,0.0294746123254,0.600179553032,2.0
7337,0.938873529434,0.0558438375592,0.00528255663812,0.0
748,0.352077811956,0.418793261051,0.229128956795,0.0
8104,0.106706388295,0.0150155033916,0.878278076649,2.0
1299,0.944351017475,0.0527076199651,0.00294137513265,0.0
8676,0.602995276451,0.396203756332,0.000800948531833,0.0
9898,0.895312130451,0.104116253555,0.000571627286263,0.0
2017,0.267317712307,0.710191786289,0.0224904641509,1.0
12304,0.16295838356,0.230896130204,0.606145441532,2.0
604,0.663620650768,0.335497945547,0.000881476153154,1.0
2966,0.647365808487,0.304762333632,0.0478718914092,0.0
3161,0.91963917017,0.0623141862452,0.0180466286838,0.0
17525,0.721849918365,0.175074517727,0.103075519204,1.0
9500,0.995148599148,0.00467196246609,0.000179478127393,0.0
15300,0.882388651371,0.116675890982,0.000935419462621,0.0
575,0.530001938343,0.411840677261,0.0581573881209,1.0
1707,0.998309969902,0.00156648049597,0.000123570251162,0.0
5714,0.902667105198,0.0968976318836,0.000435235502664,0.0
5116,0.998644053936,0.0012714327313,8.45684262458e-05,0.0
4711,0.320515811443,0.055395193398,0.624089002609,0.0
2125,0.411623924971,0.554304420948,0.0340716540813,1.0
9602,0.24147516489,0.757854104042,0.000670751032885,1.0
14024,0.691324353218,0.308030456305,0.000645153457299,0.0
5633,0.901004552841,0.0753880217671,0.0236074216664,1.0
8296,0.904243588448,0.0819407328963,0.0138157214969,0.0
14538,0.976777255535,0.0229687727988,0.000253930717008,0.0
16204,0.0635799616575,0.0148765873164,0.921543419361,2.0
7669,0.953075885773,0.0448654741049,0.00205858773552,0.0
10787,0.487485945225,0.491911381483,0.0206027366221,0.0
10238,0.971754550934,0.0278748273849,0.000370577268768,0.0
18412,0.331636369228,0.662035346031,0.00632831314579,0.0
3717,0.0918498188257,0.210167840123,0.697982370853,2.0
10132,0.325582116842,0.57628929615,0.0981286242604,1.0
6521,0.341762721539,0.633245408535,0.024991882965,0.0
10472,0.987272799015,0.0124625805765,0.000264588103164,0.0
5666,0.6340290308,0.365137547255,0.000833432888612,0.0
15565,0.954880177975,0.0447314195335,0.000388445594581,0.0
3210,0.483424037695,0.478093892336,0.0384820960462,0.0
16024,0.193483144045,0.540688693523,0.265828132629,1.0
10120,0.556102335453,0.38152936101,0.0623683221638,1.0
18428,0.959052979946,0.0406983569264,0.000248642201768,0.0
10923,0.384004205465,0.615223407745,0.000772379687987,1.0
17166,0.752380073071,0.234810948372,0.0128090009093,0.0
17004,0.607172966003,0.376728624105,0.0160984266549,0.0
13763,0.396104991436,0.118388257921,0.485506802797,0.0
8227,0.333351045847,0.0540092773736,0.612639605999,1.0
5772,0.91627407074,0.0832388922572,0.000487030774821,0.0
12575,0.99793112278,0.00195261638146,0.000116273855383,0.0
498,0.601491391659,0.346792519093,0.0517160519958,2.0
4123,0.265678942204,0.717418134212,0.0169029105455,1.0
6971,0.542121887207,0.453695595264,0.00418250821531,0.0
6014,0.232771262527,0.720915019512,0.0463137030602,1.0
10544,0.887581169605,0.112155437469,0.000263346999418,0.0
4108,0.0988122969866,0.161596819758,0.73959082365,2.0
1537,0.504396617413,0.494616240263,0.000987126026303,0.0
17175,0.995333731174,0.00453170342371,0.000134583518957,0.0
15638,0.928560972214,0.0711304321885,0.000308556540404,0.0
12233,0.971148610115,0.0242457650602,0.00460557686165,0.0
13606,0.361788123846,0.261787414551,0.376424461603,0.0
6058,0.771735429764,0.215126097202,0.0131385186687,0.0
119,0.204306691885,0.760237693787,0.0354556031525,1.0
18550,0.655433654785,0.307776153088,0.036790240556,0.0
18095,0.991994142532,0.00778521085158,0.000220613044803,0.0
3543,0.972606778145,0.0270873103291,0.000305913679767,0.0
5449,0.946327745914,0.0531270876527,0.000545160088222,0.0
7216,0.54698985815,0.393755018711,0.0592551082373,2.0
5246,0.943134903908,0.0562874376774,0.000577590020839,0.0
4271,0.07914865762,0.13491615653,0.785935223103,1.0
18377,0.623866379261,0.37524458766,0.000889018352609,1.0
2773,0.505766093731,0.448699146509,0.0455347299576,1.0
18287,0.661494612694,0.301060199738,0.0374451205134,0.0
9270,0.381815880537,0.61725628376,0.000927848450374,1.0
8307,0.646505773067,0.352926343679,0.000567884533666,1.0
8535,0.205630719662,0.0726385116577,0.721730768681,2.0
13632,0.841068744659,0.148398891091,0.0105323661119,0.0
14940,0.385116368532,0.46841776371,0.146465867758,1.0
5037,0.124252803624,0.844675958157,0.0310712382197,1.0
9376,0.985245287418,0.014298771508,0.000455992209027,0.0
4986,0.775018572807,0.213354736567,0.0116266859695,0.0
4117,0.338748902082,0.612422585487,0.0488285124302,1.0
7241,0.943134903908,0.0562874376774,0.000577590020839,0.0
11748,0.996897816658,0.0029554811772,0.000146752499859,0.0
1020,0.945997476578,0.0535775795579,0.000424969912274,0.0
17108,0.191584140062,0.788202166557,0.0202136430889,1.0
5218,0.984410643578,0.0153098963201,0.00027941990993,0.0
11110,0.993715107441,0.00616127345711,0.000123578560306,0.0
10527,0.961606919765,0.0329743847251,0.00541862146929,0.0
678,0.640488922596,0.358661323786,0.000849729869515,0.0
17017,0.310231417418,0.178111761808,0.511656820774,2.0
2518,0.436358302832,0.165524587035,0.39811706543,1.0
10911,0.943134903908,0.0562874376774,0.000577590020839,0.0
8389,0.880870580673,0.11035297811,0.00877647195011,0.0
8811,0.852231919765,0.134654149413,0.0131139652804,0.0
5872,0.956744670868,0.0428317449987,0.000423591904109,0.0
14672,0.542465150356,0.426872700453,0.0306621454656,0.0
15028,0.324987798929,0.639991164207,0.0350210294127,1.0
6894,0.327023923397,0.602756738663,0.0702193677425,1.0
17103,0.730712115765,0.215087011456,0.0542008802295,0.0
11005,0.227249756455,0.275990873575,0.496759325266,0.0
7733,0.838481128216,0.131726548076,0.0297923218459,1.0
12690,0.239360034466,0.759320735931,0.0013192637125,1.0
3406,0.994289755821,0.00548627553508,0.000223983734031,0.0
1159,0.504396617413,0.494616240263,0.000987126026303,0.0
1047,0.981661319733,0.0181087460369,0.000229945246247,0.0
10065,0.392106562853,0.578849077225,0.0290443301201,1.0
4333,0.32299259305,0.151167109609,0.525840342045,0.0
4630,0.248654186726,0.704556524754,0.0467892512679,0.0
11671,0.280525058508,0.15542756021,0.564047396183,0.0
7446,0.95495223999,0.0288579538465,0.01618986018,0.0
12709,0.410646647215,0.47110453248,0.118248805404,0.0
10816,0.610141158104,0.354404300451,0.0354545675218,0.0
14526,0.758599936962,0.239822477102,0.0015776201617,0.0
9631,0.326750010252,0.271370857954,0.401879131794,2.0
3839,0.222797602415,0.618376195431,0.158826261759,1.0
4740,0.371420711279,0.620969295502,0.00760999461636,1.0
14746,0.997702419758,0.00218132068403,0.00011624720355,0.0
16704,0.996450304985,0.00340040400624,0.000149333165609,0.0
3349,0.969739556313,0.0300479773432,0.000212504761294,0.0
8065,0.547385811806,0.451701074839,0.000913139549084,0.0
15869,0.292399615049,0.263241380453,0.444358944893,0.0
2918,0.502828419209,0.495423406363,0.0017481680261,0.0
16703,0.707927405834,0.27636295557,0.0157096609473,0.0
8419,0.775069117546,0.220830187201,0.00410070549697,0.0
8473,0.598331093788,0.347963839769,0.0537050440907,1.0
18305,0.663557767868,0.335646480322,0.000795720785391,0.0
179,0.997140407562,0.00272973696701,0.000129909545649,0.0
3667,0.212570562959,0.0166427288204,0.770786702633,2.0
7391,0.993089973927,0.00674254400656,0.00016755204706,0.0
14578,0.341314256191,0.651345491409,0.00734024355188,1.0
17669,0.990562021732,0.00923040229827,0.000207563469303,0.0
13094,0.264302253723,0.727499306202,0.0081984475255,1.0
12707,0.91442412138,0.0670396760106,0.0185361877084,0.0
14869,0.496796637774,0.502201080322,0.00100226304494,0.0
15615,0.127557113767,0.722572684288,0.149870172143,0.0
17919,0.463120788336,0.522598981857,0.0142802093178,1.0
6532,0.996654987335,0.00321716465987,0.000127869454445,0.0
5860,0.36563116312,0.63346362114,0.000905198045075,1.0
2342,0.864996492863,0.0974288731813,0.0375746488571,0.0
2396,0.873878240585,0.11167704314,0.0144447283819,0.0
17091,0.270581245422,0.130142912269,0.599275887012,2.0
1882,0.193742230535,0.2948525846,0.511405169964,1.0
8000,0.0843232497573,0.893474638462,0.0222021527588,1.0
10181,0.822896659374,0.176371946931,0.000731396663468,1.0
2000,0.997699797153,0.00217670784332,0.00012349471217,0.0
152,0.844186604023,0.154923856258,0.000889573886525,0.0
15851,0.75247168541,0.23237580061,0.0151524674147,0.0
18524,0.0960154756904,0.434653043747,0.469331502914,1.0
16037,0.473914504051,0.43507027626,0.0910151824355,1.0
14846,0.559784889221,0.254049837589,0.186165288091,0.0
5157,0.418787926435,0.423303186893,0.157908901572,0.0
16497,0.0692025944591,0.0701703578234,0.860627114773,2.0
13045,0.346870660782,0.635235488415,0.0178938228637,0.0
450,0.994664549828,0.00517950439826,0.000155991874635,0.0
13037,0.818027973175,0.181393846869,0.000578182283789,0.0
14082,0.113519221544,0.0179893933237,0.868491351604,2.0
17948,0.297159165144,0.345531433821,0.357309401035,2.0
15822,0.463120788336,0.522598981857,0.0142802093178,0.0
2381,0.147400915623,0.820954620838,0.0316444300115,1.0
10252,0.968936562538,0.0254542082548,0.00560917565599,0.0
9996,0.419469892979,0.147099465132,0.433430612087,2.0
13230,0.819730579853,0.163795754313,0.0164736323059,0.0
14843,0.738260686398,0.260335505009,0.00140383129474,0.0
12493,0.878626465797,0.120498128235,0.000875410041772,0.0
14758,0.784543573856,0.201206788421,0.0142496479675,0.0
12308,0.543176472187,0.372706890106,0.0841166973114,0.0
2993,0.547429859638,0.451850444078,0.000719702627975,1.0
17169,0.998498678207,0.00138764106669,0.000113649199193,0.0
8638,0.242104187608,0.732354104519,0.0255416985601,0.0
4572,0.87821418047,0.0854015424848,0.036384254694,0.0
13860,0.244288906455,0.732495009899,0.0232161320746,1.0
8514,0.0914222970605,0.0172521937639,0.891325473785,2.0
2269,0.941270053387,0.0396739840508,0.0190560277551,0.0
17068,0.889900326729,0.0912102460861,0.0188894458115,0.0
14053,0.291040241718,0.0867085233331,0.622251272202,0.0
5603,0.904243588448,0.0819407328963,0.0138157214969,0.0
5497,0.0721023455262,0.0285363215953,0.899361312389,2.0
13553,0.860727071762,0.0768253281713,0.0624476522207,0.0
10421,0.979426503181,0.0201714448631,0.000401981844334,0.0
16174,0.259720265865,0.715331733227,0.0249480251223,0.0
1132,0.94247585535,0.0384436883032,0.0190804395825,0.0
7006,0.197066500783,0.763831198215,0.0391022674739,0.0
3432,0.354092031717,0.612341821194,0.0335661098361,1.0
1171,0.541647791862,0.411508858204,0.0468433313072,1.0
14635,0.703267753124,0.295939207077,0.000793081417214,0.0
8554,0.569929778576,0.363640546799,0.0664296671748,1.0
16039,0.58516484499,0.414006978273,0.000828183372505,0.0
3192,0.159577682614,0.299353480339,0.541068851948,0.0
10739,0.671501398087,0.285695880651,0.0428026802838,1.0
11219,0.934964716434,0.0638041868806,0.0012310805032,0.0
17873,0.688553750515,0.310700625181,0.000745624885894,1.0
17993,0.718230187893,0.229102239013,0.0526676252484,0.0
13596,0.188287600875,0.699354529381,0.112357839942,1.0
10873,0.793680012226,0.194178327918,0.0121416179463,0.0
9144,0.504396617413,0.494616240263,0.000987126026303,1.0
17917,0.193279147148,0.760352134705,0.0463687330484,1.0
15248,0.839578390121,0.134804457426,0.0256171729416,1.0
3826,0.817483365536,0.136789172888,0.0457274392247,0.0
17835,0.538329482079,0.460584431887,0.0010860535549,1.0
6321,0.23229368031,0.742471337318,0.0252349954098,1.0
12139,0.950871765614,0.0487060621381,0.000422108772909,0.0
6984,0.771735429764,0.215126097202,0.0131385186687,0.0
1226,0.956636309624,0.0372435674071,0.00612017139792,0.0
11127,0.214170515537,0.753309965134,0.0325195714831,1.0
3174,0.965661883354,0.0339705720544,0.000367606058717,0.0
13040,0.611866235733,0.369813233614,0.0183205548674,0.0
1805,0.953728735447,0.0458833090961,0.000387977197533,0.0
2903,0.179296672344,0.267656207085,0.553047120571,2.0
10750,0.25923794508,0.0551283434033,0.685633659363,2.0
11732,0.482729464769,0.516325831413,0.000944722327404,1.0
11635,0.822509646416,0.176926389337,0.000563942361623,0.0
3769,0.941080152988,0.0529665388167,0.00595326302573,0.0
334,0.137118011713,0.855535209179,0.00734685501084,0.0
9079,0.939633488655,0.0435297675431,0.0168367661536,0.0
16427,0.977025389671,0.0226291976869,0.000345402018866,0.0
4816,0.3176458776,0.621461629868,0.0608925260603,1.0
4211,0.451882779598,0.488465517759,0.0596516877413,1.0
2292,0.662749826908,0.21268838644,0.124561831355,0.0
4962,0.992677330971,0.00718378461897,0.000138867661008,0.0
17606,0.761918365955,0.170491680503,0.0675898939371,0.0
6744,0.249187514186,0.70761525631,0.0431972555816,1.0
6657,0.969248235226,0.0305463261902,0.000205487871426,0.0
2724,0.556102335453,0.38152936101,0.0623683221638,0.0
7385,0.523653268814,0.395515590906,0.0808311328292,2.0
15355,0.585898756981,0.408219009638,0.00588220218197,1.0
15705,0.994775414467,0.00506858108565,0.000156009264174,0.0
17573,0.333253622055,0.252525448799,0.414220899343,2.0
338,0.396259486675,0.600668787956,0.00307171558961,1.0
16821,0.823894739151,0.175328403711,0.000776852190029,0.0
13259,0.969745397568,0.0299681928009,0.000286454363959,0.0
120,0.841838538647,0.157106667757,0.00105479138438,0.0
8074,0.991994142532,0.00778521085158,0.000220613044803,0.0
13171,0.511935591698,0.424762248993,0.0633022040129,1.0
17229,0.818446457386,0.168601110578,0.0129524013028,0.0
15252,0.887925922871,0.0812625586987,0.0308115072548,0.0
10229,0.736953020096,0.242108017206,0.020938988775,0.0
11582,0.301617503166,0.697638630867,0.000743828131817,1.0
14922,0.575857877731,0.274909943342,0.149232208729,0.0
17599,0.395684808493,0.570253789425,0.0340613871813,1.0
12524,0.314916700125,0.659072160721,0.0260111708194,0.0
13984,0.242116928101,0.722584486008,0.0352986343205,1.0
11499,0.526059389114,0.402379095554,0.0715615227818,0.0
14731,0.444185346365,0.512398183346,0.0434164702892,1.0
3104,0.353946805,0.079723328352,0.566329836845,0.0
4634,0.965661883354,0.0339705720544,0.000367606058717,0.0
3257,0.961341917515,0.0382325351238,0.000425551610533,0.0
11411,0.302275985479,0.658066272736,0.0396577008069,1.0
7861,0.788142025471,0.143180981278,0.0686769858003,0.0
4308,0.564206123352,0.381080895662,0.0547129549086,0.0
1457,0.990686357021,0.00915728788823,0.000156356734806,0.0
11435,0.314596623182,0.655248343945,0.0301550347358,1.0
7685,0.999000608921,0.000914761098102,8.45986214699e-05,0.0
13986,0.972844779491,0.0233226418495,0.00383256864734,0.0
9089,0.992639780045,0.00722071575001,0.000139581505209,0.0
17426,0.989134907722,0.0106143476442,0.000250714423601,0.0
5495,0.996629536152,0.00321832532063,0.000152100357809,0.0
2354,0.288428604603,0.684554517269,0.0270168669522,0.0
9581,0.905844390392,0.0937155112624,0.00044016391621,0.0
12393,0.0933946222067,0.899322330952,0.0072830687277,1.0
1495,0.794485926628,0.17118871212,0.0343253910542,0.0
1530,0.806106448174,0.178760588169,0.0151329599321,0.0
7794,0.117692783475,0.206302046776,0.676005125046,1.0
17672,0.414188504219,0.209697589278,0.376113951206,0.0
17077,0.394518882036,0.589468479156,0.0160126201808,1.0
3248,0.757688820362,0.240707203746,0.00160392303951,0.0
5887,0.681345283985,0.265131056309,0.0535236373544,0.0
5255,0.840088844299,0.141722813249,0.01818834804,0.0
4876,0.946521043777,0.050650332123,0.00282867858186,0.0
2925,0.619887590408,0.326987028122,0.0531253293157,1.0
6800,0.459876954556,0.351297020912,0.188826009631,2.0
2375,0.0675677359104,0.802818059921,0.129614248872,1.0
12402,0.870404601097,0.124025739729,0.00556968851015,0.0
13544,0.994804918766,0.00502538308501,0.000169652790646,0.0
364,0.602995276451,0.396203756332,0.000800948531833,0.0
11845,0.14437648654,0.15494170785,0.700681805611,2.0
8351,0.926568865776,0.0462712198496,0.0271599069238,0.0
284,0.395566701889,0.577743828297,0.0266894549131,0.0
2956,0.527630090714,0.269785374403,0.202584505081,0.0
6289,0.140621736646,0.804222166538,0.0551561377943,0.0
8918,0.49845418334,0.486890673637,0.0146551122889,0.0
12473,0.254691362381,0.0609341971576,0.684374511242,2.0
4314,0.684203028679,0.301085472107,0.01471151039,0.0
4598,0.135910466313,0.134280622005,0.729808866978,2.0
12944,0.768229186535,0.226890340447,0.00488048233092,0.0
10272,0.136011958122,0.792703926563,0.0712841153145,0.0
6689,0.959604263306,0.0399260297418,0.000469774211524,0.0
6116,0.750870883465,0.234746068716,0.0143830403686,1.0
17973,0.734673023224,0.232611849904,0.0327151082456,0.0
17041,0.5531244874,0.375163942575,0.0717115849257,1.0
