id,predict_0,predict_1,predict_2,real
1172,0.849580824375,0.15013641119,0.000282757187961,0.0
17703,0.428141534328,0.381400048733,0.19045843184,1.0
272,0.999400854111,0.000565470021684,3.36633675033e-05,0.0
7618,0.982294023037,0.0170258376747,0.000680218217894,0.0
15031,0.892204940319,0.0837673097849,0.024027749896,0.0
3275,0.848259925842,0.151442855597,0.000297229998978,1.0
7534,0.684566915035,0.31496065855,0.000472479034215,0.0
778,0.906525909901,0.0683088153601,0.0251652840525,0.0
9492,0.36255466938,0.620517611504,0.0169277731329,1.0
14949,0.191729679704,0.795141100883,0.0131292147562,0.0
12178,0.223264887929,0.730606138706,0.0461289100349,1.0
2300,0.928796947002,0.0707769319415,0.000426115322625,0.0
6571,0.986262917519,0.0136364307255,0.000100652876426,0.0
17389,0.284123569727,0.70811021328,0.00776616623625,1.0
16256,0.852494478226,0.144715219736,0.00279030366801,1.0
11168,0.997131824493,0.00274443044327,0.000123675868963,0.0
13741,0.380101442337,0.45384517312,0.166053369641,1.0
4058,0.34201002121,0.546724200249,0.111265778542,1.0
9495,0.653848052025,0.344850838184,0.00130114261992,0.0
1695,0.303870975971,0.332311600447,0.363817453384,0.0
13069,0.650275826454,0.34935349226,0.000370670924895,0.0
9437,0.506472885609,0.493133306503,0.000393828202505,1.0
17027,0.493832558393,0.284572005272,0.221595421433,2.0
13516,0.997464299202,0.00246687792242,6.88153450028e-05,0.0
7232,0.998384594917,0.00156109954696,5.42857778782e-05,0.0
18325,0.02839320153,0.00617124931887,0.965435564518,2.0
9476,0.952502667904,0.0419630371034,0.00553430104628,0.0
12801,0.498746812344,0.458460569382,0.0427926443517,0.0
12752,0.999494194984,0.000469992373837,3.58184079232e-05,0.0
10838,0.682857751846,0.186887770891,0.130254462361,2.0
16291,0.554548621178,0.416658192873,0.0287931542844,0.0
17450,0.669763445854,0.316409111023,0.0138274114579,0.0
2259,0.986549437046,0.0133304251358,0.000120179262012,0.0
9542,0.359820604324,0.635964632034,0.0042147571221,1.0
18419,0.528574347496,0.0157731529325,0.455652505159,2.0
7337,0.938350558281,0.0594432987273,0.00220612925477,0.0
748,0.465271145105,0.248170271516,0.286558628082,0.0
8104,0.049557171762,0.00891588907689,0.941526949406,2.0
1299,0.983606815338,0.0156750138849,0.000718171999324,0.0
8676,0.47623705864,0.523376226425,0.000386734987842,0.0
9898,0.963604927063,0.0362013503909,0.000193673244212,0.0
2017,0.241975277662,0.750568628311,0.00745608843863,1.0
12304,0.167253062129,0.168352752924,0.664394199848,2.0
604,0.583069384098,0.416521161795,0.000409488653531,1.0
2966,0.786949276924,0.152212336659,0.0608383566141,0.0
3161,0.917156815529,0.0656201690435,0.0172230023891,0.0
17525,0.695963203907,0.223023161292,0.0810136720538,1.0
9500,0.99573969841,0.00418276339769,7.75591470301e-05,0.0
15300,0.910375058651,0.0887524336576,0.000872506294399,0.0
575,0.624729454517,0.338000267744,0.0372702516615,1.0
1707,0.999001920223,0.000944899569731,5.31816076546e-05,0.0
5714,0.949530243874,0.0502138249576,0.000255948543781,0.0
5116,0.999391198158,0.00057170848595,3.7124784285e-05,0.0
4711,0.386929929256,0.052863098681,0.560206949711,0.0
2125,0.337651312351,0.636239171028,0.0261094961315,1.0
9602,0.170979425311,0.828723549843,0.000297035498079,1.0
14024,0.727947533131,0.271565258503,0.000487236015033,0.0
5633,0.75337857008,0.241231024265,0.00539040099829,1.0
8296,0.962775826454,0.0305945593864,0.00662964303046,0.0
14538,0.987919569016,0.0119526358321,0.00012774670904,0.0
16204,0.0402481593192,0.0123325642198,0.94741922617,2.0
7669,0.938229858875,0.0610337927938,0.00073635019362,0.0
10787,0.562911987305,0.432948976755,0.00413900753483,0.0
10238,0.971228122711,0.0286311674863,0.000140713324072,0.0
18412,0.196400046349,0.769733965397,0.0338659211993,0.0
3717,0.101415850222,0.0872344970703,0.811349630356,2.0
10132,0.271305143833,0.634193956852,0.0945008769631,1.0
6521,0.345040112734,0.62637346983,0.0285864770412,0.0
10472,0.981487751007,0.0183764472604,0.000135781810968,0.0
5666,0.548351049423,0.451359778643,0.000289135030471,0.0
15565,0.941853225231,0.0579661168158,0.000180723465746,0.0
3210,0.394772022963,0.588907003403,0.01632097736,0.0
16024,0.316892057657,0.547912299633,0.135195657611,1.0
10120,0.349153220654,0.642171561718,0.00867526605725,1.0
18428,0.935924053192,0.0638060644269,0.000269811629551,0.0
10923,0.22957842052,0.770128071308,0.000293488206808,1.0
17166,0.723115742207,0.272875964642,0.00400827405974,0.0
17004,0.427037328482,0.561330199242,0.0116325179115,0.0
13763,0.283370375633,0.106717586517,0.609912037849,0.0
8227,0.395581126213,0.110957682133,0.493461161852,1.0
5772,0.845336139202,0.15442481637,0.00023901181703,0.0
12575,0.998439967632,0.00150825432502,5.18104316143e-05,0.0
498,0.595263779163,0.215220630169,0.189515650272,2.0
4123,0.110054664314,0.885077059269,0.00486833462492,1.0
6971,0.377825379372,0.614273071289,0.00790153536946,0.0
6014,0.164462119341,0.807414770126,0.0281231012195,1.0
10544,0.871181547642,0.128404513001,0.000413957983255,0.0
4108,0.121522404253,0.14674846828,0.731729149818,2.0
1537,0.528881490231,0.470724076033,0.000394453149056,0.0
17175,0.993331968784,0.00656610867009,0.000101960802567,0.0
15638,0.968273699284,0.0315164253116,0.000209892590647,0.0
12233,0.984943270683,0.0128079392016,0.00224879384041,0.0
13606,0.372183650732,0.184446066618,0.443370252848,0.0
6058,0.865447759628,0.131394833326,0.00315739982761,0.0
119,0.21661131084,0.773315370083,0.0100733209401,1.0
18550,0.41003999114,0.583262264729,0.00669776136056,0.0
18095,0.987454175949,0.0124578056857,8.7954053015e-05,0.0
3543,0.979052484035,0.0207920111716,0.000155481146066,0.0
5449,0.971182107925,0.0285721365362,0.000245751609327,0.0
7216,0.389119446278,0.5121062994,0.0987742319703,2.0
5246,0.955700993538,0.0440220162272,0.000276992825093,0.0
4271,0.0993079468608,0.197861135006,0.702830910683,1.0
18377,0.686284244061,0.313380271196,0.000335470802383,1.0
2773,0.376798331738,0.613894939423,0.00930672138929,1.0
18287,0.542006671429,0.433069139719,0.0249242037535,0.0
9270,0.522574424744,0.475837111473,0.00158845330589,1.0
8307,0.798374533653,0.201155111194,0.000470391561976,1.0
8535,0.181963458657,0.0717659145594,0.746270656586,2.0
13632,0.944375276566,0.0524624660611,0.00316220498644,0.0
14940,0.424604147673,0.533965110779,0.0414307527244,1.0
5037,0.14213091135,0.839472830296,0.018396185711,1.0
9376,0.985399007797,0.0139880161732,0.0006129607209,0.0
4986,0.923799455166,0.0729427710176,0.00325775681995,0.0
4117,0.330167770386,0.662432134151,0.00740009127185,1.0
7241,0.961620271206,0.0381175503135,0.000262114888756,0.0
11748,0.997823953629,0.00210690358654,6.91982277203e-05,0.0
1020,0.915688931942,0.0841443762183,0.000166671161423,0.0
17108,0.325181305408,0.671021103859,0.00379761634395,1.0
5218,0.981667637825,0.0182063765824,0.000126032260596,0.0
11110,0.990751624107,0.00915233418345,9.60769466474e-05,0.0
10527,0.961749136448,0.0337069071829,0.004543912597,0.0
678,0.714565575123,0.285087287426,0.000347185938153,0.0
17017,0.367447257042,0.209576323628,0.422976374626,2.0
2518,0.344518005848,0.213909372687,0.441572666168,1.0
10911,0.972835659981,0.0269197579473,0.000244651542744,0.0
8389,0.875559866428,0.122649528086,0.0017906104913,0.0
8811,0.895836830139,0.0952742248774,0.00888890773058,0.0
5872,0.94152367115,0.0582770779729,0.000199214118766,0.0
14672,0.664417862892,0.324720829725,0.0108613064513,0.0
15028,0.26748085022,0.727196395397,0.00532274367288,1.0
6894,0.357192009687,0.62314170599,0.0196663048118,1.0
17103,0.845567405224,0.0841507688165,0.0702817738056,0.0
11005,0.45150154829,0.260540097952,0.287958413363,0.0
7733,0.850585341454,0.0507550127804,0.0986596494913,1.0
12690,0.197889238596,0.800777435303,0.00133330968674,1.0
3406,0.99381762743,0.00608615810052,9.62228223216e-05,0.0
1159,0.523985207081,0.475628912449,0.000385866820579,0.0
1047,0.990240693092,0.009660622105,9.8698779766e-05,0.0
10065,0.482722580433,0.505502104759,0.0117753436789,1.0
4333,0.332125753164,0.295594930649,0.372279316187,0.0
4630,0.394997060299,0.523096382618,0.0819065496325,0.0
11671,0.242797255516,0.0755238682032,0.681678891182,0.0
7446,0.973977148533,0.0189009867609,0.00712183490396,0.0
12709,0.531593799591,0.314803063869,0.153603136539,0.0
10816,0.713263094425,0.263093948364,0.0236429460347,0.0
14526,0.647265911102,0.35096013546,0.0017740133917,0.0
9631,0.380613416433,0.264055460691,0.355331122875,2.0
3839,0.104768052697,0.65286642313,0.242365568876,1.0
4740,0.334781825542,0.660957634449,0.00426050554961,1.0
14746,0.998850941658,0.00110293691978,4.61338968307e-05,0.0
16704,0.997132182121,0.00279652746394,7.12438777555e-05,0.0
3349,0.96931129694,0.0304231829941,0.000265471608145,0.0
8065,0.45685967803,0.542760074139,0.000380263052648,0.0
15869,0.271514773369,0.170311048627,0.558174192905,0.0
2918,0.416110008955,0.582585453987,0.00130451633595,0.0
16703,0.731710612774,0.264250427485,0.00403891131282,0.0
8419,0.63175958395,0.365992248058,0.00224817311391,0.0
8473,0.608352661133,0.341883420944,0.0497639141977,1.0
18305,0.822529375553,0.17703589797,0.000434724788647,0.0
179,0.999343454838,0.000617984449491,3.85866951547e-05,0.0
3667,0.263471454382,0.0163900349289,0.720138549805,2.0
7391,0.995935797691,0.00399852823466,6.5625186835e-05,0.0
14578,0.297205090523,0.697170257568,0.00562458531931,1.0
17669,0.988073527813,0.0117614576593,0.000164994489751,0.0
13094,0.191261738539,0.802809894085,0.00592835899442,1.0
12707,0.920930027962,0.0723966658115,0.00667332299054,0.0
14869,0.570775806904,0.428820341825,0.000403874786571,0.0
15615,0.208123490214,0.631380677223,0.160495817661,0.0
17919,0.396300137043,0.599652588367,0.00404725177214,1.0
6532,0.996196508408,0.00372090982273,8.25781244203e-05,0.0
5860,0.367237150669,0.632257044315,0.000505841977429,1.0
2342,0.928481221199,0.0305989831686,0.0409197621047,0.0
2396,0.858643949032,0.136800736189,0.00455528357998,0.0
17091,0.254509478807,0.128404140472,0.617086350918,2.0
1882,0.310362190008,0.400646716356,0.288991123438,1.0
8000,0.0294893402606,0.968463182449,0.00204753875732,1.0
10181,0.884463191032,0.114212751389,0.00132405734621,1.0
2000,0.998274087906,0.00167166918982,5.42624838999e-05,0.0
152,0.897704064846,0.10133844614,0.000957536685746,0.0
15851,0.749224305153,0.238136798143,0.0126388799399,0.0
18524,0.0854846984148,0.640968680382,0.273546665907,1.0
16037,0.442208915949,0.458482980728,0.0993080809712,1.0
14846,0.500320255756,0.306755870581,0.192923828959,0.0
5157,0.536974132061,0.364405930042,0.0986199378967,0.0
16497,0.108944445848,0.138499438763,0.752556085587,2.0
13045,0.538369059563,0.447665780783,0.0139651382342,0.0
450,0.9980250597,0.0018995902501,7.53264685045e-05,0.0
13037,0.776571750641,0.223118677735,0.000309561088216,0.0
14082,0.160253733397,0.0184874348342,0.821258842945,2.0
17948,0.223511040211,0.38601192832,0.390477031469,2.0
15822,0.450752347708,0.545296609402,0.00395106244832,0.0
2381,0.264438360929,0.706955194473,0.0286064241081,1.0
10252,0.96640753746,0.0294429585338,0.00414953194559,0.0
9996,0.507248222828,0.0925517082214,0.400200068951,2.0
13230,0.928984999657,0.0489137470722,0.0221013184637,0.0
14843,0.657383024693,0.340779691935,0.00183728372212,0.0
12493,0.938901722431,0.0605572983623,0.000541005923878,0.0
14758,0.911346256733,0.0840977057815,0.00455601420254,0.0
12308,0.715567588806,0.2472448349,0.0371875837445,0.0
2993,0.627476215363,0.371958374977,0.000565376831219,1.0
17169,0.999024152756,0.000925802451093,5.00156238559e-05,0.0
8638,0.254257082939,0.739709556103,0.00603341311216,0.0
4572,0.935651302338,0.055596601218,0.00875211507082,0.0
13860,0.192606091499,0.801579475403,0.00581439398229,1.0
8514,0.0937103033066,0.0161429271102,0.890146791935,2.0
2269,0.954375565052,0.0319513976574,0.0136730661616,0.0
17068,0.911406457424,0.0778559595346,0.0107376044616,0.0
14053,0.471822023392,0.0906354114413,0.437542498112,0.0
5603,0.960475742817,0.0326891392469,0.00683514773846,0.0
5497,0.130870595574,0.0808643400669,0.788265049458,2.0
13553,0.929608106613,0.0292123463005,0.0411795154214,0.0
10421,0.987141251564,0.0126762194559,0.000182493342436,0.0
16174,0.290636628866,0.698348760605,0.0110145621002,0.0
1132,0.931546926498,0.0508178137243,0.0176353082061,0.0
7006,0.204821646214,0.763196349144,0.0319819785655,0.0
3432,0.435956418514,0.554133355618,0.00991025101393,1.0
1171,0.495141148567,0.456676870584,0.0481819994748,1.0
14635,0.475356459618,0.524111926556,0.000531615340151,0.0
8554,0.439172893763,0.400367587805,0.16045948863,1.0
16039,0.699232280254,0.300539880991,0.000227843265748,0.0
3192,0.245767876506,0.28790679574,0.466325372458,0.0
10739,0.695896804333,0.267204761505,0.0368984006345,1.0
11219,0.932012856007,0.0639846399426,0.00400248821825,0.0
17873,0.553455293179,0.446185410023,0.00035927418503,1.0
17993,0.64029699564,0.334730654955,0.0249723475426,0.0
13596,0.240909397602,0.531751096249,0.227339506149,1.0
10873,0.846575379372,0.15018863976,0.0032359957695,0.0
9144,0.449200540781,0.550434947014,0.000364516949048,1.0
17917,0.11302639544,0.864257872105,0.0227156989276,1.0
15248,0.90246295929,0.0801356136799,0.0174014344811,1.0
3826,0.865483701229,0.110010720789,0.0245056357235,0.0
17835,0.692564845085,0.306922584772,0.000512584520038,1.0
6321,0.293806165457,0.693404197693,0.0127896498889,1.0
12139,0.967605352402,0.0322109684348,0.000183736381587,0.0
6984,0.845044314861,0.15152014792,0.00343548995443,0.0
1226,0.942598879337,0.0510833449662,0.00631778361276,0.0
11127,0.133886143565,0.839109838009,0.0270040519536,1.0
3174,0.967985510826,0.03184613958,0.000168391445186,0.0
13040,0.7384750247,0.255120486021,0.00640449207276,0.0
1805,0.956751286983,0.0430442243814,0.000204502634006,0.0
2903,0.155008718371,0.241232335567,0.60375893116,2.0
10750,0.410196244717,0.0423153415322,0.547488391399,2.0
11732,0.45655632019,0.543079376221,0.000364304345567,1.0
11635,0.794290065765,0.2054207623,0.000289126503048,0.0
3769,0.930251181126,0.0482666864991,0.0214820876718,0.0
334,0.109682492912,0.888533949852,0.00178354326636,0.0
9079,0.959330677986,0.0300958715379,0.010573418811,0.0
16427,0.979072153568,0.0206481087953,0.000279775063973,0.0
4816,0.2672701478,0.68991547823,0.0428143814206,1.0
4211,0.339458197355,0.573686420918,0.0868553593755,1.0
2292,0.462036341429,0.392286330462,0.145677298307,0.0
4962,0.992348313332,0.00755461584777,9.70595356193e-05,0.0
17606,0.852792084217,0.0785491764545,0.0686586871743,0.0
6744,0.180589467287,0.808571219444,0.0108392937109,1.0
6657,0.933519363403,0.0662809833884,0.000199621761567,0.0
2724,0.459513485432,0.383454293013,0.157032206655,0.0
7385,0.681203484535,0.266069114208,0.05272744596,2.0
15355,0.629562854767,0.365975230932,0.00446190265939,1.0
15705,0.99740344286,0.00251843477599,7.80636473792e-05,0.0
17573,0.383379518986,0.185876920819,0.430743634701,2.0
338,0.333157062531,0.664409041405,0.00243393005803,1.0
16821,0.914522171021,0.0851580873132,0.000319794315146,0.0
13259,0.956813216209,0.0430011563003,0.000185651879292,0.0
120,0.773083090782,0.224793210626,0.00212367228232,0.0
8074,0.989525914192,0.0103846499696,8.94596523722e-05,0.0
13171,0.376829445362,0.452421188354,0.170749366283,1.0
17229,0.84480792284,0.151854783297,0.00333731179126,0.0
15252,0.952037930489,0.0411475151777,0.00681457063183,0.0
10229,0.725590229034,0.250944375992,0.0234654266387,0.0
11582,0.191627830267,0.808086395264,0.000285777321551,1.0
14922,0.610907077789,0.380151093006,0.00894182175398,0.0
17599,0.236864954233,0.756498038769,0.00663694506511,1.0
12524,0.296738147736,0.684344649315,0.0189172141254,0.0
13984,0.184942632914,0.793828427792,0.0212289765477,1.0
11499,0.448768973351,0.408447116613,0.142783895135,0.0
14731,0.462695926428,0.430490136147,0.106813885272,1.0
3104,0.300176948309,0.0621694512665,0.637653589249,0.0
4634,0.971246421337,0.0285741519183,0.000179398761247,0.0
3257,0.952367603779,0.0473976396024,0.000234736478887,0.0
11411,0.444839686155,0.547756016254,0.0074043343775,1.0
7861,0.842540442944,0.122268296778,0.0351912453771,0.0
4308,0.34511590004,0.361268848181,0.293615221977,0.0
1457,0.993870258331,0.00603998452425,8.97833742783e-05,0.0
11435,0.295843809843,0.696380376816,0.00777581427246,1.0
7685,0.999540805817,0.000432319706306,2.69152569672e-05,0.0
13986,0.982459783554,0.0151952151209,0.00234498735517,0.0
9089,0.992399871349,0.00750212231651,9.7978147096e-05,0.0
17426,0.988060951233,0.0118346568197,0.000104342107079,0.0
5495,0.997374296188,0.00256539857946,6.03207445238e-05,0.0
2354,0.292040020227,0.69688397646,0.0110759716481,0.0
9581,0.919031202793,0.0807064697146,0.000262364454102,0.0
12393,0.155363619328,0.839698553085,0.00493783736601,1.0
1495,0.778868556023,0.1864233464,0.0347081385553,0.0
1530,0.779324471951,0.206880152225,0.013795404695,0.0
7794,0.117782838643,0.352996349335,0.529220819473,1.0
17672,0.500851929188,0.223510354757,0.27563765645,0.0
17077,0.361633598804,0.614913523197,0.0234528426081,1.0
3248,0.78711616993,0.211186364293,0.00169745634776,0.0
5887,0.758050441742,0.224048376083,0.017901180312,0.0
5255,0.865480363369,0.0992476120591,0.0352719984949,0.0
4876,0.985248625278,0.0138247022405,0.000926601933315,0.0
2925,0.203234776855,0.77389806509,0.0228671561927,1.0
6800,0.520909309387,0.296906799078,0.182183906436,2.0
2375,0.0194170624018,0.856378257275,0.124204710126,1.0
12402,0.975131392479,0.0241243652999,0.000744241580833,0.0
13544,0.99733632803,0.00260006752796,6.35690885247e-05,0.0
364,0.489042669535,0.510603785515,0.000353551818989,0.0
11845,0.159223213792,0.124113604426,0.716663181782,2.0
8351,0.934728860855,0.0608397163451,0.00443142512813,0.0
284,0.490066826344,0.501491785049,0.00844138301909,0.0
2956,0.655307590961,0.123158842325,0.221533626318,0.0
6289,0.14015853405,0.829630434513,0.0302110742778,0.0
8918,0.515912353992,0.477977007627,0.00611062208191,0.0
12473,0.25622344017,0.0706569552422,0.673119604588,2.0
4314,0.644949734211,0.350614637136,0.00443564448506,0.0
4598,0.195684716105,0.130900591612,0.673414647579,2.0
12944,0.837190449238,0.161439239979,0.001370373182,0.0
10272,0.129265844822,0.824142038822,0.0465921647847,0.0
6689,0.977194845676,0.0226275008172,0.000177659312612,0.0
6116,0.780069947243,0.214094296098,0.00583569891751,1.0
17973,0.848961174488,0.141891658306,0.0091471420601,0.0
17041,0.561118423939,0.359037846327,0.0798437595367,1.0
