id,predict_0,predict_1,predict_2,real
15988,0.765447020531,0.183941394091,0.0506115593016,0.0
7564,0.504987299442,0.493054986,0.00195771409199,1.0
13028,0.991539418697,0.0079728057608,0.000487721001264,0.0
9882,0.997831761837,0.00191123806871,0.000257003877778,0.0
12494,0.996676564217,0.0029821312055,0.00034133385634,0.0
18443,0.491514444351,0.365676552057,0.142809018493,1.0
9226,0.841287136078,0.157572120428,0.00114071019925,1.0
8137,0.90112811327,0.097892396152,0.000979481497779,0.0
16504,0.992780268192,0.00683976477012,0.000379928562324,0.0
11620,0.888542950153,0.0968458354473,0.014611239545,0.0
6051,0.163045823574,0.610593438148,0.226360723376,1.0
4090,0.545875906944,0.451315760612,0.00280835828744,0.0
13205,0.15713147819,0.0597905926406,0.783077955246,2.0
12317,0.96567595005,0.0336733460426,0.000650634756312,0.0
2305,0.237298429012,0.725928008556,0.0367735251784,1.0
9912,0.983093142509,0.0164941754192,0.000412665365729,0.0
15791,0.736936748028,0.10199457407,0.161068618298,0.0
9146,0.450857698917,0.33886936307,0.210272967815,0.0
6962,0.830281078815,0.167175918818,0.00254297722131,1.0
515,0.98400592804,0.0153188677505,0.000675233604852,0.0
4624,0.428429782391,0.544231653214,0.0273385550827,1.0
13307,0.427325218916,0.422203600407,0.150471121073,1.0
13533,0.974151194096,0.0210717879236,0.00477700680494,0.0
11483,0.549301564693,0.378579467535,0.0721189454198,0.0
17656,0.990283370018,0.00923006795347,0.00048659008462,0.0
16188,0.765067100525,0.233309850097,0.00162301375531,0.0
4800,0.904935657978,0.0885391905904,0.00652515608817,0.0
7850,0.836901783943,0.14495486021,0.0181433465332,1.0
8696,0.766311883926,0.22348433733,0.010203756392,0.0
651,0.794562220573,0.204119175673,0.00131861434784,0.0
14352,0.969662249088,0.0296267382801,0.00071109610144,0.0
3755,0.504990816116,0.208335846663,0.286673367023,0.0
3690,0.662802219391,0.333931863308,0.00326587422751,1.0
12625,0.698969304562,0.280016958714,0.0210137311369,0.0
7834,0.705289125443,0.273265749216,0.021445101127,0.0
8841,0.393642425537,0.601927578449,0.00443001929671,1.0
7851,0.34938415885,0.215573877096,0.435042023659,2.0
4004,0.676160931587,0.322477698326,0.00136137765367,1.0
5669,0.446378797293,0.551914870739,0.00170637969859,1.0
12198,0.185871362686,0.0806629881263,0.733465671539,0.0
17078,0.916661858559,0.0459332838655,0.0374049171805,0.0
15010,0.290325075388,0.656210839748,0.0534640811384,0.0
4849,0.995023846626,0.00451317289844,0.000463064934593,0.0
6783,0.983153641224,0.0160770397633,0.000769264588598,0.0
6237,0.992181181908,0.00722200982273,0.000596866826527,0.0
18195,0.830306172371,0.139788866043,0.0299049336463,0.0
11250,0.836259186268,0.162633523345,0.00110723276157,0.0
9022,0.315430521965,0.657379627228,0.0271898061037,0.0
2879,0.800610840321,0.197644919157,0.00174424843863,0.0
10016,0.234024316072,0.741853177547,0.0241224896163,0.0
18139,0.748973965645,0.131076350808,0.119949646294,2.0
4345,0.982137262821,0.0173648651689,0.000497893081047,0.0
6577,0.410619974136,0.525060772896,0.0643192008138,1.0
4169,0.503351688385,0.29100266099,0.205645620823,1.0
2066,0.996078670025,0.00358015252277,0.000341129110893,0.0
15064,0.981862008572,0.0173545200378,0.000783493102062,0.0
3517,0.992098927498,0.00743043422699,0.000470606260933,0.0
2460,0.8863068223,0.1125574857,0.00113571365364,0.0
9539,0.989407479763,0.0101095829159,0.000482969277073,0.0
15996,0.354531913996,0.602821350098,0.0426467359066,1.0
2123,0.597030937672,0.323492854834,0.079476185143,1.0
15017,0.252586036921,0.234494298697,0.512919723988,2.0
9183,0.504987299442,0.493054986,0.00195771409199,1.0
8838,0.285080313683,0.686524450779,0.0283952616155,1.0
558,0.488885492086,0.457724541426,0.0533899143338,1.0
8597,0.420798808336,0.577220082283,0.00198115152307,1.0
9929,0.994312524796,0.00523697584867,0.000450519000879,0.0
5296,0.991745889187,0.00782343372703,0.000430667365436,0.0
9425,0.471646785736,0.46056252718,0.0677906349301,2.0
4717,0.298367232084,0.639750123024,0.0618825927377,1.0
6344,0.852703869343,0.130697146058,0.0165989771485,0.0
5114,0.873692214489,0.110666714609,0.0156410839409,0.0
16605,0.800300955772,0.188942030072,0.0107570206746,0.0
14975,0.844174027443,0.135556846857,0.0202691610903,1.0
7556,0.897315621376,0.0995424538851,0.00314191146754,0.0
16789,0.550694227219,0.390169888735,0.0591358430684,0.0
9537,0.799866437912,0.175876662135,0.0242569539696,0.0
14260,0.452500581741,0.545432269573,0.00206710817292,0.0
9524,0.624222755432,0.298337489367,0.0774397701025,0.0
17429,0.968313574791,0.0310095977038,0.000676865514833,0.0
10723,0.636953353882,0.270969510078,0.0920771360397,1.0
1876,0.961775183678,0.0355859622359,0.00263880332932,0.0
16734,0.83376532793,0.165064677596,0.0011699636234,0.0
680,0.989514112473,0.00998141709715,0.000504434399772,0.0
10818,0.856952786446,0.104228794575,0.0388183668256,0.0
15215,0.923619925976,0.0755071267486,0.000872904260177,1.0
9122,0.979182779789,0.0202944502234,0.000522709800862,0.0
10177,0.372767955065,0.114238731563,0.512993335724,2.0
5546,0.983604252338,0.0157005563378,0.000695150578395,0.0
11237,0.225893616676,0.730602383614,0.0435040295124,1.0
3379,0.352365612984,0.0887713134289,0.558863043785,2.0
13031,0.509904444218,0.488312363625,0.00178317725658,1.0
15741,0.935802996159,0.0634702295065,0.000726848375052,0.0
12922,0.995810508728,0.00390340737067,0.000286084105028,0.0
12647,0.934209465981,0.0645110234618,0.0012794904178,0.0
3469,0.796734571457,0.201622441411,0.00164297432639,0.0
2287,0.829449474812,0.150154799223,0.0203957241029,0.0
7441,0.559843480587,0.438306123018,0.00185036112089,0.0
10020,0.772979259491,0.217842042446,0.00917868968099,0.0
6380,0.987144172192,0.0124346036464,0.000421210366767,0.0
5794,0.837304770947,0.161760896444,0.000934347684961,1.0
16910,0.970944285393,0.0285508204252,0.000504939176608,0.0
10533,0.751929223537,0.239349424839,0.00872132927179,0.0
3122,0.78912115097,0.148741319776,0.0621374994516,0.0
14158,0.434292674065,0.50681489706,0.0588924661279,0.0
8950,0.456797659397,0.473518788815,0.0696836039424,1.0
6884,0.94402295351,0.0548247881234,0.00115223007742,0.0
2884,0.210208937526,0.774298250675,0.0154927782714,0.0
4811,0.965846955776,0.0330898500979,0.00106314057484,0.0
2525,0.948133587837,0.0488825924695,0.00298383133486,0.0
10574,0.49507907033,0.15580162406,0.349119335413,1.0
14872,0.719029188156,0.259870946407,0.0210998617113,1.0
13590,0.121030345559,0.810290038586,0.0686795860529,1.0
10760,0.715817630291,0.28280878067,0.00137356377672,0.0
6999,0.994814455509,0.00480909692124,0.000376410200261,0.0
12504,0.475208610296,0.486255854368,0.0385355465114,1.0
17454,0.964783251286,0.028802940622,0.00641381833702,0.0
11284,0.917244553566,0.0606255270541,0.0221299026161,0.0
4548,0.954299867153,0.0416627787054,0.00403736624867,0.0
9345,0.625629425049,0.205894395709,0.16847614944,0.0
4259,0.925257563591,0.0737606137991,0.000981867080554,0.0
10630,0.720035195351,0.277956664562,0.00200818129815,0.0
11497,0.108115553856,0.853301048279,0.0385833904147,1.0
2626,0.513254344463,0.446504890919,0.0402407608926,0.0
1503,0.994581520557,0.00495119160041,0.000467324949568,0.0
1257,0.557798326015,0.377091050148,0.0651106163859,0.0
1759,0.289162278175,0.66655600071,0.0442817024887,0.0
2281,0.567187070847,0.425552994013,0.00725993420929,1.0
13682,0.985571742058,0.0140484943986,0.000379726290703,0.0
9794,0.353901654482,0.443932324648,0.20216602087,1.0
3720,0.85704857111,0.141934931278,0.00101646909025,0.0
9573,0.888542950153,0.0968458354473,0.014611239545,0.0
7221,0.994084656239,0.00545316329226,0.000462254538434,0.0
9756,0.956733107567,0.0425746738911,0.000692257774062,0.0
16300,0.984773039818,0.0144935278222,0.000733471824788,0.0
3153,0.413244754076,0.164236411452,0.422518789768,2.0
13611,0.381374895573,0.231119647622,0.387505412102,2.0
3889,0.984547197819,0.0149637879804,0.000489048077725,0.0
7018,0.638489067554,0.359757959843,0.00175300461706,0.0
6882,0.955235421658,0.0439619086683,0.000802656577434,0.0
10364,0.796451449394,0.194147199392,0.00940139405429,0.0
2786,0.688986003399,0.304740577936,0.00627336045727,0.0
11754,0.129436507821,0.269008725882,0.601554751396,2.0
449,0.797438144684,0.13977214694,0.0627897083759,0.0
2642,0.869027793407,0.110058918595,0.0209132656455,0.0
1054,0.527009248734,0.403346657753,0.0696440562606,1.0
12446,0.290527969599,0.653151392937,0.0563206300139,1.0
17910,0.542091846466,0.391797423363,0.0661107525229,0.0
10448,0.355923980474,0.284645915031,0.359430164099,2.0
18404,0.972416460514,0.0268537197262,0.000729864754248,0.0
11496,0.306573629379,0.611374676228,0.0820517018437,1.0
397,0.452481150627,0.465270161629,0.0822486877441,1.0
8810,0.530942440033,0.467011958361,0.00204563629813,1.0
9973,0.975826323032,0.0229741819203,0.0011995161185,0.0
2730,0.989044070244,0.0104158222675,0.000540130771697,0.0
14067,0.83663725853,0.143909424543,0.0194533299655,0.0
18217,0.594183027744,0.397358983755,0.00845802761614,0.0
9045,0.0626410469413,0.488469570875,0.448889404535,2.0
11962,0.921246170998,0.0774917304516,0.00126207643189,0.0
3544,0.456184655428,0.241205215454,0.302610099316,1.0
11624,0.550806045532,0.389942288399,0.0592516586185,0.0
5171,0.990808308125,0.00859262514859,0.000599104329012,0.0
14769,0.635952055454,0.362361103296,0.00168680550996,1.0
4096,0.374749988317,0.613058447838,0.012191564776,0.0
15551,0.906637310982,0.0826907157898,0.010672044009,0.0
980,0.842787742615,0.156025260687,0.00118698063307,0.0
11947,0.664841353893,0.333142578602,0.00201604375616,0.0
7201,0.378384590149,0.416803628206,0.204811841249,2.0
1856,0.834015667439,0.145722091198,0.0202622376382,0.0
7206,0.988251149654,0.0114174559712,0.000331345916493,0.0
5472,0.0858031287789,0.842071294785,0.0721256360412,0.0
4372,0.446398586035,0.322161912918,0.231439486146,1.0
4906,0.245670482516,0.709340274334,0.0449892133474,1.0
5958,0.988720834255,0.0108612310141,0.000417994830059,0.0
6491,0.224845036864,0.0630357339978,0.712119221687,2.0
17493,0.357802599669,0.609669983387,0.0325273759663,0.0
11024,0.935515999794,0.0631995052099,0.00128455262166,0.0
8213,0.641392886639,0.288074672222,0.0705324262381,1.0
6843,0.996451735497,0.00325357494876,0.000294712808682,0.0
11712,0.613073766232,0.385148525238,0.00177769060247,1.0
4297,0.525064170361,0.473057478666,0.00187831243966,0.0
13841,0.686389446259,0.312144398689,0.00146613828838,0.0
10396,0.993550539017,0.00599631248042,0.000453144079074,0.0
8984,0.193472906947,0.0438751280308,0.762651979923,2.0
5569,0.293551653624,0.181404873729,0.525043487549,2.0
17234,0.477045983076,0.516493976116,0.00646002683789,0.0
946,0.793109476566,0.203826367855,0.00306416931562,0.0
13053,0.532862484455,0.465626299381,0.00151119497605,0.0
10357,0.985053956509,0.0142894377932,0.000656575080939,0.0
3595,0.94300198555,0.0558247491717,0.00117324572057,0.0
12968,0.991524875164,0.00814270041883,0.000332443538355,0.0
11125,0.942474663258,0.0563105605543,0.00121472228784,0.0
14568,0.204854562879,0.0993932411075,0.695752203465,2.0
5423,0.204107403755,0.14659589529,0.649296700954,2.0
8023,0.653528094292,0.248386204243,0.0980857014656,0.0
12584,0.980575978756,0.0185541827232,0.00086981151253,0.0
7619,0.777127146721,0.209678664804,0.0131942434236,0.0
17180,0.979145288467,0.0202030483633,0.000651660375297,0.0
4424,0.899094164371,0.0955081656575,0.00539765506983,0.0
9273,0.96395021677,0.0353832021356,0.000666542851832,0.0
10662,0.977435112,0.021876161918,0.000688692322001,0.0
11797,0.712635576725,0.234563082457,0.0528013594449,0.0
3692,0.115885064006,0.172729671001,0.711385250092,2.0
1565,0.637216389179,0.333641797304,0.0291418284178,1.0
6326,0.382872909307,0.591209828854,0.0259172413498,0.0
17356,0.957763910294,0.0413713529706,0.000864687201101,0.0
16969,0.920034646988,0.0783849731088,0.00158038840163,0.0
7480,0.384218156338,0.188758656383,0.427023202181,0.0
12434,0.869483590126,0.112953163683,0.0175632368773,0.0
6201,0.691429257393,0.298502117395,0.0100686149672,0.0
15265,0.252064526081,0.707733929157,0.0402015894651,1.0
7493,0.366804242134,0.605240106583,0.0279556363821,1.0
2406,0.159045338631,0.111304849386,0.729649782181,2.0
3468,0.842261433601,0.15655374527,0.00118483684491,1.0
2370,0.967587709427,0.0319493375719,0.000462936091935,0.0
9862,0.634655952454,0.363924860954,0.0014192283852,1.0
15893,0.651299595833,0.345469087362,0.00323132658377,0.0
6192,0.516685724258,0.420747697353,0.0625665411353,1.0
10903,0.925248146057,0.0701913833618,0.00456042215228,0.0
9511,0.58978509903,0.340927153826,0.0692877918482,0.0
7743,0.737107336521,0.242097005248,0.0207956582308,0.0
17524,0.62018674612,0.378211826086,0.00160144839901,0.0
1842,0.605556845665,0.387519389391,0.00692375283688,1.0
10758,0.719856142998,0.266371577978,0.0137722445652,1.0
17133,0.404751479626,0.533265709877,0.0619827881455,0.0
9073,0.929281175137,0.0694531351328,0.00126567424741,0.0
7736,0.293208241463,0.676763832569,0.0300279166549,1.0
7422,0.726048529148,0.272177368402,0.00177411502227,0.0
14015,0.539229571819,0.458855599165,0.00191477907356,1.0
11278,0.825636684895,0.173099204898,0.00126411451492,0.0
7511,0.977767288685,0.021613150835,0.000619497383013,0.0
4348,0.203085407615,0.0905821025372,0.706332504749,0.0
15576,0.936363279819,0.0626981556416,0.000938549579587,0.0
9031,0.452196121216,0.107141062617,0.440662831068,0.0
9498,0.591447472572,0.405934453011,0.00261808466166,1.0
9885,0.401541173458,0.525971651077,0.072487168014,1.0
12765,0.26437908411,0.714879989624,0.0207408908755,0.0
5650,0.891410589218,0.0756919085979,0.0328975021839,0.0
988,0.779901087284,0.100894235075,0.11920466274,0.0
17028,0.803947269917,0.129204973578,0.0668476819992,0.0
14867,0.515254437923,0.410135865211,0.0746096596122,1.0
15499,0.0473598204553,0.155267253518,0.797372937202,1.0
6854,0.939377605915,0.0528203397989,0.00780210504308,0.0
14760,0.885800421238,0.0803899243474,0.0338096097112,0.0
1194,0.269532471895,0.687961935997,0.0425056219101,1.0
223,0.417082637548,0.495067805052,0.0878495723009,0.0
17818,0.99353325367,0.00597454560921,0.00049214187311,0.0
4880,0.995686590672,0.00395705597475,0.000356328382622,0.0
16738,0.508850455284,0.438611388206,0.0525381714106,0.0
15315,0.962241411209,0.0367951579392,0.000963440979831,0.0
8495,0.888542950153,0.0968458354473,0.014611239545,0.0
8442,0.430208176374,0.568056762218,0.00173507351428,1.0
7352,0.987720429897,0.0116963386536,0.000583188957535,0.0
5209,0.677966296673,0.320067793131,0.0019658554811,0.0
8997,0.249913260341,0.708999276161,0.0410874858499,1.0
9150,0.800289034843,0.157377496362,0.0423334799707,0.0
6589,0.132746458054,0.0456529669464,0.821600615978,2.0
3741,0.00561303272843,0.0116378916427,0.9827491045,2.0
4464,0.452021956444,0.502064049244,0.0459139943123,0.0
6946,0.812129974365,0.176744192839,0.0111258402467,0.0
15100,0.562868058681,0.401843428612,0.035288490355,1.0
8369,0.442363709211,0.470626890659,0.0870094075799,1.0
10756,0.303307235241,0.10503025353,0.591662526131,0.0
4276,0.355359375477,0.611351549625,0.0332890860736,0.0
4309,0.854075014591,0.113966301084,0.0319586619735,0.0
9008,0.270624876022,0.0789504721761,0.650424659252,0.0
9647,0.759684145451,0.231506675482,0.0088091539219,0.0
14958,0.990004837513,0.00920279417187,0.000792369828559,0.0
14390,0.732131779194,0.223526105285,0.0443421155214,1.0
13382,0.32172742486,0.632623553276,0.0456489995122,2.0
3004,0.899516820908,0.0941262990236,0.00635690102354,0.0
16040,0.332727849483,0.621879577637,0.0453925319016,1.0
14970,0.381575912237,0.615414023399,0.00301011116244,2.0
4673,0.698436021805,0.244673371315,0.056890565902,0.0
15589,0.996408045292,0.00324172223918,0.000350211194018,0.0
5265,0.74269503355,0.2342479527,0.0230569839478,0.0
10202,0.56054186821,0.36523103714,0.0742271393538,1.0
15456,0.19526425004,0.0308978613466,0.773837924004,2.0
16376,0.723089873791,0.1967446208,0.0801655575633,0.0
18150,0.712876558304,0.151789039373,0.13533437252,0.0
3904,0.252824693918,0.723195612431,0.0239796750247,1.0
4825,0.50893086195,0.489094436169,0.00197470304556,0.0
2405,0.903179585934,0.0874607637525,0.00935968756676,0.0
5573,0.832259237766,0.150923699141,0.0168170295656,1.0
11877,0.984231293201,0.0152014624327,0.000567243783735,0.0
10860,0.974651277065,0.0247693806887,0.000579366751481,0.0
13732,0.827619969845,0.154987081885,0.0173929072917,0.0
3647,0.891474723816,0.107304446399,0.00122079916764,0.0
869,0.932789623737,0.0659399330616,0.00127045274712,0.0
4288,0.748064875603,0.230062931776,0.0218721944839,0.0
15401,0.8873488307,0.111489698291,0.00116148439702,0.0
766,0.804974198341,0.1935826689,0.00144317036029,0.0
3548,0.5298204422,0.464004248381,0.00617535365745,1.0
13414,0.155318275094,0.75083476305,0.0938469991088,0.0
7585,0.275525569916,0.701384246349,0.0230901874602,1.0
5448,0.975826323032,0.0229741819203,0.0011995161185,0.0
6018,0.519734919071,0.4094645679,0.0708005130291,0.0
13331,0.509187161922,0.454929381609,0.0358835086226,0.0
18451,0.743341445923,0.195834666491,0.0608239024878,0.0
13371,0.316597789526,0.240059494972,0.443342745304,2.0
18029,0.191366627812,0.768965184689,0.039668187499,1.0
2274,0.479862242937,0.446935772896,0.0732020586729,0.0
13399,0.933243453503,0.0517760589719,0.0149805452675,0.0
8862,0.988039791584,0.0114413397387,0.000518815708347,0.0
12005,0.463307470083,0.427952408791,0.108740106225,1.0
11527,0.554563581944,0.363673180342,0.0817632675171,2.0
3674,0.0613069310784,0.274378865957,0.664314210415,2.0
11197,0.950248897076,0.0487378723919,0.00101323914714,0.0
2824,0.973074674606,0.021043471992,0.00588185712695,0.0
7369,0.302380591631,0.657583117485,0.0400363244116,1.0
4865,0.622260034084,0.376004487276,0.00173548609018,0.0
12596,0.929281175137,0.0694531351328,0.00126567424741,0.0
5828,0.648281037807,0.265304535627,0.0864144042134,0.0
11472,0.304910957813,0.563733279705,0.131355762482,0.0
3480,0.947032690048,0.0520444773138,0.000922871869989,0.0
199,0.551577448845,0.442267984152,0.00615453533828,0.0
9737,0.712086081505,0.286333739758,0.00158021156676,1.0
18484,0.68577170372,0.306207120419,0.00802119262516,1.0
17627,0.833273530006,0.13356512785,0.0331613272429,0.0
1421,0.338337689638,0.0931963175535,0.56846600771,2.0
9302,0.993897855282,0.00561996921897,0.000482172501506,0.0
9925,0.77104973793,0.218553572893,0.0103966658935,0.0
11766,0.274133771658,0.0663185268641,0.659547686577,0.0
5742,0.32277071476,0.1514724195,0.525756895542,0.0
