id,predict_0,predict_1,predict_2,real
4108,0.177406236529,0.215014055371,0.607579767704,2.0
1537,0.545397520065,0.45276299119,0.00183949258644,0.0
17175,0.981704294682,0.0177965685725,0.000499164219946,0.0
15638,0.878071606159,0.121188871562,0.000739524955861,0.0
12233,0.952248334885,0.0398238413036,0.00792786106467,0.0
13606,0.320794910192,0.239404395223,0.439800739288,0.0
6058,0.776220858097,0.194672644138,0.0291064493358,0.0
119,0.244364842772,0.706923127174,0.0487119853497,1.0
18550,0.529706716537,0.427390426397,0.0429028272629,0.0
18095,0.979979276657,0.0193942505866,0.000626449298579,0.0
3543,0.962764978409,0.0364110805094,0.000823930487968,0.0
5449,0.930807948112,0.0673198327422,0.00187219935469,0.0
7216,0.522520065308,0.414235472679,0.0632444396615,2.0
5246,0.924028277397,0.0740235596895,0.00194817350712,0.0
4271,0.194924339652,0.167203053832,0.637872636318,1.0
18377,0.61838132143,0.379912763834,0.00170589005575,1.0
2773,0.530486702919,0.427764892578,0.0417484082282,1.0
18287,0.575700163841,0.388769626617,0.0355301909149,0.0
9270,0.367689400911,0.629938960075,0.00237167277373,1.0
8307,0.782109797001,0.215871930122,0.00201826333068,1.0
8535,0.269904613495,0.116655997932,0.613439381123,2.0
13632,0.824972987175,0.144827857614,0.0301992148161,0.0
14940,0.459976255894,0.467146217823,0.0728774890304,1.0
5037,0.189709067345,0.762490749359,0.0478002056479,1.0
9376,0.984819531441,0.0138219958171,0.00135852536187,0.0
4986,0.748396217823,0.233506634831,0.0180971268564,0.0
4117,0.433769017458,0.523505747318,0.0427252650261,1.0
7241,0.924911439419,0.0731630250812,0.00192552560475,0.0
11748,0.994289278984,0.00534187536687,0.000368863344193,0.0
1020,0.929547011852,0.0693553909659,0.00109762046486,0.0
17108,0.232877165079,0.742993354797,0.0241295080632,1.0
5218,0.979836881161,0.0194777790457,0.000685338047333,0.0
11110,0.978512227535,0.0210140254349,0.000473772000987,0.0
10527,0.949891209602,0.0411403514445,0.00896848272532,0.0
678,0.661807477474,0.336367279291,0.00182527455036,0.0
17017,0.298767477274,0.201306432486,0.499926030636,2.0
2518,0.312961608171,0.186677202582,0.500361204147,1.0
10911,0.914711833,0.0832848772407,0.00200336240232,0.0
8389,0.810920536518,0.177313327789,0.0117661589757,0.0
8811,0.812548995018,0.171406373382,0.0160446558148,0.0
5872,0.926078498363,0.0728502348065,0.00107125332579,0.0
14672,0.708828926086,0.244974061847,0.0461970120668,0.0
15028,0.304753363132,0.656592071056,0.038654576987,1.0
6894,0.43652883172,0.491706997156,0.0717642083764,1.0
17103,0.660750091076,0.258636534214,0.0806133896112,0.0
11005,0.232482761145,0.405300796032,0.362216383219,0.0
7733,0.852965176105,0.126417547464,0.0206172335893,1.0
12690,0.319191873074,0.675003051758,0.00580505467951,1.0
3406,0.989546120167,0.00987697206438,0.000576947524678,0.0
1159,0.54545545578,0.452664136887,0.00188038067427,0.0
1047,0.973508298397,0.026026237756,0.000465494318632,0.0
10065,0.369935393333,0.572881102562,0.057183470577,1.0
4333,0.45886772871,0.209861755371,0.331270515919,0.0
4630,0.301499187946,0.647639811039,0.0508609414101,0.0
11671,0.265197575092,0.118897646666,0.61590474844,0.0
7446,0.947094678879,0.0413950309157,0.0115103172138,0.0
12709,0.439291656017,0.378712356091,0.181996062398,0.0
10816,0.558098733425,0.397321224213,0.0445800125599,0.0
14526,0.731199920177,0.261277109385,0.00752296252176,0.0
9631,0.304005175829,0.256492614746,0.439502239227,2.0
3839,0.283615171909,0.520478248596,0.195906624198,1.0
4740,0.426986962557,0.543870866299,0.0291421283036,1.0
14746,0.997269451618,0.00245513394475,0.000275401369436,0.0
16704,0.994442522526,0.00508551532403,0.000471948558697,0.0
3349,0.927731215954,0.0710919126868,0.00117686204612,0.0
8065,0.613386750221,0.38486751914,0.00174573867116,0.0
15869,0.266319870949,0.267074435949,0.466605722904,0.0
2918,0.490765154362,0.505107283592,0.00412757368758,0.0
16703,0.629936516285,0.356134593487,0.0139288771898,0.0
8419,0.722841739655,0.266633987427,0.010524247773,0.0
8473,0.54710996151,0.411245286465,0.0416447669268,1.0
18305,0.721811950207,0.275948137045,0.0022399534937,0.0
179,0.995714247227,0.00398863619193,0.000297062419122,0.0
3667,0.221619740129,0.0239461306483,0.754434108734,2.0
7391,0.989665210247,0.00981909129769,0.000515734311193,0.0
14578,0.406408458948,0.56538528204,0.028206249699,1.0
17669,0.979674041271,0.0194633062929,0.000862611050252,0.0
13094,0.368803322315,0.601203501225,0.029993167147,1.0
12707,0.840844929218,0.116710968316,0.0424440763891,0.0
14869,0.555569529533,0.442611455917,0.0018189601833,0.0
15615,0.162723943591,0.652414321899,0.184861689806,0.0
17919,0.47939440608,0.493534684181,0.0270708650351,1.0
6532,0.99540990591,0.00426910771057,0.000321000930853,0.0
5860,0.431990146637,0.566327691078,0.00168216717429,1.0
2342,0.773678421974,0.175612941384,0.0507087111473,0.0
2396,0.822057545185,0.16368971765,0.0142527222633,0.0
17091,0.232355967164,0.113979563117,0.653664529324,2.0
1882,0.325369507074,0.361270755529,0.313359737396,1.0
8000,0.0944266617298,0.864377140999,0.0411962233484,1.0
10181,0.802433431149,0.194943726063,0.00262284418568,1.0
2000,0.995815455914,0.00386336119846,0.000321131723467,0.0
152,0.802324056625,0.192961275578,0.00471467897296,0.0
15851,0.686398088932,0.29681879282,0.0167831163853,0.0
18524,0.136669412255,0.538336515427,0.324994087219,1.0
16037,0.459600031376,0.437250167131,0.103149794042,1.0
14846,0.578018426895,0.227426975965,0.194554626942,0.0
5157,0.529683828354,0.294312566519,0.176003560424,0.0
16497,0.185578748584,0.154601886868,0.659819364548,2.0
13045,0.506333470345,0.476152092218,0.017514443025,0.0
450,0.990816116333,0.00874713249505,0.000436701404396,0.0
13037,0.803162395954,0.195646077394,0.00119153421838,0.0
14082,0.154962450266,0.0356034040451,0.809434115887,2.0
17948,0.248742207885,0.306858003139,0.444399744272,2.0
15822,0.52475130558,0.448276817799,0.0269718617201,0.0
2381,0.206783249974,0.744190752506,0.0490260533988,1.0
10252,0.952121973038,0.036038056016,0.0118399616331,0.0
9996,0.439679533243,0.153467312455,0.406853109598,2.0
13230,0.808464348316,0.177227914333,0.0143077848479,0.0
14843,0.684684872627,0.307334810495,0.00798030942678,0.0
12493,0.86194473505,0.135010898113,0.00304437661543,0.0
14758,0.765784084797,0.214266642928,0.0199492648244,0.0
12308,0.565542459488,0.353495955467,0.0809615775943,0.0
2993,0.640437483788,0.357531309128,0.00203121546656,1.0
17169,0.9975476861,0.00221751141362,0.000234796127188,0.0
8638,0.271625071764,0.69071418047,0.0376607328653,0.0
4572,0.827277123928,0.105415768921,0.0673071369529,0.0
13860,0.267534732819,0.693193614483,0.0392716526985,1.0
8514,0.149443209171,0.0357590392232,0.814797699451,2.0
2269,0.897395789623,0.0704924687743,0.0321117416024,0.0
17068,0.781233668327,0.188210740685,0.0305555853993,0.0
14053,0.385678678751,0.126379132271,0.487942218781,0.0
5603,0.87197637558,0.110069334507,0.0179543346167,0.0
5497,0.145186692476,0.0765395984054,0.778273761272,2.0
13553,0.831603050232,0.115874826908,0.0525220744312,0.0
10421,0.967886984348,0.031176134944,0.000936831871513,0.0
16174,0.26997551322,0.684863805771,0.0451606400311,0.0
1132,0.911653578281,0.0628623589873,0.0254840813577,0.0
7006,0.241375938058,0.698600232601,0.0600237846375,0.0
3432,0.403384447098,0.556699812412,0.0399157814682,1.0
1171,0.46350440383,0.47670134902,0.0597942210734,1.0
14635,0.619549334049,0.378828912973,0.00162178708706,0.0
8554,0.549899160862,0.382706642151,0.0673941969872,1.0
16039,0.562435805798,0.436063826084,0.00150038441643,0.0
3192,0.214058488607,0.354695111513,0.431246429682,0.0
10739,0.600229203701,0.355712324381,0.0440584309399,1.0
11219,0.824899315834,0.164634108543,0.0104665448889,0.0
17873,0.692859828472,0.305595934391,0.00154416973237,1.0
17993,0.603351414204,0.341503560543,0.055145021528,0.0
13596,0.302496165037,0.543100893497,0.154402971268,1.0
10873,0.731557130814,0.238907292485,0.0295356046408,0.0
9144,0.553491175175,0.444641977549,0.00186679058243,1.0
17917,0.182171091437,0.763643562794,0.0541852712631,1.0
15248,0.85079228878,0.122465826571,0.026741893962,1.0
3826,0.79586738348,0.144223317504,0.0599092468619,0.0
17835,0.638182401657,0.359348148108,0.00246944371611,1.0
6321,0.367605268955,0.590844750404,0.041550014168,1.0
12139,0.946764707565,0.052343159914,0.000892094627488,0.0
6984,0.745948731899,0.224395126104,0.0296561233699,0.0
1226,0.937600016594,0.0492969229817,0.013103001751,0.0
11127,0.184607371688,0.775139808655,0.0402528680861,1.0
3174,0.952353298664,0.0468482263386,0.000798443390522,0.0
13040,0.644364595413,0.342737883329,0.01289752312,0.0
1805,0.941861450672,0.0573194622993,0.000819134467747,0.0
2903,0.180693626404,0.2101457268,0.609160661697,2.0
10750,0.337453663349,0.0645042285323,0.59804213047,2.0
11732,0.514176130295,0.484089642763,0.00173419050407,1.0
11635,0.797488093376,0.201328784227,0.00118311611004,0.0
3769,0.928858220577,0.0601865574718,0.0109552023932,0.0
334,0.309556663036,0.66701310873,0.0234302319586,0.0
9079,0.907208263874,0.0630664080381,0.0297253541648,0.0
16427,0.965563178062,0.0333350151777,0.00110183667857,0.0
4816,0.400071442127,0.497692257166,0.102236315608,1.0
4211,0.492114543915,0.444395750761,0.0634896680713,1.0
2292,0.443855792284,0.28181502223,0.27432924509,0.0
4962,0.984413862228,0.0151715120301,0.000414607260609,0.0
17606,0.651834905148,0.226977050304,0.121188081801,0.0
6744,0.202200010419,0.740166425705,0.057633522898,1.0
6657,0.916703701019,0.0823332443833,0.000963000929914,0.0
2724,0.558511614799,0.380274921656,0.061213452369,0.0
7385,0.539245426655,0.376054406166,0.0847001448274,2.0
15355,0.579119443893,0.409100562334,0.0117799639702,1.0
15705,0.989095747471,0.0104586547241,0.00044554809574,0.0
17573,0.293920904398,0.255980521441,0.450098574162,2.0
338,0.544122219086,0.448608309031,0.00726947234944,1.0
16821,0.807821810246,0.190257072449,0.0019211655017,0.0
13259,0.94734442234,0.0517711527646,0.000884362438228,0.0
120,0.720414102077,0.273887068033,0.00569884106517,0.0
8074,0.980646729469,0.0187264196575,0.000626875960734,0.0
13171,0.489015102386,0.45147356391,0.0595113150775,1.0
17229,0.765321075916,0.205247566104,0.0294313728809,0.0
15252,0.834631443024,0.106780968606,0.0585875883698,0.0
10229,0.812201321125,0.163732916117,0.0240657050163,0.0
11582,0.35248786211,0.646193504333,0.00131865637377,1.0
14922,0.708483934402,0.239845782518,0.0516702793539,0.0
17599,0.382868111134,0.571607708931,0.0455241911113,1.0
12524,0.356965869665,0.603418648243,0.0396154522896,0.0
13984,0.202412173152,0.751920759678,0.0456670373678,1.0
11499,0.51473981142,0.41821283102,0.0670473575592,0.0
14731,0.411775797606,0.536620676517,0.0516035333276,1.0
3104,0.273362606764,0.088999517262,0.637637913227,0.0
4634,0.952353298664,0.0468482263386,0.000798443390522,0.0
3257,0.934198856354,0.064615406096,0.00118576863315,0.0
11411,0.389467895031,0.56750112772,0.0430309735239,1.0
7861,0.714730203152,0.173209667206,0.112060129642,0.0
4308,0.570422232151,0.369603514671,0.05997428298,0.0
1457,0.980040550232,0.0194462779909,0.000513125793077,0.0
11435,0.32553935051,0.632464587688,0.0419960841537,1.0
7685,0.998534679413,0.00125836511143,0.000206975571928,0.0
13986,0.960171341896,0.032700099051,0.00712853111327,0.0
9089,0.985645055771,0.013957737945,0.000397250900278,0.0
17426,0.972347915173,0.0269035547972,0.000748564605601,0.0
5495,0.995143890381,0.00452315201983,0.000332953815814,0.0
2354,0.298512458801,0.652316868305,0.0491706430912,0.0
9581,0.8839828372,0.114935584366,0.00108160532545,0.0
12393,0.279168248177,0.69009488821,0.0307368822396,1.0
1495,0.738151609898,0.199473455548,0.0623749531806,0.0
1530,0.778140068054,0.20178450644,0.0200754906982,0.0
7794,0.122036874294,0.219516694546,0.658446490765,1.0
17672,0.388924062252,0.221390411258,0.389685541391,0.0
17077,0.444354742765,0.535030663013,0.02061457932,1.0
3248,0.782350242138,0.209397256374,0.00825248751789,0.0
5887,0.668282091618,0.267429441214,0.0642884671688,0.0
5255,0.845758616924,0.139758601785,0.014482726343,0.0
4876,0.938730120659,0.055451117456,0.0058187157847,0.0
2925,0.504971861839,0.43122035265,0.0638077929616,1.0
6800,0.472428947687,0.366531074047,0.161039963365,2.0
2375,0.0931939780712,0.739005982876,0.167800053954,1.0
12402,0.907946944237,0.0858571380377,0.00619588280097,0.0
13544,0.991486668587,0.00804108940065,0.000472190149594,0.0
364,0.604383945465,0.393855333328,0.00176071189344,0.0
11845,0.199325755239,0.137788027525,0.66288626194,2.0
8351,0.913646519184,0.0628130510449,0.0235404428095,0.0
284,0.356357723475,0.602741599083,0.040900696069,0.0
2956,0.459771096706,0.15863597393,0.381592929363,0.0
6289,0.204688176513,0.732065320015,0.0632464364171,0.0
8918,0.530062615871,0.436911612749,0.0330257788301,0.0
12473,0.254275768995,0.0733947083354,0.672329485416,2.0
4314,0.671528995037,0.301533818245,0.0269371494651,0.0
4598,0.206012830138,0.17116509378,0.622822105885,2.0
12944,0.811477720737,0.181445926428,0.00707638962194,0.0
10272,0.131253048778,0.799421191216,0.0693257525563,0.0
6689,0.956703186035,0.0425329357386,0.000763815885875,0.0
6116,0.653883635998,0.331587582827,0.0145287243649,1.0
17973,0.697211503983,0.253266632557,0.0495219230652,0.0
17041,0.460024923086,0.43671554327,0.10325948149,1.0
11119,0.171589553356,0.203252851963,0.625157535076,1.0
10897,0.449311345816,0.311378508806,0.239310130477,2.0
11661,0.902858555317,0.0761537253857,0.020987695083,0.0
13443,0.772078752518,0.218799069524,0.00912219192833,0.0
5895,0.855844020844,0.143176436424,0.000979608623311,0.0
9488,0.804153859615,0.151493862271,0.0443522818387,0.0
13,0.320003926754,0.678651034832,0.00134507589974,0.0
14355,0.954376220703,0.0368994958699,0.00872425734997,0.0
2607,0.606266021729,0.279930055141,0.113803915679,0.0
5509,0.272175490856,0.681845903397,0.0459785573184,0.0
5985,0.847112953663,0.151809677482,0.00107741472311,0.0
5818,0.369592100382,0.460270136595,0.170137763023,1.0
11919,0.662568509579,0.308077961206,0.029353518039,0.0
11051,0.214986145496,0.714913904667,0.0701000094414,1.0
8034,0.698527157307,0.273702025414,0.0277708210051,1.0
14319,0.499709069729,0.498839080334,0.00145191710908,0.0
14284,0.950810134411,0.047597438097,0.0015924264444,0.0
18050,0.718611180782,0.257567584515,0.0238211993128,1.0
9358,0.616670250893,0.378021687269,0.00530804786831,0.0
9078,0.174176335335,0.19909401238,0.626729607582,2.0
8409,0.958990693092,0.0401654615998,0.000843891233671,0.0
4139,0.986193954945,0.0131962038577,0.000609847076703,0.0
7980,0.198373034596,0.753979980946,0.0476469323039,1.0
13713,0.553491175175,0.444641977549,0.00186679058243,1.0
7606,0.333784639835,0.5694231987,0.0967921689153,1.0
9726,0.869247496128,0.129434630275,0.00131781178061,0.0
9824,0.741479575634,0.210261255503,0.0482592321932,0.0
9645,0.602941274643,0.395303755999,0.00175494269934,0.0
10464,0.972168624401,0.0218731053174,0.00595830194652,0.0
7660,0.659653127193,0.326778411865,0.013568405062,0.0
1996,0.633699119091,0.307929605246,0.0583712495863,0.0
11557,0.50639539957,0.486809581518,0.00679504685104,1.0
6169,0.593015551567,0.306299507618,0.100684940815,0.0
13495,0.40047699213,0.549490272999,0.0500327311456,1.0
4863,0.707109689713,0.19775404036,0.095136217773,0.0
6350,0.629913210869,0.361937701702,0.00814911350608,1.0
7263,0.924028277397,0.0740235596895,0.00194817350712,0.0
10593,0.945356845856,0.0534594282508,0.00118367257528,0.0
16214,0.978535234928,0.0206839255989,0.000780848495197,0.0
1671,0.896506607533,0.0906578972936,0.012835521251,0.0
6106,0.997290253639,0.00248102191836,0.00022873438138,0.0
14737,0.148315578699,0.0532570742071,0.798427343369,2.0
13254,0.333164393902,0.542064189911,0.124771378934,1.0
12743,0.340014100075,0.0838927850127,0.576093137264,0.0
9866,0.998172998428,0.00158782326616,0.000239155968302,0.0
8816,0.805087208748,0.182445913553,0.0124668711796,0.0
12568,0.895180046558,0.102532446384,0.0022875033319,0.0
3340,0.925120413303,0.0729536339641,0.00192596076522,0.0
14095,0.724586367607,0.273432523012,0.0019810711965,0.0
10882,0.199352249503,0.134939044714,0.665708720684,1.0
15185,0.965520679951,0.03377173841,0.000707539205905,0.0
13594,0.879075050354,0.119433619082,0.00149130728096,0.0
8654,0.218165144324,0.725312054157,0.0565228275955,1.0
12478,0.60142570734,0.396852165461,0.00172212754842,1.0
6317,0.358984321356,0.555826127529,0.0851895436645,1.0
16170,0.991231024265,0.00827142875642,0.000497459899634,0.0
1401,0.531802177429,0.394324570894,0.0738732516766,1.0
5614,0.71961992979,0.263990879059,0.0163891687989,1.0
4052,0.590527355671,0.333225995302,0.0762466788292,2.0
18380,0.967533349991,0.0308688115329,0.00159779086243,0.0
18191,0.22500911355,0.0651768371463,0.709814071655,2.0
17776,0.637852668762,0.318310409784,0.0438369736075,0.0
17625,0.876891195774,0.103808328509,0.0193004291505,0.0
14989,0.997250974178,0.0025174038019,0.000231668629567,0.0
9808,0.114855892956,0.069055698812,0.816088438034,2.0
11698,0.451293200254,0.308140605688,0.24056622386,0.0
8390,0.260999798775,0.693626761436,0.0453734435141,1.0
17836,0.633362174034,0.364906162024,0.00173165753949,1.0
1625,0.788082063198,0.203088119626,0.00882978737354,0.0
10841,0.631400227547,0.262067615986,0.106532126665,1.0
1258,0.299181908369,0.653779804707,0.0470382943749,1.0
15242,0.886399209499,0.112549133599,0.00105171289761,0.0
18254,0.958547234535,0.0406092889607,0.000843500951305,0.0
11477,0.99225217104,0.00739195011556,0.000355864234734,0.0
2141,0.737154603004,0.118572816253,0.144272536039,1.0
17110,0.368109315634,0.584276199341,0.0476144999266,1.0
18115,0.329726994038,0.14591242373,0.524360537529,2.0
306,0.383198618889,0.33271420002,0.284087151289,1.0
7882,0.457742512226,0.502528429031,0.0397290885448,0.0
2057,0.979539513588,0.0199441127479,0.000516354572028,0.0
3299,0.822036743164,0.17379117012,0.00417209742591,0.0
13128,0.893960475922,0.103644922376,0.00239452952519,0.0
15439,0.144558921456,0.393214911222,0.46222615242,2.0
1310,0.946087539196,0.0440634377301,0.00984906964004,0.0
929,0.965172410011,0.0340331271291,0.000794467225205,0.0
4750,0.114137992263,0.101561821997,0.784300148487,2.0
15558,0.883517086506,0.107846617699,0.00863628368825,0.0
12107,0.609432339668,0.100436709821,0.290131002665,0.0
15547,0.676141500473,0.270053207874,0.0538052879274,0.0
430,0.0818718522787,0.0752469226718,0.842881202698,1.0
12605,0.757859885693,0.240872055292,0.00126808998175,0.0
943,0.924028277397,0.0740235596895,0.00194817350712,0.0
