id,predict_0,predict_1,predict_2,real
1171,0.482042849064,0.478832572699,0.0391245484352,1.0
14635,0.522656679153,0.47687676549,0.000466515193693,0.0
8554,0.466773360968,0.389194220304,0.14403244853,1.0
16039,0.676806628704,0.322887301445,0.000306030211505,0.0
3192,0.264801800251,0.27168533206,0.463512897491,0.0
10739,0.576760411263,0.36328047514,0.0599590539932,1.0
11219,0.929469406605,0.0674801394343,0.0030505261384,0.0
17873,0.593554377556,0.406011193991,0.000434385146946,1.0
17993,0.663530051708,0.312351644039,0.0241183377802,0.0
13596,0.256410509348,0.435568749905,0.308020800352,1.0
10873,0.82126557827,0.173065528274,0.00566891301423,0.0
9144,0.474459886551,0.525108098984,0.00043199773063,1.0
17917,0.150635629892,0.818546950817,0.0308174937963,1.0
15248,0.874951839447,0.101872347295,0.0231757685542,1.0
3826,0.821314454079,0.133322119713,0.0453634001315,0.0
17835,0.576467990875,0.422716617584,0.000815352424979,1.0
6321,0.32393270731,0.657579183578,0.0184881538153,1.0
12139,0.959694802761,0.0400523357093,0.000252826110227,0.0
6984,0.821121394634,0.172918781638,0.00595988007262,0.0
1226,0.951459467411,0.0428326018155,0.00570794241503,0.0
11127,0.16760134697,0.805070996284,0.0273276921362,1.0
3174,0.956756234169,0.0430062003434,0.000237570056925,0.0
13040,0.615346312523,0.374268978834,0.0103846862912,0.0
1805,0.942361176014,0.0573891177773,0.000249734759564,0.0
2903,0.164333611727,0.200760632753,0.63490575552,2.0
10750,0.325145453215,0.0747809484601,0.600073635578,2.0
11732,0.474432677031,0.525092840195,0.000474494008813,1.0
11635,0.760346710682,0.23928616941,0.000367082422599,0.0
3769,0.90391844511,0.0772139951587,0.0188675504178,0.0
334,0.175829827785,0.820457935333,0.00371225224808,0.0
9079,0.952545583248,0.0339196957648,0.0135346967727,0.0
16427,0.975372552872,0.0240713376552,0.000556121580303,0.0
4816,0.38114258647,0.562935352325,0.0559220276773,1.0
4211,0.306523740292,0.556505918503,0.136970296502,1.0
2292,0.478531360626,0.36356112361,0.157907485962,0.0
4962,0.989861726761,0.010012681596,0.000125581413158,0.0
17606,0.809360563755,0.122982591391,0.0676568597555,0.0
6744,0.217043980956,0.76753872633,0.015417329967,1.0
6657,0.908003747463,0.0917070880532,0.000289217830868,0.0
2724,0.476319909096,0.360990256071,0.162689849734,0.0
7385,0.628913879395,0.303681790829,0.067404307425,2.0
15355,0.604807138443,0.382714956999,0.0124778831378,1.0
15705,0.995364785194,0.00446629337966,0.000168862330611,0.0
17573,0.397564768791,0.252841889858,0.349593341351,2.0
338,0.375185608864,0.621046245098,0.00376814510673,1.0
16821,0.837484955788,0.161652341485,0.000862685439643,0.0
13259,0.961039602757,0.0387234315276,0.000236976964516,0.0
120,0.673332810402,0.324562758207,0.00210445397533,0.0
8074,0.986392319202,0.0134588554502,0.000148811435793,0.0
13171,0.418917149305,0.451942950487,0.129139915109,1.0
17229,0.798170864582,0.195109695196,0.00671945232898,0.0
15252,0.937534511089,0.0527331382036,0.00973237399012,0.0
10229,0.715593338013,0.256438463926,0.027968229726,0.0
11582,0.249017953873,0.75063675642,0.000345324951923,1.0
14922,0.63558524847,0.353375047445,0.0110397031531,0.0
17599,0.385208696127,0.605849683285,0.0089416410774,1.0
12524,0.314317196608,0.656589329243,0.0290935114026,0.0
13984,0.196257665753,0.78029024601,0.0234520565718,1.0
11499,0.487234532833,0.386629104614,0.126136377454,0.0
14731,0.420741766691,0.500284910202,0.0789733454585,1.0
3104,0.275643438101,0.0605920217931,0.663764536381,0.0
4634,0.961320400238,0.0384360961616,0.000243454356678,0.0
3257,0.92696338892,0.0726604685187,0.00037609616993,0.0
11411,0.340895861387,0.651470184326,0.00763394683599,1.0
7861,0.787636339664,0.163803756237,0.0485599525273,0.0
4308,0.454400807619,0.397089928389,0.148509204388,0.0
1457,0.989300429821,0.0105698453262,0.000129713953356,0.0
11435,0.328901261091,0.660294651985,0.0108040738851,1.0
7685,0.999605834484,0.000355514668627,3.8660113205e-05,0.0
13986,0.979524433613,0.017078679055,0.00339683936909,0.0
9089,0.990276694298,0.00959574710578,0.00012761176913,0.0
17426,0.979952156544,0.0198816359043,0.000166158672073,0.0
5495,0.996852457523,0.00302898325026,0.000118557873066,0.0
2354,0.289594680071,0.698177576065,0.0122277271003,0.0
9581,0.900986433029,0.0986747965217,0.000338826444931,0.0
12393,0.110472083092,0.884974360466,0.00455360673368,1.0
1495,0.693127632141,0.240834668279,0.0660377591848,0.0
1530,0.756126999855,0.231473192573,0.0123998532072,0.0
7794,0.194666907191,0.20959277451,0.595740377903,1.0
17672,0.387397021055,0.232183709741,0.380419313908,0.0
17077,0.266048580408,0.720288515091,0.0136629119515,1.0
3248,0.734844207764,0.262964576483,0.00219119316898,0.0
5887,0.699768364429,0.279030799866,0.0212008524686,0.0
5255,0.889729082584,0.089836679399,0.020434178412,0.0
4876,0.982647359371,0.015969786793,0.00138281285763,0.0
2925,0.214304834604,0.763304710388,0.022390441969,1.0
6800,0.555208563805,0.31225335598,0.132538095117,2.0
2375,0.0336608476937,0.84442871809,0.121910430491,1.0
12402,0.970587015152,0.0281534008682,0.00125957094133,0.0
13544,0.996179699898,0.00368164223619,0.000138617993798,0.0
364,0.504886984825,0.494639009237,0.000474022876006,0.0
11845,0.118349283934,0.113891601562,0.767759084702,2.0
8351,0.90953463316,0.0809195637703,0.009545808658,0.0
284,0.479009747505,0.508341312408,0.0126489307731,0.0
2956,0.495232522488,0.162945747375,0.341821789742,0.0
6289,0.18461433053,0.75000500679,0.0653806105256,0.0
8918,0.360981315374,0.623557269573,0.0154614411294,0.0
12473,0.204141974449,0.0722769722342,0.723581075668,2.0
4314,0.682121276855,0.311859369278,0.00601936271414,0.0
4598,0.167903766036,0.201785966754,0.630310297012,2.0
12944,0.844485938549,0.153935447335,0.00157865998335,0.0
10272,0.11247048527,0.836499094963,0.0510304234922,0.0
6689,0.95257049799,0.0471801944077,0.000249376316788,0.0
6116,0.785368144512,0.202560395002,0.0120714586228,1.0
17973,0.834536671638,0.157738000154,0.00772539665923,0.0
17041,0.483700066805,0.448018848896,0.0682810693979,1.0
11119,0.174194902182,0.200808286667,0.624996781349,1.0
10897,0.489987820387,0.278730601072,0.231281608343,2.0
11661,0.899098098278,0.0871508046985,0.0137510588393,0.0
13443,0.907908439636,0.0879781618714,0.00411344319582,0.0
5895,0.563440740108,0.436024665833,0.000534604943823,0.0
9488,0.868183612823,0.0981524810195,0.0336638614535,0.0
13,0.221448749304,0.778250038624,0.00030118052382,0.0
14355,0.960530996323,0.0340998917818,0.00536919292063,0.0
2607,0.396786957979,0.440854102373,0.162358939648,0.0
5509,0.231925323606,0.750856399536,0.0172183215618,0.0
5985,0.661795973778,0.337849646807,0.000354346819222,0.0
5818,0.373139172792,0.45335534215,0.17350551486,1.0
11919,0.793763577938,0.196289733052,0.0099466862157,0.0
11051,0.174903541803,0.801686227322,0.0234102495015,1.0
8034,0.739316821098,0.255235910416,0.00544732902199,1.0
14319,0.436671078205,0.562901616096,0.000427334802225,0.0
14284,0.976612150669,0.0231144949794,0.000273321988061,0.0
18050,0.751174151897,0.228915855289,0.0199100412428,1.0
9358,0.524743199348,0.472846359015,0.00241047120653,0.0
9078,0.181794330478,0.226177558303,0.592028141022,2.0
8409,0.954545378685,0.0451574027538,0.000297174556181,0.0
4139,0.989702761173,0.0101242428645,0.000172942338395,0.0
7980,0.19793869555,0.761463701725,0.0405975915492,1.0
13713,0.469716906548,0.529847204685,0.000435896479758,1.0
7606,0.304435104132,0.656746268272,0.0388186648488,1.0
9726,0.827128171921,0.172325313091,0.000546563533135,0.0
9824,0.639004766941,0.344894856215,0.0161003358662,0.0
9645,0.567752063274,0.431812286377,0.000435639929492,0.0
10464,0.986347317696,0.0105742840096,0.00307836942375,0.0
7660,0.514235556126,0.473884791136,0.0118796592578,0.0
1996,0.570176124573,0.245295524597,0.184528380632,0.0
11557,0.294609665871,0.701825797558,0.00356449652463,1.0
6169,0.647531628609,0.333737075329,0.0187312439084,0.0
13495,0.422088742256,0.565102756023,0.0128084784374,1.0
4863,0.79073882103,0.101793430746,0.107467733324,0.0
6350,0.580437719822,0.417726635933,0.00183564471081,1.0
7263,0.957850217819,0.0419306866825,0.000219134919462,0.0
10593,0.950911581516,0.0488567277789,0.000231759942835,0.0
16214,0.975485086441,0.0241304636002,0.000384387181839,0.0
1671,0.90760165453,0.0866243541241,0.00577402068302,0.0
6106,0.999077916145,0.000856578000821,6.54785180814e-05,0.0
14737,0.149359673262,0.0359062850475,0.814734101295,2.0
13254,0.366563647985,0.500169098377,0.133267238736,1.0
12743,0.291607499123,0.0818261429667,0.62656635046,0.0
9866,0.999561131001,0.000401790661272,3.70755442418e-05,0.0
8816,0.883570253849,0.101026453078,0.0154033238068,0.0
12568,0.95844066143,0.0409655980766,0.000593720993493,0.0
3340,0.971766829491,0.0279339645058,0.000299217615975,0.0
14095,0.674125909805,0.325357675552,0.000516438332852,0.0
10882,0.199155285954,0.186560571194,0.614284157753,1.0
15185,0.967515170574,0.0322155617177,0.000269229029072,0.0
13594,0.855526447296,0.143941894174,0.000531682511792,0.0
8654,0.244983538985,0.721041560173,0.0339749231935,1.0
12478,0.592739462852,0.406740963459,0.000519571418408,1.0
6317,0.377321481705,0.586519777775,0.036158721894,1.0
16170,0.991770982742,0.00808774586767,0.000141330703627,0.0
1401,0.536657691002,0.330345600843,0.132996693254,1.0
5614,0.546038866043,0.445592522621,0.00836861599237,1.0
4052,0.455781131983,0.238327100873,0.305891752243,2.0
18380,0.988815128803,0.0109180165455,0.000266824266873,0.0
18191,0.193342626095,0.0559542365372,0.75070309639,2.0
17776,0.44665658474,0.504602193832,0.0487412214279,0.0
17625,0.94717669487,0.0359459109604,0.0168774090707,0.0
14989,0.998666524887,0.00124388025142,8.96186174941e-05,0.0
9808,0.0788595676422,0.0606583431363,0.860482037067,2.0
11698,0.421709150076,0.281421989202,0.296868920326,0.0
8390,0.203423932195,0.784714579582,0.0118615208194,1.0
17836,0.595460951328,0.404091477394,0.000447574624559,1.0
1625,0.874004781246,0.121927164495,0.00406802026555,0.0
10841,0.659013032913,0.241451874375,0.099535100162,1.0
1258,0.289704829454,0.698443114758,0.0118520250544,1.0
15242,0.86574202776,0.133819773793,0.000438205810497,0.0
18254,0.955085754395,0.0446230359375,0.000291245349217,0.0
11477,0.998593986034,0.00133876956534,6.72014939482e-05,0.0
2141,0.723048150539,0.119052581489,0.157899305224,1.0
17110,0.374319642782,0.614850759506,0.0108296414837,1.0
18115,0.237771555781,0.12863470614,0.633593797684,2.0
306,0.437708437443,0.221866205335,0.340425342321,1.0
7882,0.293302237988,0.695279479027,0.0114183221012,0.0
2057,0.988553881645,0.0112962890416,0.000149870669702,0.0
3299,0.929450213909,0.0696894899011,0.000860242580529,0.0
13128,0.92075920105,0.078479334712,0.000761452247389,0.0
15439,0.140470638871,0.416270524263,0.443258851767,2.0
1310,0.952932953835,0.0414014346898,0.00566553883255,0.0
929,0.978399813175,0.0213727112859,0.000227508600801,0.0
4750,0.21168884635,0.0536097586155,0.734701395035,2.0
15558,0.957814872265,0.0390190817416,0.00316603993997,0.0
12107,0.550295650959,0.0721796005964,0.377524763346,0.0
15547,0.811415314674,0.162254601717,0.0263301022351,0.0
430,0.0856087133288,0.0712427198887,0.84314852953,1.0
12605,0.817196130753,0.182387515903,0.000416414142819,0.0
943,0.948850214481,0.0507786870003,0.000371092872228,0.0
17288,0.876504361629,0.123152375221,0.000343285268173,0.0
13955,0.196312993765,0.0641484186053,0.739538609982,0.0
9327,0.995762765408,0.00409505236894,0.000142226461321,0.0
16352,0.357326239347,0.280689507723,0.361984223127,2.0
5997,0.719089031219,0.264836579561,0.0160743743181,0.0
11401,0.45587515831,0.543177425861,0.000947437423747,1.0
9616,0.800240933895,0.199274256825,0.000484824035084,0.0
2997,0.38009250164,0.07513795048,0.544769585133,2.0
3386,0.375417023897,0.577080905437,0.0475020743906,1.0
16124,0.991709649563,0.00817471370101,0.000115632188681,0.0
15034,0.553957641125,0.444764465094,0.00127789366525,0.0
9214,0.956773877144,0.0429900623858,0.000235991727095,1.0
16314,0.258716076612,0.597913265228,0.143370702863,1.0
14321,0.988694131374,0.0111304055899,0.000175497305463,0.0
13901,0.868750929832,0.094990991056,0.0362580195069,0.0
1214,0.592679083347,0.406889915466,0.00043097246089,1.0
12095,0.989973783493,0.00965500157326,0.000371182948584,0.0
6463,0.74573636055,0.2538228333,0.000440847768914,1.0
7157,0.992155134678,0.00763155333698,0.00021334826306,0.0
17283,0.557633757591,0.327641844749,0.11472440511,1.0
2015,0.740085065365,0.251439154148,0.0084758317098,0.0
2807,0.923526883125,0.0748860314488,0.00158714153804,0.0
8618,0.919170498848,0.080438554287,0.000390926521504,0.0
5444,0.939722716808,0.040152978152,0.0201242491603,0.0
15211,0.978940963745,0.0191403254867,0.00191866944078,0.0
4657,0.308227330446,0.632526278496,0.0592463724315,1.0
788,0.90739428997,0.0907159596682,0.00188978179358,1.0
13112,0.144469872117,0.0480246245861,0.807505548,0.0
2940,0.498868584633,0.388759374619,0.112372018397,0.0
9936,0.533805787563,0.464127391577,0.0020668101497,1.0
8663,0.902015864849,0.09294962883,0.0050344360061,0.0
9163,0.839617490768,0.151818037033,0.00856452994049,0.0
18409,0.103233203292,0.317434638739,0.579332172871,2.0
2571,0.581877291203,0.116051241755,0.302071511745,0.0
4274,0.313889175653,0.118292115629,0.567818701267,2.0
17470,0.237794414163,0.745282590389,0.016922980547,1.0
12372,0.995442509651,0.00439575826749,0.000161694159033,0.0
2144,0.541562736034,0.457860976458,0.000576275808271,0.0
9664,0.736066222191,0.258410990238,0.0055228266865,1.0
18537,0.978874981403,0.0209076311439,0.00021736951021,0.0
6414,0.392084151506,0.601966440678,0.00594938592985,0.0
17153,0.989263474941,0.0105368420482,0.000199687332497,0.0
12722,0.959600090981,0.0401835255325,0.000216433225432,0.0
14705,0.942485392094,0.0555031634867,0.00201149727218,0.0
16748,0.888835132122,0.109895862639,0.00126899045426,0.0
12407,0.535685002804,0.333786576986,0.130528405309,1.0
8489,0.780569553375,0.212254226208,0.00717619014904,0.0
5312,0.995389580727,0.0044584213756,0.000152018954395,0.0
6583,0.959319889545,0.0404179655015,0.000262159534032,0.0
2963,0.20276132226,0.117438420653,0.679800271988,2.0
3160,0.621874690056,0.377639114857,0.000486172386445,1.0
13220,0.830214381218,0.169069245458,0.000716429029126,1.0
6020,0.299591481686,0.564455926418,0.135952532291,1.0
2431,0.207694247365,0.777937054634,0.0143686654046,0.0
15988,0.700082242489,0.252034902573,0.0478828884661,0.0
7564,0.472278505564,0.52729177475,0.000429721112596,1.0
13028,0.994830429554,0.00500984070823,0.000159734190674,0.0
9882,0.999427080154,0.000529910321347,4.30580948887e-05,0.0
12494,0.997627913952,0.00226353341714,0.000108564250695,0.0
18443,0.335611343384,0.533323287964,0.13106533885,1.0
9226,0.755261003971,0.244363322854,0.000375656672986,1.0
8137,0.87623244524,0.123275458813,0.000492106890306,0.0
16504,0.996573328972,0.00327368429862,0.000153037661221,0.0
11620,0.919314742088,0.0454529039562,0.0352323800325,0.0
6051,0.146848291159,0.621964097023,0.231187567115,1.0
4090,0.512524962425,0.486264467239,0.00121054949705,0.0
13205,0.288122475147,0.0790054500103,0.632872104645,2.0
12317,0.952867925167,0.0468914806843,0.000240571564063,0.0
2305,0.435734689236,0.475334763527,0.0889305397868,1.0
9912,0.97386687994,0.0259565487504,0.000176520828973,0.0
15791,0.815016269684,0.0886343196034,0.0963494181633,0.0
9146,0.405597627163,0.330201089382,0.264201313257,0.0
6962,0.824629247189,0.171280443668,0.00409029657021,1.0
515,0.970977187157,0.028584536165,0.000438234186731,0.0
4624,0.463402837515,0.527482748032,0.0091143893078,1.0
13307,0.214844182134,0.547538876534,0.237616926432,1.0
13533,0.983519613743,0.0133321508765,0.00314828776754,0.0
11483,0.605892181396,0.287059336901,0.107048489153,0.0
17656,0.988687753677,0.0111538013443,0.000158439201186,0.0
16188,0.745098829269,0.254494279623,0.000406906910939,0.0
4800,0.951216697693,0.0470637232065,0.00171950843651,0.0
7850,0.85561478138,0.135698378086,0.00868684705347,1.0
8696,0.732180893421,0.257591277361,0.0102278413251,0.0
651,0.81923353672,0.180408760905,0.000357684359187,0.0
14352,0.965636074543,0.0340871550143,0.000276720151305,0.0
3755,0.591990172863,0.170579776168,0.23743006587,0.0
3690,0.585261583328,0.412971526384,0.00176687247586,1.0
12625,0.760345220566,0.233834266663,0.00582051370293,0.0
7834,0.734638214111,0.254610478878,0.0107513414696,0.0
8841,0.33526006341,0.660407185555,0.00433272495866,1.0
7851,0.240020349622,0.160346835852,0.599632799625,2.0
4004,0.642996013165,0.356568545103,0.000435440801084,1.0
5669,0.402233690023,0.597237229347,0.00052909628721,1.0
12198,0.143290162086,0.129096925259,0.72761285305,0.0
17078,0.878459274769,0.0763684734702,0.0451722480357,0.0
15010,0.274145513773,0.688699901104,0.0371545813978,0.0
4849,0.99691170454,0.00296837510541,0.000119956115668,0.0
6783,0.973049283028,0.0266989637166,0.000251758436207,0.0
6237,0.992136955261,0.00772748840973,0.000135526264785,0.0
18195,0.932515799999,0.0427976027131,0.0246866308153,0.0
11250,0.855159878731,0.144507870078,0.000332271214575,0.0
9022,0.281359612942,0.693139314651,0.0255010183901,0.0
2879,0.854163646698,0.144586607814,0.00124978274107,0.0
10016,0.370674878359,0.619451701641,0.00987340975553,0.0
18139,0.710732579231,0.12591432035,0.163353085518,2.0
4345,0.987383067608,0.0124137876555,0.000203170158784,0.0
6577,0.436773061752,0.507644236088,0.0555827058852,1.0
4169,0.396215111017,0.31000316143,0.293781667948,1.0
2066,0.99510794878,0.00477351434529,0.000118482079415,0.0
15064,0.97664308548,0.0229828171432,0.000374145660317,0.0
3517,0.991012632847,0.00882877781987,0.000158514303621,0.0
2460,0.872673928738,0.127001106739,0.00032496950007,0.0
9539,0.992287755013,0.00751456059515,0.000197665242013,0.0
15996,0.358099997044,0.619629323483,0.0222707055509,1.0
2123,0.671723663807,0.297642409801,0.0306339673698,1.0
15017,0.241897419095,0.196638226509,0.561464369297,2.0
9183,0.472278505564,0.52729177475,0.000429721112596,1.0
8838,0.277721881866,0.714459300041,0.00781884323806,1.0
558,0.488326311111,0.470950961113,0.0407227799296,1.0
8597,0.262123525143,0.737155854702,0.000720643321984,1.0
9929,0.992884397507,0.0069771646522,0.000138467847137,0.0
5296,0.993731319904,0.00614486727864,0.000123819365399,0.0
9425,0.373872220516,0.603618562222,0.0225092265755,2.0
4717,0.235727101564,0.741768181324,0.0225046966225,1.0
