id,predict_0,predict_1,predict_2,real
6783,0.988989293575,0.0108270579949,0.000183672789717,0.0
6237,0.995315432549,0.00456927949563,0.000115251772513,0.0
18195,0.892364680767,0.083910882473,0.0237244945019,0.0
11250,0.811134576797,0.188559621572,0.000305763736833,0.0
9022,0.290623247623,0.694342017174,0.01503468398,0.0
2879,0.741906762123,0.257572591305,0.000520578003488,0.0
10016,0.22513051331,0.759953022003,0.0149164702743,0.0
18139,0.856390357018,0.0809739977121,0.0626356601715,2.0
4345,0.984797120094,0.0151009839028,0.000101913406979,0.0
6577,0.37581461668,0.59138906002,0.0327963717282,1.0
4169,0.455438047647,0.299578517675,0.244983375072,1.0
2066,0.998106122017,0.00182052783202,7.33590131858e-05,0.0
15064,0.990109443665,0.00974589958787,0.000144692035974,0.0
3517,0.994318664074,0.0055474108085,0.000133998109959,0.0
2460,0.887569844723,0.112102843821,0.000327309011482,0.0
9539,0.993428528309,0.00645830528811,0.000113113419502,0.0
15996,0.326110541821,0.651092171669,0.0227973069996,1.0
2123,0.729312121868,0.217032074928,0.053655769676,1.0
15017,0.231846377254,0.207233443856,0.56092017889,2.0
9183,0.482808589935,0.516698300838,0.000493094092235,1.0
8838,0.274199604988,0.712414383888,0.0133860344067,1.0
558,0.475572615862,0.494582921267,0.0298444945365,1.0
8597,0.312707096338,0.686836898327,0.000456022331491,1.0
9929,0.996111571789,0.00377547671087,0.000112924819405,0.0
5296,0.993680953979,0.00617983331904,0.000139220079291,0.0
9425,0.454108446836,0.486197650433,0.0596938692033,2.0
4717,0.291147738695,0.660497963428,0.0483543388546,1.0
6344,0.881643235683,0.105978317559,0.0123783843592,0.0
5114,0.89161080122,0.0917309448123,0.0166582092643,0.0
16605,0.796783745289,0.194283545017,0.00893264822662,0.0
14975,0.904702425003,0.0880999565125,0.00719765806571,1.0
7556,0.930767476559,0.0684837549925,0.0007488100091,0.0
16789,0.597066044807,0.344455987215,0.0584779754281,0.0
9537,0.842957258224,0.135113045573,0.0219297278672,0.0
14260,0.440447896719,0.559123396873,0.000428648956586,0.0
9524,0.545215249062,0.345611482859,0.109173290431,0.0
17429,0.955686628819,0.0441342629492,0.000179146620212,0.0
10723,0.830955088139,0.110381111503,0.0586638115346,1.0
1876,0.962419390678,0.0367147363722,0.00086587673286,0.0
16734,0.796496152878,0.203246057034,0.000257781124674,0.0
680,0.993797957897,0.00611709617078,8.48750787554e-05,0.0
10818,0.871657788754,0.0776323154569,0.0507098771632,0.0
15215,0.939466357231,0.0603756159544,0.000157971167937,1.0
9122,0.991468429565,0.00845039729029,8.12434227555e-05,0.0
10177,0.359056532383,0.125144630671,0.515798807144,2.0
5546,0.983782827854,0.0160562302917,0.000160976487678,0.0
11237,0.177484348416,0.789036095142,0.0334795489907,1.0
3379,0.1931347996,0.110186219215,0.696678936481,2.0
13031,0.425251454115,0.574325442314,0.000423079938628,1.0
15741,0.927753806114,0.0720285996795,0.000217593711568,0.0
12922,0.998275279999,0.00167166802566,5.30050529051e-05,0.0
12647,0.944186925888,0.0555435456336,0.000269558251603,0.0
3469,0.76888769865,0.230771154165,0.000341132457834,0.0
2287,0.867196798325,0.121670924127,0.0111322980374,0.0
7441,0.480258524418,0.519258737564,0.000482730480144,0.0
10020,0.734089434147,0.256660789251,0.00924975797534,0.0
6380,0.990278661251,0.00962085090578,0.000100478500826,0.0
5794,0.898292720318,0.101556219161,0.000151029817061,1.0
16910,0.977872610092,0.0220376905054,8.96573837963e-05,0.0
10533,0.74349707365,0.249623537064,0.00687942700461,0.0
3122,0.796952366829,0.120517812669,0.0825298503041,0.0
14158,0.278831481934,0.693562507629,0.0276060458273,0.0
8950,0.447861254215,0.506484746933,0.04565403983,1.0
6884,0.967543959618,0.032157741487,0.000298286642646,0.0
2884,0.153140187263,0.839962482452,0.00689732795581,0.0
4811,0.976919770241,0.0227729957551,0.000307178852381,0.0
2525,0.981728494167,0.0176785960793,0.000592843338381,0.0
10574,0.455026090145,0.183364167809,0.361609697342,1.0
14872,0.698240816593,0.2844363451,0.0173228438944,1.0
13590,0.118888437748,0.834747493267,0.0463640354574,1.0
10760,0.736067056656,0.263596206903,0.000336739176419,0.0
6999,0.997273981571,0.00263249175623,9.35485222726e-05,0.0
12504,0.469247967005,0.500523924828,0.0302281528711,1.0
17454,0.97246158123,0.0241470858455,0.00339134596288,0.0
11284,0.922684848309,0.0488908663392,0.0284243058413,0.0
4548,0.967190444469,0.0303086601198,0.00250085256994,0.0
9345,0.640891551971,0.221355840564,0.137752562761,0.0
4259,0.945651113987,0.0541629604995,0.000185903190868,0.0
10630,0.725688397884,0.27388137579,0.000430218002293,0.0
11497,0.0773782283068,0.895944476128,0.0266773421317,1.0
2626,0.591757416725,0.373060256243,0.0351823009551,0.0
1503,0.996779978275,0.00311248889193,0.000107604857476,0.0
1257,0.624039649963,0.31569314003,0.0602672360837,0.0
1759,0.310000002384,0.659436047077,0.0305639654398,0.0
2281,0.528730452061,0.467811405659,0.00345816579647,1.0
13682,0.988357841969,0.0115708531812,7.13099580025e-05,0.0
9794,0.319795042276,0.475727409124,0.204477548599,1.0
3720,0.844992995262,0.154736682773,0.000270315969829,0.0
9573,0.897420525551,0.0867476612329,0.0158317666501,0.0
7221,0.996028661728,0.00385603983887,0.000115334354632,0.0
9756,0.972543716431,0.0272741932422,0.000182015923201,0.0
16300,0.993578195572,0.00626985030249,0.000151925632963,0.0
3153,0.383324593306,0.1224180758,0.494257360697,2.0
13611,0.367394685745,0.255795449018,0.376809865236,2.0
3889,0.989404797554,0.0105124497786,8.27275507618e-05,0.0
7018,0.617875933647,0.381692320108,0.000431713560829,0.0
6882,0.951156616211,0.0486615523696,0.00018183834618,0.0
10364,0.818413615227,0.174495503306,0.00709086610004,0.0
2786,0.721095442772,0.27572235465,0.00318219722249,0.0
11754,0.120831228793,0.299401372671,0.579767405987,2.0
449,0.824564158916,0.0873871818185,0.0880486741662,0.0
2642,0.88027215004,0.103133782744,0.0165940281004,0.0
1054,0.499840915203,0.417051255703,0.083107791841,1.0
12446,0.226250842214,0.742304980755,0.0314441733062,1.0
17910,0.482507884502,0.456480056047,0.0610121004283,0.0
10448,0.291965812445,0.332291007042,0.375743180513,2.0
18404,0.97941327095,0.0203559100628,0.000230877587455,0.0
11496,0.233828768134,0.727828681469,0.038342539221,1.0
397,0.381293654442,0.513808786869,0.104897536337,1.0
8810,0.504455447197,0.495018303394,0.000526239222381,1.0
9973,0.989396154881,0.0103956535459,0.000208199082408,0.0
2730,0.995519161224,0.00439047021791,9.03515901882e-05,0.0
14067,0.89422750473,0.0985440611839,0.0072283889167,0.0
18217,0.539370298386,0.451109886169,0.0095197930932,0.0
9045,0.0880592465401,0.606900572777,0.305040180683,2.0
11962,0.944156944752,0.0555952563882,0.000247794698225,0.0
3544,0.406804293394,0.297603040934,0.295592665672,1.0
11624,0.540478169918,0.404302358627,0.0552194304764,0.0
5171,0.994821548462,0.00504725147039,0.00013117112394,0.0
14769,0.611077129841,0.388494998217,0.000427841005148,1.0
4096,0.323739022017,0.670965969563,0.00529498141259,0.0
15551,0.906145274639,0.0868586078286,0.00699614314362,0.0
980,0.8681448102,0.131570369005,0.000284800305963,0.0
11947,0.553519964218,0.44597530365,0.000504780968186,0.0
7201,0.325768023729,0.328687846661,0.345544159412,2.0
1856,0.865930318832,0.126890301704,0.00717940600589,0.0
7206,0.992281496525,0.00765473674983,6.37327393633e-05,0.0
5472,0.118813939393,0.814005851746,0.0671801939607,0.0
4372,0.467109441757,0.327763617039,0.205126941204,1.0
4906,0.198700860143,0.760534644127,0.0407645441592,1.0
5958,0.989728927612,0.0101728159934,9.8190495919e-05,0.0
6491,0.0915575101972,0.0325173996389,0.875925064087,2.0
17493,0.354530662298,0.618907690048,0.0265616029501,0.0
11024,0.950069367886,0.0496896468103,0.00024101814779,0.0
8213,0.654948294163,0.294531822205,0.0505198948085,1.0
6843,0.999261081219,0.00069699913729,4.18944327976e-05,0.0
11712,0.620263934135,0.379296839237,0.00043922723853,1.0
4297,0.482808589935,0.516698300838,0.000493094092235,0.0
13841,0.692599058151,0.307074368,0.000326602137648,0.0
10396,0.996376812458,0.00352457445115,9.86151935649e-05,0.0
8984,0.184104055166,0.0332290492952,0.782666862011,2.0
5569,0.246725901961,0.289233982563,0.464040160179,2.0
17234,0.450321167707,0.547256708145,0.00242210621946,0.0
946,0.847116529942,0.152050882578,0.000832546385936,0.0
13053,0.410661995411,0.58904749155,0.000290529278573,0.0
10357,0.991479873657,0.00836056284606,0.000159525719937,0.0
3595,0.967853069305,0.0318514853716,0.000295446167002,0.0
12968,0.994178295135,0.00575666408986,6.50158181088e-05,0.0
11125,0.9671869874,0.0325114540756,0.000301567692077,0.0
14568,0.144864097238,0.149752736092,0.705383181572,2.0
5423,0.224565342069,0.109116651118,0.666317999363,2.0
8023,0.711979329586,0.167607292533,0.120413377881,0.0
12584,0.987199723721,0.0126118240878,0.000188444755622,0.0
7619,0.763591945171,0.228360339999,0.00804769340903,0.0
17180,0.989543914795,0.0103141404688,0.000142005927046,0.0
4424,0.960741281509,0.0376650355756,0.00159367453307,0.0
9273,0.95834505558,0.0414837598801,0.000171203748323,0.0
10662,0.986335873604,0.0135105513036,0.000153545610374,0.0
11797,0.80948984623,0.161891996861,0.0286181755364,0.0
3692,0.113089680672,0.142759457231,0.744150876999,2.0
1565,0.711765408516,0.276852071285,0.0113825285807,1.0
6326,0.339501976967,0.651587605476,0.00891036912799,0.0
17356,0.945513784885,0.0542658865452,0.000220272093429,0.0
16969,0.934754788876,0.0649644806981,0.000280793436104,0.0
7480,0.31321850419,0.212081551552,0.474700003862,0.0
12434,0.931432425976,0.0633347705007,0.0052327956073,0.0
6201,0.83111590147,0.163005769253,0.00587833253667,0.0
15265,0.317325115204,0.64851808548,0.0341568402946,1.0
7493,0.212672680616,0.766092419624,0.0212348662317,1.0
2406,0.15823918581,0.14188362658,0.699877142906,2.0
3468,0.830731868744,0.16896726191,0.000300868530758,1.0
2370,0.983182311058,0.0167276691645,9.0006251412e-05,0.0
9862,0.556666374207,0.442962378263,0.00037127599353,1.0
15893,0.580761551857,0.418210715055,0.00102773518302,0.0
6192,0.495023578405,0.462920188904,0.0420562401414,1.0
10903,0.958641648293,0.0397418476641,0.00161654874682,0.0
9511,0.585982322693,0.338989794254,0.0750278756022,0.0
7743,0.783884763718,0.206651613116,0.0094636278227,0.0
17524,0.579560101032,0.420018225908,0.000421683362219,0.0
1842,0.598221242428,0.39863216877,0.00314655783586,1.0
10758,0.739924192429,0.249770745635,0.0103050339967,1.0
17133,0.416877478361,0.544547915459,0.0385745987296,0.0
9073,0.938773751259,0.0609850734472,0.000241161964368,0.0
7736,0.300593852997,0.682935118675,0.016471054405,1.0
7422,0.610755980015,0.388835936785,0.000408096413594,0.0
14015,0.51117682457,0.487631231546,0.00119189952966,1.0
11278,0.841265201569,0.158452674747,0.000282145745587,0.0
7511,0.975971758366,0.0238578710705,0.000170369356056,0.0
4348,0.2153621912,0.188273817301,0.596364021301,0.0
15576,0.937153279781,0.0626079514623,0.0002388102439,0.0
9031,0.216224551201,0.0354566425085,0.748318850994,0.0
9498,0.597581028938,0.400932878256,0.00148611224722,1.0
9885,0.409976899624,0.539370179176,0.0506529286504,1.0
12765,0.297407239676,0.691514968872,0.0110777691007,0.0
5650,0.940297961235,0.0360386781394,0.0236633867025,0.0
988,0.880829513073,0.07687356323,0.0422969646752,0.0
17028,0.854910314083,0.0983603298664,0.0467293821275,0.0
14867,0.498895585537,0.419698059559,0.081406340003,1.0
15499,0.0315131023526,0.124236792326,0.84425008297,1.0
6854,0.955028474331,0.0408731885254,0.00409833481535,0.0
14760,0.901597082615,0.0652719065547,0.0331309773028,0.0
1194,0.263671964407,0.707599878311,0.028728120029,1.0
223,0.410004228354,0.525707840919,0.0642879158258,0.0
17818,0.995897710323,0.00398505525663,0.000117175208288,0.0
4880,0.99913173914,0.000828636344522,3.96964933316e-05,0.0
16738,0.459488511086,0.496188402176,0.0443230867386,0.0
15315,0.976212859154,0.0235903784633,0.000196732478798,0.0
8495,0.897420525551,0.0867476612329,0.0158317666501,0.0
8442,0.374612033367,0.624900043011,0.000487897807034,1.0
7352,0.992145597935,0.00772111397237,0.000133234309033,0.0
5209,0.674959897995,0.324523955584,0.000516137690283,0.0
8997,0.23464345932,0.738439321518,0.0269171912223,1.0
9150,0.782458662987,0.178810417652,0.0387308560312,0.0
6589,0.100122861564,0.0387898907065,0.86108726263,2.0
3741,0.00048335295287,0.00173495791387,0.997781693935,2.0
4464,0.426175504923,0.533417701721,0.0404068417847,0.0
6946,0.825077235699,0.167097121477,0.0078256437555,0.0
15100,0.540605068207,0.41538438201,0.0440105646849,1.0
8369,0.354084283113,0.549020349979,0.096895352006,1.0
10756,0.296759128571,0.0877730697393,0.615467846394,0.0
4276,0.23362480104,0.750739872456,0.0156353749335,0.0
4309,0.885104715824,0.0839954316616,0.0308999195695,0.0
9008,0.291931480169,0.0645009353757,0.643567562103,0.0
9647,0.812698960304,0.183388650417,0.0039123496972,0.0
14958,0.994585990906,0.00526104355231,0.000152925742441,0.0
14390,0.758303642273,0.200460255146,0.0412361174822,1.0
13382,0.320739120245,0.660140872002,0.019119983539,2.0
3004,0.909139096737,0.0833666995168,0.00749427312985,0.0
16040,0.300040155649,0.661433756351,0.0385260730982,1.0
14970,0.365717560053,0.632497131824,0.00178527226672,2.0
4673,0.753281831741,0.212187826633,0.0345303975046,0.0
15589,0.998504519463,0.001425853814,6.97060386301e-05,0.0
5265,0.803268969059,0.187268048525,0.00946296192706,0.0
10202,0.559115231037,0.366949170828,0.0739355832338,1.0
15456,0.183501005173,0.0208393614739,0.795659661293,2.0
16376,0.746117770672,0.127042353153,0.126839891076,0.0
18150,0.699508428574,0.13097256422,0.169518977404,0.0
3904,0.196113362908,0.784243643284,0.0196429677308,1.0
4825,0.48058655858,0.518931031227,0.000482425821247,0.0
2405,0.911333680153,0.0844220891595,0.00424421438947,0.0
5573,0.855038821697,0.128413364291,0.0165478140116,1.0
11877,0.98968911171,0.0101786460727,0.000132208137074,0.0
10860,0.980420231819,0.0193732138723,0.000206530166906,0.0
13732,0.818479418755,0.163850471377,0.0176701284945,0.0
3647,0.882636964321,0.117100849748,0.000262161658611,0.0
869,0.945225715637,0.0545315034688,0.000242819412961,0.0
4288,0.793238699436,0.196422636509,0.0103386808187,0.0
15401,0.889597475529,0.110142402351,0.000260144501226,0.0
766,0.831312537193,0.168268561363,0.000418862735387,0.0
3548,0.529824674129,0.467867493629,0.00230785110034,1.0
13414,0.207784563303,0.699422299862,0.0927931666374,0.0
7585,0.247717320919,0.736480653286,0.015802020207,1.0
5448,0.989396154881,0.0103956535459,0.000208199082408,0.0
6018,0.512345433235,0.394320994616,0.0933335572481,0.0
13331,0.471495330334,0.504078865051,0.0244257971644,0.0
18451,0.717521607876,0.218527242541,0.0639512091875,0.0
13371,0.320319890976,0.214610204101,0.465069890022,2.0
18029,0.201802879572,0.76585072279,0.0323463752866,1.0
2274,0.447861254215,0.506484746933,0.04565403983,0.0
13399,0.964578688145,0.0298321656883,0.00558915827423,0.0
8862,0.992610394955,0.00725097442046,0.00013864209177,0.0
12005,0.404419094324,0.524517595768,0.0710632950068,1.0
11527,0.437145084143,0.459230720997,0.103624165058,2.0
3674,0.0500719435513,0.286720901728,0.663207113743,2.0
11197,0.969665825367,0.0300911273807,0.00024306983687,0.0
2824,0.975927829742,0.0207098275423,0.00336241652258,0.0
7369,0.345903217793,0.611847996712,0.0422487817705,1.0
4865,0.620263934135,0.379296839237,0.00043922723853,0.0
12596,0.93133699894,0.0684237703681,0.000239251530729,0.0
5828,0.712987542152,0.205044642091,0.0819678008556,0.0
11472,0.374947875738,0.472720235586,0.152331829071,0.0
3480,0.950630307198,0.0491738468409,0.000195849395823,0.0
199,0.529824674129,0.467867493629,0.00230785110034,0.0
9737,0.687247991562,0.312367349863,0.000384664832382,1.0
18484,0.71411383152,0.28247821331,0.00340796890669,1.0
17627,0.890349924564,0.0862314850092,0.0234186407179,0.0
1421,0.326013982296,0.0815721079707,0.592413902283,2.0
9302,0.995810270309,0.00407007196918,0.000119675009046,0.0
9925,0.784996151924,0.206445068121,0.00855875201523,0.0
11766,0.259511858225,0.0456900000572,0.69479817152,0.0
5742,0.323768407106,0.143031984568,0.533199608326,0.0
1337,0.768176436424,0.231449633837,0.000373972463422,0.0
9475,0.592313826084,0.407143414021,0.000542752677575,0.0
15199,0.906476616859,0.062391359359,0.0311320275068,0.0
13178,0.899115085602,0.0582686290145,0.0426162593067,0.0
10518,0.283506065607,0.689651072025,0.0268429145217,0.0
6688,0.0773782283068,0.895944476128,0.0266773421317,1.0
18399,0.288658112288,0.417332053185,0.29400986433,2.0
8253,0.960838675499,0.0389849506319,0.000176334680873,0.0
3782,0.580132067204,0.347125440836,0.0727425217628,1.0
11746,0.285638064146,0.645805478096,0.0685564577579,1.0
17498,0.218325257301,0.752911925316,0.0287628471851,1.0
16581,0.988768279552,0.0110827116296,0.000149090235936,0.0
3228,0.847746968269,0.149972140789,0.0022809074726,0.0
2736,0.978395462036,0.0213784407824,0.000226069314522,0.0
7210,0.288861840963,0.698986589909,0.0121515411884,0.0
15712,0.998106122017,0.00182052783202,7.33590131858e-05,0.0
1379,0.387406498194,0.151089757681,0.461503773928,0.0
3234,0.277903348207,0.708529770374,0.013566846028,1.0
5359,0.633600354195,0.15927156806,0.207128077745,2.0
9217,0.963082432747,0.0295165255666,0.00740106217563,0.0
184,0.642338871956,0.269203543663,0.0884575694799,1.0
11419,0.199365109205,0.748491883278,0.0521430596709,0.0
5866,0.337223619223,0.348746985197,0.31402939558,1.0
8830,0.998433291912,0.00149702222552,6.96237402735e-05,0.0
5871,0.104829147458,0.836269617081,0.0589012056589,1.0
16673,0.296139895916,0.0679637491703,0.635896384716,0.0
16557,0.958337068558,0.0408967845142,0.000766130571719,0.0
11096,0.863848507404,0.127174913883,0.0089766420424,0.0
11348,0.71951007843,0.271365523338,0.00912442896515,1.0
13468,0.999354422092,0.000600041064899,4.54918917967e-05,0.0
12897,0.514066040516,0.485417962074,0.000516033440363,0.0
14516,0.51650506258,0.456737399101,0.0267575271428,1.0
8072,0.129164353013,0.847938835621,0.0228968206793,1.0
4013,0.698138415813,0.289940923452,0.0119206616655,0.0
11823,0.95642799139,0.0434011109173,0.000170861268998,0.0
1771,0.429173529148,0.546675622463,0.024150852114,2.0
4781,0.881706416607,0.117966815829,0.000326741690515,0.0
4785,0.459545105696,0.539177417755,0.00127746991348,1.0
11245,0.793036878109,0.197007924318,0.00995513424277,0.0
5266,0.966474056244,0.0333707481623,0.000155251051183,0.0
13977,0.998786389828,0.00115132785868,6.23572923359e-05,0.0
