id,predict_0,predict_1,predict_2,real
7950,0.937700927258,0.0618879199028,0.00041108354344,0.0
15693,0.666988551617,0.31427192688,0.0187395717949,0.0
15387,0.322392165661,0.108622118831,0.568985760212,0.0
3286,0.957715272903,0.0310523305088,0.0112323863432,0.0
14031,0.994456410408,0.00537721347064,0.000166318044649,0.0
14358,0.994736135006,0.00504863541573,0.000215183492401,0.0
2666,0.962340533733,0.0372761897743,0.000383208069252,0.0
11953,0.832002282143,0.143867239356,0.0241305120289,2.0
10592,0.846539020538,0.147367566824,0.00609347922727,0.0
11581,0.582844018936,0.365986675024,0.0511692762375,0.0
6212,0.910758912563,0.0876942723989,0.00154677790124,0.0
16048,0.363528847694,0.494937479496,0.141533747315,1.0
6751,0.45657107234,0.542831897736,0.00059705239255,0.0
4368,0.443321615458,0.252946287394,0.303732067347,2.0
7122,0.801727175713,0.197643980384,0.000628858979326,0.0
13458,0.183613702655,0.763809561729,0.0525767765939,1.0
6618,0.976550757885,0.0231824889779,0.00026672866079,0.0
839,0.257416635752,0.731269776821,0.011313572526,1.0
16438,0.726942181587,0.261276483536,0.0117813199759,0.0
3023,0.571251451969,0.32498383522,0.103764668107,1.0
17330,0.957605302334,0.0330833345652,0.00931135937572,0.0
8470,0.669676721096,0.32959523797,0.000727993436158,0.0
18288,0.864995360374,0.118792206049,0.0162124950439,0.0
3255,0.921232223511,0.078424975276,0.000342792132869,0.0
7540,0.19903960824,0.0253486204892,0.775611758232,0.0
8647,0.869511246681,0.119764253497,0.010724529624,0.0
4745,0.643187403679,0.351798981428,0.00501365261152,1.0
552,0.444238811731,0.536829829216,0.018931325525,1.0
1583,0.275473892689,0.677918314934,0.0466078184545,1.0
9010,0.266257464886,0.683167099953,0.0505754873157,1.0
17935,0.311327308416,0.561898112297,0.126774579287,1.0
7213,0.987761497498,0.0103571014479,0.00188139500096,0.0
3100,0.291427820921,0.329472362995,0.379099816084,0.0
15631,0.983326494694,0.0130118364468,0.00366161251441,0.0
6900,0.897965610027,0.0794969499111,0.0225374754518,0.0
14356,0.675956070423,0.298444062471,0.0255998466164,0.0
5122,0.231538802385,0.751835823059,0.0166253633797,0.0
12158,0.998498678207,0.00139158626553,0.000109705870273,0.0
2798,0.927060484886,0.0495151132345,0.0234243627638,0.0
7629,0.999242663383,0.000680606230162,7.67112360336e-05,0.0
2157,0.327263683081,0.625429749489,0.0473065190017,1.0
8152,0.403190255165,0.462537914515,0.134271785617,1.0
9788,0.370801091194,0.548486888409,0.0807120651007,0.0
11124,0.961483836174,0.0377117022872,0.000804413459264,0.0
3535,0.266471266747,0.245668023825,0.487860649824,2.0
15055,0.831881642342,0.163650497794,0.0044678482227,0.0
18271,0.872005283833,0.115932703018,0.0120620401576,0.0
5510,0.499417096376,0.478184878826,0.0223980247974,1.0
9620,0.327477097511,0.0763707309961,0.596152126789,2.0
16507,0.274240672588,0.657818555832,0.0679407417774,1.0
6790,0.573471009731,0.403797239065,0.0227317363024,1.0
626,0.997504413128,0.00241025234573,8.53742967593e-05,0.0
4569,0.0114891221747,0.888362884521,0.100148051977,1.0
7040,0.913114368916,0.0619824379683,0.0249032061547,0.0
6228,0.927611231804,0.071986913681,0.000401866360335,0.0
18119,0.854759156704,0.141931861639,0.00330894556828,0.0
15807,0.954955399036,0.0446281991899,0.000416391121689,0.0
16771,0.995968222618,0.00377398310229,0.000257761537796,0.0
15804,0.347193062305,0.522397041321,0.13040985167,0.0
16774,0.453871697187,0.545508861542,0.00061944371555,1.0
4143,0.530011415482,0.455489546061,0.0144990626723,0.0
4196,0.510371446609,0.402628719807,0.0869997963309,1.0
4386,0.485166430473,0.464353740215,0.0504798740149,1.0
10989,0.954769551754,0.0449648164213,0.00026566509041,0.0
1342,0.59765958786,0.391951680183,0.0103887217119,0.0
18210,0.700714349747,0.239952266216,0.0593334026635,0.0
16180,0.462387979031,0.536929130554,0.000682892103214,0.0
13725,0.995304465294,0.00450498796999,0.000190528575331,0.0
10866,0.299118608236,0.697038769722,0.00384262041189,1.0
10199,0.845681369305,0.152789548039,0.00152902386617,0.0
3718,0.341306060553,0.158293575048,0.500400304794,2.0
16261,0.963970243931,0.0357818678021,0.000247859657975,0.0
14232,0.85797482729,0.131908342242,0.0101168118417,0.0
16210,0.921382069588,0.0725207030773,0.00609721895307,0.0
2500,0.107762880623,0.127614349127,0.764622807503,2.0
13993,0.991116762161,0.00853119697422,0.000352066650521,0.0
7118,0.903934717178,0.0956728160381,0.000392481888412,1.0
6065,0.970262050629,0.02849297598,0.00124497758225,0.0
11618,0.941389501095,0.0582197383046,0.000390768924262,0.0
12510,0.99497282505,0.00489643262699,0.000130770727992,0.0
4703,0.435175359249,0.521738290787,0.0430863536894,2.0
16366,0.786128044128,0.183963283896,0.0299086775631,0.0
4159,0.998940765858,0.000954416522291,0.000104850842035,0.0
188,0.960663318634,0.039027068764,0.000309620634653,0.0
1745,0.233310014009,0.15461216867,0.612077832222,1.0
14004,0.160912007093,0.0949879288673,0.744100093842,2.0
6898,0.208518788218,0.76986438036,0.0216168612242,1.0
8323,0.852844536304,0.112612120807,0.0345433503389,0.0
14167,0.985632181168,0.0140951592475,0.000272683158983,0.0
5491,0.506509244442,0.472528606653,0.0209620948881,0.0
1806,0.98675340414,0.0109802493826,0.00226630130783,0.0
11517,0.611041247845,0.375427633524,0.0135310841724,1.0
17386,0.965651094913,0.0335308611393,0.00081808649702,0.0
15806,0.604568302631,0.394711524248,0.000720192911103,1.0
61,0.443555265665,0.554389417171,0.00205531087704,1.0
3719,0.243918299675,0.712651669979,0.0434299707413,0.0
14141,0.572018802166,0.409012377262,0.0189688131213,1.0
16409,0.631074547768,0.35740891099,0.0115165179595,0.0
12177,0.456548660994,0.542805254459,0.000646052649245,1.0
15789,0.749832034111,0.249562233686,0.000605691981036,0.0
54,0.989860117435,0.00993987359107,0.000200059061171,0.0
8839,0.64519572258,0.35395899415,0.000845338101499,0.0
5551,0.876755952835,0.0918238833547,0.0314202085137,1.0
15160,0.389616042376,0.595601141453,0.0147827891633,1.0
12567,0.606872141361,0.110320389271,0.282807469368,2.0
480,0.782693624496,0.213427051902,0.00387933198363,0.0
8341,0.85628849268,0.142371937633,0.00133958039805,0.0
2209,0.98193192482,0.0143345938995,0.00373354577459,0.0
4416,0.802176177502,0.194605752826,0.00321812927723,0.0
16866,0.25233438611,0.673262476921,0.0744031667709,1.0
9277,0.188414305449,0.0172639768571,0.794321775436,2.0
12122,0.836259424686,0.150812461972,0.0129280509427,0.0
1578,0.957495212555,0.0422656685114,0.000239102620981,0.0
453,0.972901284695,0.0225184634328,0.00458023697138,0.0
10435,0.830418944359,0.149426162243,0.0201549455523,0.0
12175,0.995873391628,0.00393419759348,0.000192372113816,0.0
6280,0.986762583256,0.0129667855799,0.000270563934464,0.0
8031,0.25096359849,0.520294845104,0.228741556406,1.0
18520,0.875845372677,0.117948420346,0.00620616180822,0.0
18030,0.204942464828,0.778406322002,0.0166511721909,0.0
18001,0.673160791397,0.237951606512,0.0888875871897,0.0
15649,0.838348090649,0.157507047057,0.00414487859234,0.0
16800,0.993164241314,0.00660755764693,0.000228130680625,0.0
200,0.179894834757,0.266805768013,0.553299367428,2.0
1242,0.999113619328,0.000809416698758,7.69146354287e-05,0.0
10784,0.39762955904,0.118835106492,0.483535349369,2.0
2804,0.908520817757,0.0556724742055,0.0358067117631,0.0
10228,0.667014360428,0.332345694304,0.00063997565303,0.0
693,0.179869189858,0.415094733238,0.405036062002,1.0
4643,0.886599183083,0.10696464777,0.00643610861152,0.0
4588,0.619994580746,0.376165211201,0.00384018244222,1.0
18037,0.808533370495,0.186785385013,0.00468130409718,0.0
3706,0.116240426898,0.317398488522,0.566361069679,2.0
1269,0.987242460251,0.0103709576651,0.00238653970882,0.0
12999,0.233659088612,0.754073262215,0.0122676342726,1.0
14605,0.375831067562,0.437577664852,0.186591252685,2.0
3025,0.940386235714,0.0394799076021,0.0201339162886,0.0
5129,0.391267627478,0.605840027332,0.00289237452671,1.0
13730,0.411349356174,0.18358078599,0.405069828033,0.0
16864,0.925930678844,0.0737203881145,0.000348969973857,0.0
5226,0.815640628338,0.178959131241,0.00540025299415,1.0
11612,0.772453784943,0.216624364257,0.0109217939898,0.0
13492,0.102890051901,0.00895887147635,0.888151049614,1.0
1251,0.228939980268,0.145667016506,0.625392973423,0.0
11410,0.12878882885,0.826754570007,0.0444566458464,1.0
605,0.959330439568,0.0246183667332,0.016051242128,0.0
11034,0.993529260159,0.00625584600493,0.00021492241649,0.0
10932,0.815952599049,0.118494965136,0.0655524581671,1.0
10060,0.951892495155,0.0259145200253,0.0221929866821,0.0
5504,0.256810605526,0.0753157809377,0.667873680592,2.0
16406,0.913540244102,0.0811328440905,0.00532688479871,0.0
691,0.806364059448,0.188661634922,0.00497430749238,0.0
10769,0.999065577984,0.000837409985252,9.70403780229e-05,0.0
14902,0.579770505428,0.405047535896,0.0151820201427,1.0
7326,0.881222367287,0.0877680033445,0.0310095604509,0.0
4290,0.934904456139,0.0637771114707,0.00131841585971,0.0
3465,0.144734233618,0.0132521716878,0.842013537884,0.0
11713,0.995837211609,0.00400098925456,0.000161836665939,0.0
13062,0.313824176788,0.0279708411545,0.658204972744,1.0
13381,0.986954033375,0.0127622224391,0.000283726665657,0.0
10686,0.331398487091,0.616438686848,0.0521628521383,1.0
1752,0.443555265665,0.554389417171,0.00205531087704,0.0
10831,0.996250808239,0.00362539268099,0.000123814897961,0.0
7602,0.456548660994,0.542805254459,0.000646052649245,1.0
5558,0.992740690708,0.00700940564275,0.000249973934842,0.0
4205,0.891777515411,0.102545388043,0.00567704671994,0.0
4469,0.817623853683,0.168319925666,0.0140562076122,0.0
11593,0.896608412266,0.0993562489748,0.00403534760699,0.0
7180,0.243661180139,0.740837991238,0.0155008276924,1.0
5046,0.963059902191,0.0360010005534,0.000939090910833,1.0
3138,0.983678877354,0.0157992411405,0.000521846464835,0.0
13052,0.165837198496,0.0660026520491,0.768160104752,0.0
11546,0.593997716904,0.0102965254337,0.395705759525,2.0
12597,0.235340952873,0.746660530567,0.0179985072464,1.0
638,0.87376499176,0.125204667449,0.00103032111656,1.0
17095,0.235853716731,0.737420797348,0.0267254468054,0.0
2103,0.151994347572,0.795934021473,0.0520715937018,1.0
10979,0.828650832176,0.129437461495,0.0419116988778,1.0
16797,0.272701591253,0.547189116478,0.180109322071,1.0
17874,0.165399476886,0.823398709297,0.0112018622458,1.0
15517,0.496218711138,0.464267462492,0.0395138338208,1.0
3707,0.515148699284,0.481883734465,0.00296756881289,0.0
10514,0.995311439037,0.00350425275974,0.00118431006558,0.0
14972,0.901273071766,0.0957919061184,0.00293508102186,0.0
10617,0.639848172665,0.358276933432,0.00187492440455,0.0
13684,0.731399357319,0.265512377024,0.00308822863735,0.0
926,0.405752807856,0.566336989403,0.0279102027416,0.0
4817,0.367160439491,0.594025075436,0.0388144701719,2.0
4690,0.575390100479,0.410693436861,0.0139164393768,0.0
2008,0.703202426434,0.245171844959,0.0516256988049,0.0
81,0.974456310272,0.0253161694854,0.000227486292715,0.0
11687,0.355912685394,0.602265954018,0.0418213307858,0.0
10305,0.99595451355,0.00374125642702,0.000304226850858,0.0
12514,0.503119766712,0.49623388052,0.00064637279138,0.0
293,0.494807988405,0.50463694334,0.000555042352062,1.0
10212,0.47553050518,0.436580002308,0.0878895521164,0.0
5927,0.997531414032,0.00239197351038,7.6583957707e-05,0.0
15911,0.911506712437,0.0506801307201,0.037813141942,0.0
5424,0.456548660994,0.542805254459,0.000646052649245,1.0
8298,0.442263424397,0.516663610935,0.041072960943,1.0
881,0.977566421032,0.0213608108461,0.0010727965273,0.0
452,0.138715490699,0.845129549503,0.0161549691111,1.0
3956,0.56783926487,0.429748117924,0.00241261348128,1.0
10746,0.81185233593,0.187638401985,0.000509262434207,0.0
5738,0.971807897091,0.0279152803123,0.000276839622529,0.0
15113,0.965902686119,0.033268943429,0.000828352232929,0.0
10268,0.509311437607,0.189345344901,0.301343202591,0.0
1672,0.813533782959,0.185962066054,0.000504133757204,0.0
14655,0.474242597818,0.447353482246,0.0784039571881,1.0
4591,0.950752496719,0.01796830073,0.0312792211771,0.0
15458,0.964873492718,0.0344825200737,0.000643997453153,0.0
6195,0.279057621956,0.226661846042,0.494280487299,2.0
234,0.570774018764,0.421236366034,0.00798962265253,1.0
14567,0.950396776199,0.0491568893194,0.000446344114607,0.0
3212,0.506905436516,0.241784080863,0.251310497522,1.0
8513,0.892304480076,0.103247053921,0.0044484641403,0.0
12746,0.822940945625,0.176511347294,0.000547734322026,0.0
3716,0.187108978629,0.362895995378,0.449995011091,0.0
4441,0.672683000565,0.321238994598,0.00607796618715,0.0
12966,0.692845344543,0.30650883913,0.000645806547254,1.0
1872,0.392699241638,0.508848726749,0.0984520614147,0.0
1854,0.990655362606,0.00911372434348,0.000230873265537,0.0
3348,0.816221177578,0.181067049503,0.00271171727218,0.0
18353,0.61121982336,0.377808302641,0.0109719159082,0.0
12055,0.633380234241,0.342481166124,0.0241386573762,0.0
8079,0.167499601841,0.815729737282,0.0167707037181,1.0
3820,0.456767469645,0.541262865067,0.00196965737268,0.0
15965,0.829348862171,0.170327842236,0.000323314830894,0.0
5355,0.568179607391,0.0713737756014,0.360446602106,2.0
4689,0.825979948044,0.171061128378,0.00295893964358,0.0
1644,0.893784284592,0.100404024124,0.00581173179671,1.0
16577,0.0409819036722,0.0457011684775,0.913316965103,2.0
9352,0.607766628265,0.391525954008,0.000707434723154,1.0
11121,0.989634931087,0.0102062001824,0.000158826049301,0.0
969,0.952513873577,0.045848838985,0.00163730967324,0.0
8094,0.0890103057027,0.908561646938,0.00242801313289,0.0
12832,0.998872816563,0.00106949917972,5.76429556531e-05,0.0
8651,0.954267859459,0.0440668836236,0.00166528229602,0.0
11617,0.847057163715,0.149822250009,0.00312054739334,0.0
1207,0.947781324387,0.0432000122964,0.00901866424829,0.0
4024,0.640032052994,0.337716668844,0.0222512241453,0.0
14801,0.197852671146,0.801690876484,0.000456440873677,1.0
1735,0.865754246712,0.131294310093,0.00295145716518,0.0
4144,0.225381210446,0.69631755352,0.0783011987805,1.0
8222,0.386663228273,0.533792793751,0.0795439705253,0.0
5490,0.968245506287,0.0315591804683,0.000195336135221,0.0
17537,0.986603617668,0.0132159953937,0.000180395742063,0.0
4813,0.361223250628,0.0716554373503,0.567121267319,0.0
1193,0.259854048491,0.729318082333,0.0108278077096,1.0
5152,0.987578332424,0.012287914753,0.000133741064928,0.0
16629,0.988337576389,0.0114686666057,0.000193718675291,0.0
4842,0.99927431345,0.000690279819537,3.53801260644e-05,0.0
5683,0.697555482388,0.187027707696,0.11541685462,1.0
13447,0.0671296268702,0.0405747704208,0.892295539379,2.0
13179,0.537720501423,0.408002912998,0.0542766191065,0.0
1577,0.638443827629,0.359766453505,0.00178974133451,1.0
7542,0.921960413456,0.0690601840615,0.0089793689549,0.0
4340,0.612817704678,0.386793702841,0.000388568354538,0.0
1692,0.715724647045,0.227911561728,0.0563637912273,0.0
10801,0.969551622868,0.0301236305386,0.000324740045471,0.0
8755,0.976122915745,0.0235187839717,0.000358349556336,1.0
5232,0.252066344023,0.155530482531,0.592403113842,2.0
496,0.971702218056,0.0279487948865,0.000348992878571,0.0
13177,0.245082318783,0.0671437755227,0.687773942947,0.0
16598,0.964164376259,0.0356623232365,0.000173352731508,0.0
13912,0.333029687405,0.578306674957,0.0886636227369,1.0
11152,0.990655362606,0.00911372434348,0.000230873265537,0.0
11616,0.626646637917,0.371991544962,0.00136180629488,0.0
10576,0.829312086105,0.170113235712,0.000574654492084,0.0
3748,0.294185698032,0.413281708956,0.29253256321,0.0
13658,0.988904058933,0.0109123885632,0.000183545780601,0.0
15082,0.993172228336,0.00668477918953,0.000142912220326,0.0
3451,0.495218008757,0.502932012081,0.00185002014041,0.0
17677,0.741259157658,0.258283615112,0.000457252579508,0.0
13700,0.48077505827,0.490890055895,0.0283349361271,1.0
13294,0.653413534164,0.343742549419,0.00284394668415,0.0
8748,0.535934984684,0.463631331921,0.00043364969315,0.0
400,0.245389968157,0.750077903271,0.00453209597617,1.0
3403,0.363525390625,0.0821092203259,0.5543653965,2.0
7311,0.816760659218,0.1800994277,0.00313988886774,0.0
9966,0.743999123573,0.250406861305,0.00559398252517,0.0
1172,0.846282422543,0.153432458639,0.000285118323518,0.0
17703,0.435584723949,0.307280063629,0.257135212421,1.0
272,0.999248087406,0.000708994746674,4.29437714047e-05,0.0
7618,0.980521202087,0.0182720739394,0.00120671559125,0.0
15031,0.891421437263,0.0748796314001,0.033698964864,0.0
3275,0.887476205826,0.112254761159,0.000269054522505,1.0
7534,0.897890865803,0.101866960526,0.000242169378907,0.0
778,0.923410058022,0.0437816828489,0.0328082069755,0.0
9492,0.430647403002,0.554503381252,0.014849181287,1.0
14949,0.223022341728,0.770483255386,0.00649438984692,0.0
12178,0.241124212742,0.707453727722,0.0514220632613,1.0
2300,0.936454951763,0.0631042346358,0.000440821051598,0.0
6571,0.982149660587,0.017756992951,9.32925468078e-05,0.0
17389,0.379727452993,0.614394068718,0.00587848620489,1.0
16256,0.856133699417,0.139608591795,0.00425771344453,1.0
11168,0.996290326118,0.00358568900265,0.000124015146866,0.0
13741,0.341463714838,0.429374009371,0.229162305593,1.0
4058,0.367589324713,0.348604053259,0.283806651831,1.0
9495,0.708327829838,0.290837794542,0.000834415841382,0.0
1695,0.259218066931,0.400249749422,0.340532213449,0.0
13069,0.634958684444,0.364715009928,0.000326284847688,0.0
9437,0.531065106392,0.468520194292,0.000414717942476,1.0
17027,0.598629057407,0.274748921394,0.126622080803,2.0
13516,0.998339533806,0.00160197622608,5.85173220315e-05,0.0
7232,0.998534083366,0.00141007150523,5.58168176212e-05,0.0
18325,0.047874789685,0.011353245005,0.940771996975,2.0
9476,0.953875184059,0.0405503176153,0.00557457190007,0.0
12801,0.470107316971,0.49417373538,0.035718947649,0.0
12752,0.998948991299,0.00100013136398,5.08487755724e-05,0.0
10838,0.638719022274,0.258471608162,0.102809347212,2.0
16291,0.371610641479,0.596520960331,0.0318683683872,0.0
17450,0.625330746174,0.359473973513,0.0151953259483,0.0
2259,0.986021459103,0.013864101842,0.000114504895464,0.0
9542,0.397659450769,0.598870515823,0.00347002805211,1.0
18419,0.458781957626,0.0166478343308,0.524570226669,2.0
7337,0.941861748695,0.0564231015742,0.00171512679663,0.0
748,0.421123832464,0.294757932425,0.284118235111,0.0
8104,0.116629481316,0.012046107091,0.871324419975,2.0
1299,0.984003961086,0.014626532793,0.00136958423536,0.0
8676,0.493419021368,0.506103813648,0.000477212073747,0.0
9898,0.958596944809,0.0412703230977,0.000132682456751,0.0
