id,predict_0,predict_1,predict_2,real
5895,0.5940554142,0.405577838421,0.00036675852607,0.0
9488,0.85814589262,0.115056045353,0.0267980583012,0.0
13,0.155204892159,0.844563305378,0.000231799160247,0.0
14355,0.953987240791,0.0405753590167,0.00543744629249,0.0
2607,0.292729526758,0.616220593452,0.0910498350859,0.0
5509,0.212614819407,0.77170997858,0.0156751517206,0.0
5985,0.761137127876,0.238551944494,0.000310920673655,0.0
5818,0.368253648281,0.449393302202,0.182353019714,1.0
11919,0.834604501724,0.160920247436,0.00447530904785,0.0
11051,0.227782398462,0.758912920952,0.0133046843112,1.0
8034,0.721246480942,0.275340616703,0.00341294612736,1.0
14319,0.366043269634,0.633645951748,0.000310802308377,0.0
14284,0.979300737381,0.0204787366092,0.000220545742195,0.0
18050,0.805741131306,0.184949338436,0.00930953864008,1.0
9358,0.444611102343,0.554508805275,0.000880120729562,0.0
9078,0.198188275099,0.27678924799,0.525022447109,2.0
8409,0.970696210861,0.029092758894,0.000211015561945,0.0
4139,0.995897054672,0.00402525719255,7.76907472755e-05,0.0
7980,0.126875802875,0.852447450161,0.0206766948104,1.0
13713,0.437132924795,0.562534928322,0.000332178198732,1.0
7606,0.273757249117,0.698524832726,0.0277178492397,1.0
9726,0.845071077347,0.154643148184,0.000285785557935,0.0
9824,0.652922213078,0.337658703327,0.00941908545792,0.0
9645,0.586026370525,0.413602858782,0.000370778318029,0.0
10464,0.989357411861,0.00873230490834,0.00191032444127,0.0
7660,0.603562772274,0.393242478371,0.00319479429163,0.0
1996,0.583635449409,0.199893519282,0.216471016407,0.0
11557,0.287086188793,0.710725069046,0.00218874239363,1.0
6169,0.636112034321,0.348149120808,0.0157388709486,0.0
13495,0.428011775017,0.560275733471,0.0117124505341,1.0
4863,0.81590294838,0.0966694951057,0.0874276086688,0.0
6350,0.56981664896,0.429003894329,0.00117941806093,1.0
7263,0.960918188095,0.0388765744865,0.000205213553272,0.0
10593,0.979478418827,0.0203657839447,0.000155800735229,0.0
16214,0.986554265022,0.0133053995669,0.000140266027302,0.0
1671,0.914844810963,0.0797242373228,0.00543095543981,0.0
6106,0.999434888363,0.000518317741808,4.68141624879e-05,0.0
14737,0.131079718471,0.0311285387725,0.837791800499,2.0
13254,0.318178623915,0.529951989651,0.151869371533,1.0
12743,0.242351219058,0.0606058500707,0.697042882442,0.0
9866,0.999368607998,0.000594475248363,3.69343106286e-05,0.0
8816,0.899717211723,0.0887313038111,0.0115514947101,0.0
12568,0.963436841965,0.0361142382026,0.000448922888609,0.0
3340,0.972142755985,0.0276146475226,0.000242617999902,0.0
14095,0.701251029968,0.2983751297,0.000373827875592,0.0
10882,0.203188568354,0.187701582909,0.609109818935,1.0
15185,0.979497909546,0.0203517694026,0.000150308944285,0.0
13594,0.894789159298,0.104846209288,0.000364667299436,0.0
8654,0.219959661365,0.753970623016,0.0260697379708,1.0
12478,0.556271314621,0.443289756775,0.000438900111476,1.0
6317,0.59371984005,0.353934854269,0.0523453429341,1.0
16170,0.993056356907,0.00684955948964,9.40770914895e-05,0.0
1401,0.514305412769,0.360862612724,0.124831996858,1.0
5614,0.554954707623,0.442411065102,0.00263427547179,1.0
4052,0.463471233845,0.188519492745,0.348009228706,2.0
18380,0.992412865162,0.00739558367059,0.000191545215785,0.0
18191,0.162503167987,0.0406679287553,0.79682892561,2.0
17776,0.396010279655,0.569557726383,0.0344320125878,0.0
17625,0.96258944273,0.0294182263315,0.00799227133393,0.0
14989,0.998938977718,0.00100861024112,5.24639617652e-05,0.0
9808,0.0785179510713,0.0562422163785,0.865239799023,2.0
11698,0.497794270515,0.279487788677,0.222718015313,0.0
8390,0.16078902781,0.828680217266,0.0105307605118,1.0
17836,0.540896058083,0.458778768778,0.000325122004142,1.0
1625,0.920663893223,0.0770832598209,0.00225282437168,0.0
10841,0.688032209873,0.20496968925,0.106998048723,1.0
1258,0.271985977888,0.717151463032,0.0108625367284,1.0
15242,0.89230287075,0.107393421233,0.000303738866933,0.0
18254,0.969932436943,0.0298991650343,0.000168460333953,0.0
11477,0.99874073267,0.00120124022942,5.80515406909e-05,0.0
2141,0.616964399815,0.108530372381,0.274505198002,1.0
17110,0.396110981703,0.592894434929,0.0109946420416,1.0
18115,0.155704453588,0.0986413732171,0.745654165745,2.0
306,0.399381011724,0.176038369536,0.424580574036,1.0
7882,0.22508199513,0.769116401672,0.00580157944933,0.0
2057,0.989201545715,0.0106874061748,0.000111074004963,0.0
3299,0.871147453785,0.127889871597,0.000962714781053,0.0
13128,0.921530902386,0.0779879465699,0.000481206225231,0.0
15439,0.165638282895,0.560934722424,0.27342697978,2.0
1310,0.944508731365,0.0497170090675,0.00577427167445,0.0
929,0.980316996574,0.0195517130196,0.000131308057462,0.0
4750,0.178001374006,0.0482611507177,0.773737490177,2.0
15558,0.971182823181,0.0261610634625,0.00265616877005,0.0
12107,0.573955059052,0.0740711688995,0.351973801851,0.0
15547,0.866665065289,0.101546384394,0.0317885689437,0.0
430,0.0939331799746,0.0833002999425,0.82276648283,1.0
12605,0.866017460823,0.133672624826,0.000309873605147,0.0
943,0.930849671364,0.0688529834151,0.000297320133541,0.0
17288,0.838683843613,0.160915106535,0.000401073310059,0.0
13955,0.204800263047,0.0467838868499,0.748415887356,0.0
9327,0.994547367096,0.00534465583041,0.000107983025373,0.0
16352,0.342283666134,0.354972451925,0.302743881941,2.0
5997,0.730566084385,0.25811034441,0.0113235721365,0.0
11401,0.389132678509,0.610126614571,0.000740701390896,1.0
9616,0.869464278221,0.130158230662,0.00037750301999,0.0
2997,0.317913234234,0.0504689887166,0.631617724895,2.0
3386,0.396180838346,0.564696490765,0.0391227081418,1.0
16124,0.993606448174,0.00629351194948,9.99957264867e-05,0.0
15034,0.647826313972,0.351403594017,0.000770077924244,0.0
9214,0.949426531792,0.0503814816475,0.000191981918761,1.0
16314,0.369869410992,0.503778278828,0.12635229528,1.0
14321,0.993067502975,0.00681606121361,0.00011645086488,0.0
13901,0.850180506706,0.0861414670944,0.0636780112982,0.0
1214,0.58216136694,0.417518407106,0.000320256513078,1.0
12095,0.99205583334,0.00775266485289,0.00019147247076,0.0
6463,0.814770579338,0.184902429581,0.000327008456225,1.0
7157,0.994747459888,0.00516223208979,9.02427345864e-05,0.0
17283,0.456158280373,0.471670091152,0.0721716582775,1.0
2015,0.755324304104,0.24061948061,0.00405627954751,0.0
2807,0.961313188076,0.0381765067577,0.000510326295625,0.0
8618,0.93605786562,0.0637114271522,0.000230723569985,0.0
5444,0.956816017628,0.033805180341,0.0093787740916,0.0
15211,0.986058652401,0.0132778054103,0.000663545622956,0.0
4657,0.262485861778,0.698273956776,0.0392401814461,1.0
788,0.951479971409,0.0474759377539,0.00104410212953,1.0
13112,0.129160478711,0.0379253588617,0.832914233208,0.0
2940,0.42272400856,0.441808849573,0.135467126966,0.0
9936,0.529405415058,0.469484269619,0.00111033231951,1.0
8663,0.920802772045,0.0775866881013,0.00161051948089,0.0
9163,0.788171589375,0.206848740578,0.00497968029231,0.0
18409,0.0849159583449,0.377318501472,0.53776550293,2.0
2571,0.477762520313,0.162566751242,0.359670698643,0.0
4274,0.233273074031,0.0827819705009,0.683944940567,2.0
17470,0.241055548191,0.750163435936,0.00878106523305,1.0
12372,0.995128154755,0.00476730102673,0.000104504470073,0.0
2144,0.576997101307,0.422566086054,0.000436860980699,0.0
9664,0.769495308399,0.222717985511,0.0077866348438,1.0
18537,0.987596929073,0.0122097870335,0.000193216445041,0.0
6414,0.37463209033,0.62145626545,0.00391160370782,0.0
17153,0.991561114788,0.0082836728543,0.000155181769514,0.0
12722,0.972839713097,0.0269776433706,0.000182654621312,0.0
14705,0.954135298729,0.0440572351217,0.00180738628842,0.0
16748,0.920064985752,0.079373255372,0.000561777676921,0.0
12407,0.40688174963,0.459025263786,0.134093031287,1.0
8489,0.797411978245,0.198019832373,0.00456822942942,0.0
5312,0.99669611454,0.00322317075916,8.07359901955e-05,0.0
6583,0.980717360973,0.0191043615341,0.000178319794941,0.0
2963,0.161256551743,0.154321938753,0.684421479702,2.0
3160,0.628449082375,0.371113300323,0.00043762056157,1.0
13220,0.878953397274,0.120608486235,0.00043809573981,1.0
6020,0.260322958231,0.610405266285,0.129271820188,1.0
2431,0.170788064599,0.816618382931,0.0125935096294,0.0
15988,0.827552855015,0.141913384199,0.0305337496102,0.0
7564,0.432068794966,0.567617177963,0.000313994096359,1.0
13028,0.997127711773,0.00280434405431,6.79985823808e-05,0.0
9882,0.999347746372,0.000611553783529,4.07440311392e-05,0.0
12494,0.997956752777,0.00198471359909,5.85276393394e-05,0.0
18443,0.250851005316,0.532924473286,0.216224506497,1.0
9226,0.792389750481,0.207327455282,0.000282776774839,1.0
8137,0.933506429195,0.0663036480546,0.000189978876733,0.0
16504,0.998013019562,0.0019044613,8.25286333566e-05,0.0
11620,0.944154083729,0.0376105494797,0.0182353351265,0.0
6051,0.13370731473,0.47923925519,0.38705343008,1.0
4090,0.464350938797,0.534875094891,0.000773926265538,0.0
13205,0.345314413309,0.061867184937,0.592818379402,2.0
12317,0.967622280121,0.0321739129722,0.000203759394935,0.0
2305,0.31595826149,0.646860122681,0.0371816083789,1.0
9912,0.980241656303,0.0196198690683,0.000138459450682,0.0
15791,0.811842978001,0.0798352211714,0.108321756124,0.0
9146,0.539643704891,0.196379378438,0.263976961374,0.0
6962,0.816030800343,0.182208746672,0.00176047359128,1.0
515,0.983345866203,0.0164266601205,0.000227519121836,0.0
4624,0.455682396889,0.53715133667,0.00716627715155,1.0
13307,0.227853730321,0.522668421268,0.249477818608,1.0
13533,0.986255288124,0.0113987335935,0.00234598433599,0.0
11483,0.564904212952,0.300497323275,0.13459841907,0.0
17656,0.989573538303,0.0102599021047,0.000166508281836,0.0
16188,0.768102407455,0.231573536992,0.000323980784742,0.0
4800,0.954465806484,0.0444656275213,0.00106860836968,0.0
7850,0.81460994482,0.178823903203,0.00656613754109,1.0
8696,0.727949261665,0.266466468573,0.0055842208676,0.0
651,0.82075303793,0.178925454617,0.00032150404877,0.0
14352,0.978062450886,0.0217553395778,0.000182156640221,0.0
3755,0.648371398449,0.149252042174,0.202376559377,0.0
3690,0.566913604736,0.431944698095,0.00114169041626,1.0
12625,0.763871073723,0.232737973332,0.00339097948745,0.0
7834,0.781153798103,0.215661734343,0.00318450317718,0.0
8841,0.249036133289,0.748679697514,0.00228416291066,1.0
7851,0.237300604582,0.204363256693,0.558336138725,2.0
4004,0.694501101971,0.30515229702,0.000346562679624,1.0
5669,0.445971697569,0.553588449955,0.000439824245404,1.0
12198,0.155254259706,0.194297030568,0.650448679924,0.0
17078,0.939268290997,0.043194308877,0.0175374429673,0.0
15010,0.347246080637,0.614234685898,0.0385192334652,0.0
4849,0.997307419777,0.00262408796698,6.85038030497e-05,0.0
6783,0.984614908695,0.0152670023963,0.000118081115943,0.0
6237,0.994886934757,0.00502050155774,9.25488129724e-05,0.0
18195,0.933969318867,0.0468277074397,0.0192029271275,0.0
11250,0.801203727722,0.198383852839,0.00041243119631,0.0
9022,0.238790690899,0.745393395424,0.0158158876002,0.0
2879,0.903551280499,0.0954141244292,0.00103461090475,0.0
10016,0.320029705763,0.673646867275,0.00632341578603,0.0
18139,0.689146876335,0.0853086709976,0.225544452667,2.0
4345,0.985713124275,0.0141571043059,0.000129773456138,0.0
6577,0.4287083745,0.51761507988,0.0536765158176,1.0
4169,0.442320764065,0.289920687675,0.267758578062,1.0
2066,0.996765494347,0.00313617452048,9.83677819022e-05,0.0
15064,0.987880051136,0.0119881732389,0.00013176437642,0.0
3517,0.993285953999,0.00659222807735,0.000121813143778,0.0
2460,0.814693748951,0.184971481562,0.000334805547027,0.0
9539,0.994916915894,0.00495506031439,0.000128035622765,0.0
15996,0.322029829025,0.660050690174,0.0179195031524,1.0
2123,0.725274920464,0.256113171577,0.0186118707061,1.0
15017,0.200580045581,0.17635127902,0.6230686903,2.0
9183,0.437640815973,0.562048316002,0.000310913485009,1.0
8838,0.257196784019,0.737050712109,0.00575243728235,1.0
558,0.5221991539,0.454661160707,0.0231396462768,1.0
8597,0.198555395007,0.800874531269,0.000570069591049,1.0
9929,0.995601892471,0.00427976856008,0.00011829988216,0.0
5296,0.995509386063,0.00438298005611,0.000107654792373,0.0
9425,0.479682356119,0.500197172165,0.0201204549521,2.0
4717,0.260460883379,0.721160233021,0.0183788724244,1.0
6344,0.747674167156,0.241564720869,0.0107611380517,0.0
5114,0.948826372623,0.0392554737628,0.0119181433693,0.0
16605,0.935617208481,0.0614405423403,0.00294231949374,0.0
14975,0.943724215031,0.0525762923062,0.00369945866987,1.0
7556,0.922330439091,0.0771495848894,0.000520047964528,0.0
16789,0.595888376236,0.392923742533,0.0111878532916,0.0
9537,0.888717710972,0.061930321157,0.0493520051241,0.0
14260,0.52770113945,0.471756130457,0.000542706693523,0.0
9524,0.684053361416,0.219111695886,0.0968348905444,0.0
17429,0.966724872589,0.0330767929554,0.000198314213776,0.0
10723,0.539191007614,0.452780038118,0.00802891980857,1.0
1876,0.939333736897,0.059886559844,0.000779682013672,0.0
16734,0.880273044109,0.119370095432,0.000356855482096,0.0
680,0.991491258144,0.00838526431471,0.000123441670439,0.0
10818,0.83831256628,0.0925796031952,0.069107837975,0.0
15215,0.949469029903,0.0503088086843,0.000222163449507,1.0
9122,0.977910161018,0.0219543594867,0.00013548170682,0.0
10177,0.323617368937,0.137541636825,0.53884100914,2.0
5546,0.990617692471,0.00923381838948,0.000148470120621,0.0
11237,0.190472349524,0.785204768181,0.0243228394538,1.0
3379,0.183583140373,0.143670663238,0.672746241093,2.0
13031,0.284354954958,0.715370833874,0.000274153921055,1.0
15741,0.921880960464,0.0778788849711,0.00024012522772,0.0
12922,0.998435676098,0.00149560032878,6.8707515311e-05,0.0
12647,0.963113307953,0.0366612151265,0.000225540527026,0.0
3469,0.899419248104,0.100319616497,0.000261101027718,0.0
2287,0.955429196358,0.0332357361913,0.0113351102918,0.0
7441,0.659326851368,0.340333044529,0.000340111815603,0.0
10020,0.799521684647,0.194326251745,0.00615201052278,0.0
6380,0.992304265499,0.00761379487813,8.18641929072e-05,0.0
5794,0.857844471931,0.141861185431,0.000294388504699,1.0
16910,0.978486955166,0.0214010048658,0.000112054905912,0.0
10533,0.866120100021,0.132059589028,0.00182025122922,0.0
3122,0.892310380936,0.0584569461644,0.0492327138782,0.0
14158,0.300991863012,0.655177414417,0.0438307151198,0.0
8950,0.429033011198,0.519866764545,0.0511002279818,1.0
6884,0.965142786503,0.0346658192575,0.000191397368326,0.0
2884,0.20368668437,0.762863218784,0.0334501415491,0.0
4811,0.97739559412,0.0224020462483,0.000202357128728,0.0
2525,0.97504812479,0.0244659725577,0.000485879019834,0.0
10574,0.511024534702,0.121753953397,0.36722150445,1.0
14872,0.633495628834,0.358421802521,0.0080825779587,1.0
13590,0.135941296816,0.798316895962,0.0657417923212,1.0
10760,0.717610299587,0.281810253859,0.000579458836,0.0
6999,0.996235072613,0.0036841807887,8.08056138339e-05,0.0
12504,0.554329276085,0.438020527363,0.00765023194253,1.0
17454,0.970283329487,0.0256905853748,0.00402608886361,0.0
11284,0.953629672527,0.0197415780276,0.026628728956,0.0
4548,0.971578836441,0.0268053859472,0.00161579623818,0.0
9345,0.71377158165,0.159013465047,0.1272149086,0.0
4259,0.977837860584,0.021905399859,0.000256707688095,0.0
10630,0.782464385033,0.217211872339,0.000323735293932,0.0
11497,0.111456021667,0.861635446548,0.0269085224718,1.0
2626,0.401867777109,0.573901414871,0.0242307763547,0.0
1503,0.994232475758,0.0056069069542,0.000160563140525,0.0
1257,0.627183794975,0.281915187836,0.090901017189,0.0
1759,0.365784466267,0.621735334396,0.0124802105129,0.0
2281,0.600896716118,0.397459894419,0.00164332194254,1.0
13682,0.989790737629,0.0101103363559,9.89381005638e-05,0.0
9794,0.303817749023,0.528680205345,0.167502090335,1.0
3720,0.901387155056,0.0983292907476,0.00028361522709,0.0
9573,0.95863878727,0.0282767564058,0.0130844693631,0.0
7221,0.995542347431,0.00433694245294,0.000120668155432,0.0
9756,0.907304763794,0.092487886548,0.00020734865393,0.0
16300,0.990729868412,0.0091395303607,0.000130553162307,0.0
3153,0.412012279034,0.195188835263,0.392798900604,2.0
13611,0.36570006609,0.281637638807,0.352662354708,2.0
3889,0.987143099308,0.0127409454435,0.000115953807835,0.0
7018,0.692065000534,0.30760422349,0.000330738024786,0.0
6882,0.953361093998,0.0464351773262,0.000203728632187,0.0
10364,0.940097570419,0.056825697422,0.00307673402131,0.0
2786,0.677944362164,0.319453924894,0.00260170130059,0.0
11754,0.09180945158,0.233769357204,0.674421191216,2.0
449,0.831781506538,0.0363829731941,0.131835505366,0.0
2642,0.925848126411,0.0698929950595,0.00425889296457,0.0
1054,0.431815385818,0.324804186821,0.243380367756,1.0
12446,0.246736034751,0.731253862381,0.0220100600272,1.0
17910,0.46786031127,0.39861369133,0.133526012301,0.0
10448,0.318665891886,0.292072325945,0.389261841774,2.0
18404,0.982886850834,0.0169869549572,0.000126184211695,0.0
11496,0.233199641109,0.760324180126,0.00647614616901,1.0
397,0.449007809162,0.529567360878,0.0214248262346,1.0
8810,0.507228553295,0.492420226336,0.000351167545887,1.0
9973,0.992412865162,0.00739558367059,0.000191545215785,0.0
2730,0.997328996658,0.00248657143675,0.000184395568795,0.0
14067,0.955289065838,0.0421898849308,0.00252103595994,0.0
18217,0.446555286646,0.549677193165,0.00376754603349,0.0
9045,0.112644463778,0.412769973278,0.474585592747,2.0
11962,0.945031046867,0.054687757045,0.00028121410287,0.0
3544,0.446278989315,0.313196718693,0.240524277091,1.0
11624,0.528618752956,0.455326914787,0.0160543639213,0.0
5171,0.991975843906,0.00788230262697,0.000141828335472,0.0
14769,0.530635237694,0.469045847654,0.000318954407703,1.0
4096,0.227466836572,0.76846665144,0.00406649103388,0.0
15551,0.79528093338,0.188973918557,0.0157451704144,0.0
980,0.933744549751,0.0660395473242,0.000215844018385,0.0
11947,0.700298726559,0.298642009497,0.00105928000994,0.0
7201,0.542711555958,0.259118556976,0.198169916868,2.0
1856,0.878446221352,0.118228718638,0.00332505418919,0.0
7206,0.992205440998,0.00769805116579,9.6453120932e-05,0.0
5472,0.105626009405,0.833582699299,0.0607913173735,0.0
4372,0.439981758595,0.343956828117,0.216061353683,1.0
4906,0.190071463585,0.798808634281,0.0111199328676,1.0
5958,0.990713477135,0.00919286347926,9.35803982429e-05,0.0
6491,0.295761466026,0.0745746120811,0.629663944244,2.0
17493,0.310193538666,0.679944038391,0.00986244063824,0.0
11024,0.968900859356,0.030874054879,0.000225043826504,0.0
8213,0.5536698699,0.418614149094,0.0277159977704,1.0
6843,0.99886995554,0.00106566841714,6.43115636194e-05,0.0
