id,predict_0,predict_1,predict_2,real
4561,0.668040990829,0.331660717726,0.000298323662719,1.0
9558,0.443012356758,0.515823841095,0.0411638244987,0.0
12189,0.764455020428,0.234258472919,0.00128647766542,1.0
6148,0.714775383472,0.280796915293,0.00442773243412,0.0
1320,0.966256976128,0.0298235751688,0.00391953112558,0.0
13966,0.928842008114,0.0705887824297,0.000569199561141,0.0
8577,0.3168605268,0.238003775477,0.445135682821,0.0
11955,0.760707139969,0.238437980413,0.00085492094513,0.0
13681,0.57162964344,0.427954435349,0.000415960763348,1.0
191,0.62364256382,0.376086086035,0.000271371653071,1.0
17962,0.970729649067,0.0242608711123,0.00500943651423,0.0
6970,0.993013203144,0.00632888590917,0.000657933705952,0.0
18372,0.911292493343,0.0806095972657,0.00809793174267,1.0
9075,0.966825783253,0.0321324504912,0.00104173389263,0.0
9179,0.807540416718,0.178241237998,0.0142183778808,0.0
12184,0.979608476162,0.0202050022781,0.000186473000213,0.0
17101,0.976927161217,0.0228292699903,0.000243522052187,0.0
3855,0.976733565331,0.0179080851376,0.00535832438618,0.0
1035,0.381860375404,0.602676212788,0.0154634350911,0.0
2026,0.741918742657,0.250586003065,0.00749523192644,1.0
11313,0.938020646572,0.0600920729339,0.00188730075024,1.0
16825,0.943941831589,0.05576672405,0.000291461357847,0.0
6717,0.719986855984,0.276995778084,0.00301732541993,1.0
15970,0.570286214352,0.415587872267,0.0141258817166,1.0
11118,0.957029342651,0.0425142236054,0.000456486886833,0.0
772,0.412266373634,0.286470800638,0.301262885332,1.0
7009,0.924196779728,0.0755863934755,0.000216766697122,0.0
3697,0.464696317911,0.534738659859,0.000565045455005,0.0
1385,0.984612941742,0.0151745872572,0.000212479717447,0.0
10765,0.172764614224,0.709471702576,0.117763727903,1.0
12201,0.986636221409,0.0120851350948,0.00127868459094,0.0
11854,0.997160196304,0.00268739811145,0.000152468681335,0.0
1767,0.830280900002,0.169143304229,0.000575762474909,0.0
15158,0.903109133244,0.0882559120655,0.00863495934755,0.0
6857,0.3590503335,0.560812711716,0.0801369473338,1.0
2931,0.955539226532,0.0412512719631,0.00320951011963,0.0
14156,0.953179836273,0.0466135591269,0.000206634504138,0.0
15306,0.288078606129,0.698278069496,0.0136433076113,0.0
13548,0.324188560247,0.612186431885,0.0636250004172,1.0
10482,0.938393473625,0.0398784019053,0.0217281151563,0.0
14505,0.575064241886,0.424581170082,0.000354576128302,0.0
12720,0.196104720235,0.137508332729,0.666386961937,1.0
11030,0.926649034023,0.0616503283381,0.0117006152868,0.0
17208,0.129119321704,0.856357216835,0.0145234996453,1.0
14129,0.97073751688,0.0289683230221,0.000294162833598,0.0
7941,0.385428279638,0.599594950676,0.0149768060073,0.0
1069,0.928575575352,0.0708049237728,0.000619513913989,0.0
4295,0.994508326054,0.00535350851715,0.000138212635648,0.0
17982,0.539301633835,0.379151672125,0.0815467014909,0.0
3835,0.454028636217,0.545652806759,0.000318571459502,1.0
5306,0.354017317295,0.642215430737,0.00376726128161,1.0
3778,0.953117012978,0.0462311916053,0.000651824986562,0.0
7829,0.710525929928,0.225237429142,0.0642366334796,0.0
10941,0.916441142559,0.0811913087964,0.00236757518724,0.0
12747,0.593353033066,0.406335502863,0.000311446085107,1.0
10059,0.242013201118,0.616470277309,0.141516506672,2.0
14783,0.331918388605,0.454085022211,0.213996589184,1.0
17595,0.490397781134,0.179177999496,0.330424189568,2.0
12692,0.514723420143,0.474058032036,0.01121858228,0.0
7313,0.415128678083,0.46562319994,0.119248114526,2.0
6789,0.974480628967,0.02530313842,0.000216243934119,0.0
8340,0.932950437069,0.0666553154588,0.00039429118624,0.0
5608,0.953155040741,0.0464535616338,0.000391436537029,0.0
17517,0.998118400574,0.00163511023857,0.000246485957177,0.0
12329,0.370475322008,0.378472954035,0.251051694155,1.0
15267,0.922860503197,0.0766265317798,0.000513007573318,0.0
10026,0.958594202995,0.0403491705656,0.00105668278411,0.0
2937,0.257575690746,0.124015346169,0.618408977985,0.0
7350,0.261171013117,0.131639778614,0.607189238071,0.0
2857,0.895145177841,0.0992276743054,0.00562708638608,0.0
17464,0.989333808422,0.0105027733371,0.000163445380167,0.0
14909,0.420880943537,0.517031252384,0.0620878115296,2.0
6834,0.34023809433,0.643326342106,0.0164355505258,1.0
9299,0.933664143085,0.0544654019177,0.0118704447523,0.0
13088,0.751741051674,0.240202963352,0.00805597938597,1.0
13079,0.541385293007,0.448719114065,0.0098955957219,0.0
17207,0.996653139591,0.00325588090345,9.09549198695e-05,0.0
10951,0.987753212452,0.011997516267,0.000249210279435,0.0
13724,0.255147844553,0.603384435177,0.141467735171,1.0
2909,0.209901288152,0.155070647597,0.635028064251,2.0
4882,0.655835568905,0.343430280685,0.000734123110306,1.0
15107,0.896672487259,0.0932996049523,0.0100279189646,0.0
9328,0.234064489603,0.268110603094,0.497824937105,2.0
499,0.382628709078,0.0876982584596,0.529673039913,2.0
9780,0.406183570623,0.582762479782,0.0110539142042,1.0
2100,0.276177674532,0.559862613678,0.163959681988,1.0
14070,0.541804969311,0.453536391258,0.00465865945444,1.0
5427,0.980277121067,0.0169502403587,0.00277265091427,0.0
3844,0.941976845264,0.051870573312,0.00615261727944,0.0
13324,0.913616836071,0.0853295996785,0.00105359475128,0.0
2618,0.174620956182,0.0754356756806,0.749943375587,2.0
2445,0.504937291145,0.494737863541,0.000324838096276,1.0
5607,0.55227214098,0.43731495738,0.0104128587991,0.0
11526,0.195258498192,0.199110880494,0.605630636215,2.0
9543,0.944786250591,0.0547233298421,0.000490398728289,0.0
7148,0.5941182971,0.343493521214,0.0623882077634,0.0
12840,0.913987636566,0.0612902753055,0.0247221048921,0.0
2501,0.990471363068,0.00935081671923,0.000177854846697,0.0
1478,0.9925583601,0.00729730445892,0.000144368459587,0.0
10959,0.883383691311,0.116105958819,0.000510327634402,0.0
15844,0.309626847506,0.677396416664,0.0129767768085,1.0
15351,0.696734368801,0.191491097212,0.111774519086,0.0
16721,0.844021558762,0.152787491679,0.00319094676524,0.0
10871,0.326300919056,0.237475603819,0.43622353673,0.0
8969,0.979095697403,0.0206297188997,0.000274590478512,0.0
5672,0.874439358711,0.029281090945,0.0962795391679,0.0
7235,0.292307138443,0.36583250761,0.341860353947,0.0
5375,0.893144965172,0.0699614956975,0.036893479526,1.0
11342,0.355502992868,0.643686234951,0.000810747034848,1.0
16356,0.662139475346,0.337532311678,0.000328220572555,1.0
17547,0.827057123184,0.169633328915,0.00330958981067,0.0
12639,0.892122447491,0.107505731285,0.000371802569134,0.0
3607,0.438960373402,0.436713159084,0.124326430261,1.0
10564,0.999829053879,0.000143219978781,2.7699083148e-05,0.0
1557,0.883134543896,0.115985415876,0.000880066945683,0.0
8738,0.968960762024,0.0285663697869,0.00247293221764,0.0
3278,0.330375880003,0.624502241611,0.0451218597591,1.0
7097,0.99614405632,0.00373394461349,0.000121983306599,0.0
1730,0.900595426559,0.0953591018915,0.00404542917386,0.0
10450,0.985620498657,0.0141303213313,0.000249220378464,0.0
17687,0.690499663353,0.298887073994,0.0106132728979,0.0
4362,0.835117459297,0.162674620748,0.00220790412277,0.0
10127,0.289730191231,0.685956835747,0.0243129618466,1.0
14714,0.742859482765,0.25685402751,0.000286467198748,0.0
7497,0.271643787622,0.214980855584,0.513375341892,0.0
10822,0.141571432352,0.199018701911,0.659409880638,2.0
10762,0.931154727936,0.0516690090299,0.0171762425452,0.0
15772,0.908728897572,0.0907819718122,0.000489148311317,0.0
7401,0.421931475401,0.555100381374,0.0229681339115,0.0
16484,0.504340946674,0.495364993811,0.000294001336442,0.0
130,0.66302216053,0.32688370347,0.0100941276178,0.0
6292,0.397143036127,0.112097129226,0.490759849548,2.0
9127,0.948402523994,0.0429228767753,0.00867462065071,0.0
4252,0.99462479353,0.00495915487409,0.000416055321693,0.0
9006,0.608187198639,0.391564160585,0.000248626165558,1.0
3380,0.980036199093,0.0195508114994,0.000413004861912,0.0
14938,0.664332866669,0.329587519169,0.00607962626964,0.0
12817,0.585701465607,0.413913577795,0.000384937447961,0.0
17452,0.738484621048,0.256692260504,0.00482307095081,0.0
12583,0.899367451668,0.0910572633147,0.00957528688014,0.0
15938,0.322320997715,0.66522449255,0.0124544752762,1.0
12349,0.255838364363,0.341981679201,0.402179986238,2.0
9243,0.679483652115,0.306767851114,0.0137485228479,1.0
6812,0.997336089611,0.00254874397069,0.000115199974971,0.0
16752,0.586244285107,0.355839580297,0.0579161308706,0.0
7719,0.311423838139,0.190187647939,0.498388558626,2.0
1002,0.713372647762,0.19236472249,0.0942626744509,1.0
4861,0.38796633482,0.580566287041,0.0314673446119,1.0
10442,0.929171025753,0.0706022083759,0.000226728778216,0.0
12396,0.771759569645,0.176194041967,0.05204641819,0.0
421,0.965802192688,0.0283384919167,0.00585936103016,0.0
608,0.153379112482,0.728907585144,0.117713265121,1.0
134,0.567078709602,0.14627251029,0.286648750305,2.0
18344,0.975044965744,0.0247025005519,0.000252616213402,0.0
9982,0.253871738911,0.34810885787,0.398019373417,1.0
7259,0.935779392719,0.0637415722013,0.000479008624097,0.0
1587,0.332049608231,0.667151689529,0.000798693392426,1.0
16991,0.979358017445,0.0203871577978,0.000254864251474,0.0
12344,0.312469631433,0.682346642017,0.00518368277699,1.0
17807,0.359647214413,0.626572072506,0.0137807792053,1.0
5845,0.929579794407,0.0700058564544,0.000414332404034,0.0
15860,0.098579980433,0.116873271763,0.784546792507,1.0
16312,0.510533154011,0.488992393017,0.000474444736028,0.0
2765,0.744615972042,0.220672279596,0.0347117967904,0.0
20,0.282657504082,0.70588093996,0.0114615662023,0.0
5273,0.832448422909,0.161693692207,0.00585788860917,1.0
5062,0.951812386513,0.0478374250233,0.000350231828634,0.0
9420,0.612534701824,0.380913734436,0.00655157584697,0.0
14743,0.587657988071,0.355946302414,0.0563957318664,0.0
18101,0.983269810677,0.0165068097413,0.000223343085963,0.0
15418,0.294389814138,0.116391427815,0.589218735695,1.0
8278,0.999247193336,0.000681271660142,7.15748974471e-05,0.0
12498,0.739960074425,0.25971609354,0.000323823682265,0.0
16505,0.916398346424,0.0491034314036,0.0344982072711,0.0
18346,0.89663285017,0.102897584438,0.000469566788524,0.0
10982,0.794122040272,0.205386385322,0.000491535465699,1.0
5279,0.7741933465,0.221150994301,0.00465569086373,0.0
2327,0.67490786314,0.285779118538,0.0393130369484,2.0
9180,0.221709400415,0.71624147892,0.0620491430163,1.0
7877,0.999000608921,0.000915515178349,8.38700143504e-05,0.0
10324,0.636615514755,0.226519733667,0.136864766479,2.0
17512,0.985645949841,0.0141107430682,0.000243351358222,0.0
5774,0.965875327587,0.0338444598019,0.000280175387161,0.0
14684,0.984200060368,0.0141650754958,0.00163486099336,0.0
3660,0.905480146408,0.0856976658106,0.00882221665233,0.0
18548,0.960103869438,0.0395919084549,0.000304245157167,0.0
3745,0.973743677139,0.0227369759232,0.00351931108162,0.0
17265,0.895190775394,0.085422731936,0.0193864908069,2.0
5202,0.374513864517,0.439438939095,0.186047166586,0.0
17285,0.370782494545,0.0918988510966,0.537318646908,2.0
7023,0.191775128245,0.086349658668,0.721875190735,2.0
18490,0.77875906229,0.176647722721,0.0445931889117,0.0
1087,0.810284554958,0.150606572628,0.0391088835895,0.0
15407,0.268425613642,0.318915814161,0.412658601999,0.0
11353,0.4187464118,0.575682878494,0.00557070830837,1.0
3237,0.562948167324,0.436734706163,0.000317145953886,0.0
6889,0.860317468643,0.139450713992,0.000231827580137,0.0
4228,0.974143862724,0.0204923916608,0.00536374468356,0.0
7622,0.107690669596,0.173459202051,0.718850135803,2.0
7444,0.752096295357,0.235919609666,0.0119840884581,0.0
7521,0.842552423477,0.156203404069,0.00124412728474,0.0
8433,0.92598772049,0.0701340809464,0.003878202755,0.0
8592,0.994297206402,0.00502592837438,0.000676906551234,0.0
10475,0.223923563957,0.279523700476,0.496552675962,0.0
9181,0.702898144722,0.293662637472,0.00343919708394,1.0
13167,0.359944432974,0.176215454936,0.463840067387,2.0
11147,0.9400780797,0.0539514310658,0.00597052648664,0.0
6159,0.915246546268,0.0787394121289,0.00601403601468,0.0
7320,0.541824936867,0.457868605852,0.000306454283418,0.0
14734,0.479511797428,0.281916230917,0.238571956754,2.0
17401,0.983799219131,0.0159998331219,0.000200916372705,0.0
9039,0.332541823387,0.65366268158,0.0137955034152,1.0
12530,0.971942663193,0.0214449390769,0.00661233952269,0.0
15487,0.766648113728,0.0844765678048,0.148875251412,2.0
18533,0.81057035923,0.161155894399,0.0282737333328,0.0
18064,0.935753047466,0.0539416670799,0.0103052221239,0.0
13570,0.996526658535,0.00298443785869,0.000488841324113,0.0
2781,0.843308091164,0.148571923375,0.00812001992017,0.0
16247,0.996763110161,0.00306603731588,0.000170784900547,0.0
13279,0.429742574692,0.525883316994,0.0443740710616,1.0
4137,0.566042423248,0.429052084684,0.00490554468706,0.0
16004,0.827057123184,0.169633328915,0.00330958981067,0.0
9879,0.229807540774,0.712083995342,0.058108471334,1.0
1664,0.423024833202,0.576678514481,0.000296602869639,1.0
11939,0.149733781815,0.749821841717,0.100444331765,1.0
138,0.827772676945,0.134996712208,0.0372306108475,0.0
4877,0.976326406002,0.0232389438897,0.000434648798546,0.0
4590,0.987763702869,0.0118956752121,0.00034057960147,0.0
6172,0.3562053442,0.404103279114,0.239691361785,0.0
11537,0.400446236134,0.580948710442,0.0186050869524,1.0
115,0.405551284552,0.594118773937,0.000329931412125,1.0
17661,0.418123781681,0.148409515619,0.4334667027,2.0
3256,0.929047107697,0.0468564927578,0.0240963418037,0.0
4664,0.227282315493,0.463315188885,0.309402495623,0.0
17284,0.976040005684,0.017384102568,0.00657589128241,0.0
8002,0.930189728737,0.0693772658706,0.000433074281318,0.0
11097,0.938663244247,0.0605395361781,0.00079722359078,0.0
5379,0.313290506601,0.676395177841,0.0103143351153,1.0
7961,0.834678173065,0.165061861277,0.000260000058915,0.0
12003,0.557364583015,0.260421156883,0.182214230299,1.0
7262,0.995275974274,0.00458586588502,0.000138123446959,0.0
13002,0.5237210989,0.436561465263,0.0397174432874,1.0
3960,0.978615880013,0.020316073671,0.0010680151172,0.0
455,0.911508262157,0.0880218297243,0.000469896069262,0.0
7759,0.997062981129,0.00281546078622,0.000121587014291,0.0
11493,0.869766950607,0.126988232136,0.00324488151819,1.0
3225,0.0444117486477,0.669741630554,0.285846620798,1.0
4008,0.150361895561,0.771176815033,0.0784612298012,0.0
13425,0.0546657927334,0.0874069780111,0.857927203178,2.0
3155,0.975883960724,0.0238761361688,0.00023992631759,0.0
3762,0.931810379028,0.0621432922781,0.00604632450268,0.0
17340,0.829544782639,0.167670920491,0.00278436159715,0.0
11188,0.464559435844,0.156290322542,0.379150301218,2.0
8529,0.155934631824,0.807378470898,0.0366869270802,1.0
10738,0.435334712267,0.564347982407,0.000317327823723,0.0
1847,0.997823953629,0.00206145015545,0.000114644397399,0.0
125,0.972621440887,0.0224845148623,0.00489406706765,0.0
4987,0.943610966206,0.0474951155484,0.00889395736158,0.0
11307,0.308672845364,0.328261524439,0.36306566,2.0
11956,0.738709151745,0.261074066162,0.000216825879761,0.0
18174,0.541879832745,0.440966367722,0.017153814435,0.0
7678,0.765994131565,0.233417764306,0.000588057911955,0.0
13083,0.746599555016,0.25162139535,0.00177908688784,0.0
15781,0.765528857708,0.232261165977,0.00220992555842,0.0
7582,0.218617737293,0.145313709974,0.63606852293,0.0
9428,0.481676667929,0.493973881006,0.0243494231254,1.0
3691,0.713968932629,0.174131825566,0.111899219453,0.0
14151,0.249869599938,0.489454030991,0.260676383972,1.0
4452,0.82884812355,0.167835071683,0.00331675680354,0.0
12380,0.964133560658,0.0325418263674,0.00332459411584,0.0
10915,0.898578703403,0.100987963378,0.000433341076132,0.0
4370,0.680706858635,0.315982103348,0.00331105687656,1.0
6665,0.322129189968,0.665526390076,0.0123444292694,1.0
10656,0.383146941662,0.616009354591,0.000843649089802,1.0
6522,0.617231488228,0.262499451637,0.120269037783,1.0
18135,0.214003905654,0.0970314517617,0.688964605331,0.0
6177,0.89376115799,0.105815321207,0.000423538847826,0.0
6407,0.336937993765,0.379623949528,0.283438056707,2.0
11648,0.276683568954,0.691543936729,0.0317724905908,1.0
5923,0.0446414612234,0.839314758778,0.116043746471,1.0
4250,0.250562727451,0.201460823417,0.547976434231,2.0
16364,0.587630927563,0.400822848082,0.0115462141111,1.0
9711,0.570259392262,0.392315804958,0.0374248176813,1.0
12824,0.402258068323,0.54746991396,0.0502720624208,1.0
8678,0.382952570915,0.601752996445,0.0152943814173,1.0
11589,0.118473768234,0.0620724335313,0.819453835487,2.0
16834,0.885589301586,0.0813938453794,0.0330168530345,0.0
2896,0.861789941788,0.125821068883,0.012388985604,0.0
13857,0.944517254829,0.0550994686782,0.000383303267881,0.0
3385,0.913482666016,0.0860348716378,0.000482522591483,0.0
16313,0.985816836357,0.0139216613024,0.000261588749709,0.0
15331,0.191401481628,0.138273850083,0.670324683189,2.0
2058,0.828788280487,0.159807771444,0.0114039219916,0.0
12143,0.96829354763,0.0312941372395,0.000412270659581,0.0
5212,0.989390671253,0.0103970635682,0.000212253449718,0.0
10937,0.157771468163,0.123852513731,0.718375980854,1.0
13642,0.195653066039,0.0874878242612,0.716859102249,2.0
15959,0.314981579781,0.666823744774,0.0181947089732,1.0
12594,0.565987884998,0.433648973703,0.000363162136637,1.0
18142,0.764081716537,0.191982075572,0.043936226517,0.0
3737,0.864371359348,0.116297341883,0.0193313229829,0.0
13785,0.428650975227,0.5710324049,0.000316580903018,1.0
9574,0.505468606949,0.449219197035,0.0453121811152,0.0
7988,0.874863147736,0.124754548073,0.000382251862902,0.0
5270,0.994099497795,0.00573000591248,0.000170574465301,0.0
4403,0.209522217512,0.706784367561,0.0836934447289,1.0
13804,0.755196690559,0.228893116117,0.01591014117,0.0
4247,0.915028393269,0.0847159996629,0.000255598250078,0.0
16455,0.472015947104,0.462091058493,0.0658930167556,0.0
7281,0.719819366932,0.278370410204,0.00181019422598,0.0
2831,0.943316102028,0.0562345273793,0.000449383282103,0.0
17143,0.182176426053,0.725120842457,0.0927027612925,1.0
12586,0.990963041782,0.00887694675475,0.000160063078511,0.0
9208,0.118677079678,0.704939901829,0.176383003592,1.0
15673,0.516568124294,0.341165453196,0.142266377807,1.0
5559,0.970303535461,0.0223579332232,0.0073385364376,0.0
920,0.622166156769,0.377517491579,0.000316337071126,0.0
17381,0.938241183758,0.0353304482996,0.0264283213764,0.0
11805,0.931705832481,0.0678835362196,0.00041057477938,0.0
17441,0.932044386864,0.0641360059381,0.00381965585984,0.0
3027,0.790107131004,0.20778632164,0.00210654526018,0.0
