id,predict_0,predict_1,predict_2,real
2518,0.320009171963,0.18499289453,0.494997859001,1.0
10911,0.93815767765,0.060820247978,0.0010221414268,0.0
8389,0.866498529911,0.12608101964,0.00742040527984,0.0
8811,0.835601508617,0.156058013439,0.00834040995687,0.0
5872,0.953870713711,0.0453095883131,0.000819732609671,0.0
14672,0.605944752693,0.34862908721,0.0454261638224,0.0
15028,0.324015438557,0.640700697899,0.035283818841,1.0
6894,0.408885240555,0.500003933907,0.0911108255386,1.0
17103,0.721501469612,0.227037370205,0.0514612011611,0.0
11005,0.272281199694,0.373908638954,0.353810161352,0.0
7733,0.845921874046,0.11064812541,0.0434299856424,1.0
12690,0.286878794432,0.708867251873,0.00425401236862,1.0
3406,0.991393625736,0.00809749402106,0.000508841767441,0.0
1159,0.517536222935,0.480532169342,0.00193162623327,0.0
1047,0.983276963234,0.0163894575089,0.000333605625201,0.0
10065,0.404611259699,0.549069285393,0.0463194362819,1.0
4333,0.373943269253,0.23849029839,0.387566417456,0.0
4630,0.23322057724,0.72997879982,0.0368006415665,0.0
11671,0.279775589705,0.134974047542,0.58525031805,0.0
7446,0.963364839554,0.0211872402579,0.0154479257762,0.0
12709,0.479477077723,0.326888173819,0.193634733558,0.0
10816,0.626182436943,0.340086489916,0.0337310433388,0.0
14526,0.70631724596,0.290667325258,0.0030154180713,0.0
9631,0.370830178261,0.235454514623,0.39371535182,2.0
3839,0.244396954775,0.634935319424,0.120667755604,1.0
4740,0.417362987995,0.557344317436,0.0252927374095,1.0
14746,0.996409118176,0.003303948557,0.000286925962428,0.0
16704,0.995948910713,0.00369432521984,0.000356700242264,0.0
3349,0.951827943325,0.0474666431546,0.000705397978891,0.0
8065,0.561686515808,0.436490982771,0.00182256230619,0.0
15869,0.260204732418,0.222411558032,0.517383694649,0.0
2918,0.465161055326,0.531627476215,0.00321148172952,0.0
16703,0.657597005367,0.332194387913,0.0102085741237,0.0
8419,0.67799192667,0.314238846302,0.00776924286038,0.0
8473,0.553808093071,0.39923158288,0.046960297972,1.0
18305,0.740827322006,0.257719367743,0.00145324354526,0.0
179,0.995813190937,0.00387532147579,0.000311469368171,0.0
3667,0.212753653526,0.0201769154519,0.767069458961,2.0
7391,0.991402447224,0.00816923938692,0.000428323168308,0.0
14578,0.395037829876,0.580616295338,0.024345939979,1.0
17669,0.984349429607,0.0150484414771,0.000602175365202,0.0
13094,0.351260483265,0.624217271805,0.024522235617,1.0
12707,0.85086530447,0.111153520644,0.0379811115563,0.0
14869,0.517536222935,0.480532169342,0.00193162623327,0.0
15615,0.186030969024,0.685872793198,0.128096237779,0.0
17919,0.421899855137,0.549184679985,0.0289154723287,1.0
6532,0.995346963406,0.00432999571785,0.000323019339703,0.0
5860,0.400556236506,0.597758948803,0.0016848212108,1.0
2342,0.797397434711,0.135061904788,0.0675406754017,0.0
2396,0.848686635494,0.134536370635,0.0167769882828,0.0
17091,0.234095439315,0.192484661937,0.573419928551,2.0
1882,0.283257335424,0.261064767838,0.45567792654,1.0
8000,0.104706905782,0.876378774643,0.0189143195748,1.0
10181,0.841987371445,0.155367910862,0.00264476030134,1.0
2000,0.996254205704,0.00342245283537,0.000323313783156,0.0
152,0.812632501125,0.185473710299,0.00189382513054,0.0
15851,0.727624237537,0.260257124901,0.0121186245233,0.0
18524,0.0602011010051,0.527292966843,0.412505924702,1.0
16037,0.506352901459,0.415769487619,0.0778775960207,1.0
14846,0.592627763748,0.253857076168,0.153515130281,0.0
5157,0.460420370102,0.308656662703,0.230922967196,0.0
16497,0.121578536928,0.136383488774,0.742037951946,2.0
13045,0.485715866089,0.498552709818,0.0157314259559,0.0
450,0.994460105896,0.00520915165544,0.00033076381078,0.0
13037,0.843366384506,0.15543165803,0.00120191893075,0.0
14082,0.151643753052,0.0156871043146,0.832669138908,2.0
17948,0.234070330858,0.288258343935,0.477671325207,2.0
15822,0.507691502571,0.464118033648,0.0281904209405,0.0
2381,0.121453434229,0.856191456318,0.0223551094532,1.0
10252,0.96962839365,0.0238069538027,0.00656468234956,0.0
9996,0.422376513481,0.188765898347,0.388857632875,2.0
13230,0.830370783806,0.148156285286,0.021472916007,0.0
14843,0.712452173233,0.284608632326,0.00293914438225,0.0
12493,0.86134827137,0.137100577354,0.00155118037947,0.0
14758,0.792549014091,0.192550361156,0.0149006349966,0.0
12308,0.485725283623,0.372230112553,0.142044588923,0.0
2993,0.521767735481,0.476892501116,0.00133975420613,1.0
17169,0.997673690319,0.00208990764804,0.000236450505327,0.0
8638,0.246781826019,0.726391613483,0.0268265809864,0.0
4572,0.876865208149,0.0767880156636,0.0463467538357,0.0
13860,0.234464243054,0.737136662006,0.0283990669996,1.0
8514,0.10514485836,0.0213361922652,0.873519003391,2.0
2269,0.930859208107,0.0427647233009,0.0263760257512,0.0
17068,0.855521500111,0.131196007133,0.0132825467736,0.0
14053,0.405921906233,0.15405395627,0.440024107695,0.0
5603,0.893757343292,0.0967765301466,0.00946609769017,0.0
5497,0.0459008812904,0.0263931751251,0.927706003189,2.0
13553,0.837493658066,0.0850052908063,0.0775010213256,0.0
10421,0.979913949966,0.019350701943,0.000735327310394,0.0
16174,0.262721180916,0.69690322876,0.0403756387532,0.0
1132,0.927069425583,0.0506280511618,0.0223025735468,0.0
7006,0.153299063444,0.813060581684,0.0336403287947,0.0
3432,0.406977385283,0.556565403938,0.0364572219551,1.0
1171,0.525552630424,0.421342432499,0.0531049966812,1.0
14635,0.616977512836,0.381346136332,0.00167639821302,0.0
8554,0.553026139736,0.357125461102,0.0898484364152,1.0
16039,0.4703784585,0.528311133385,0.00131040555425,0.0
3192,0.241544872522,0.329127907753,0.42932716012,0.0
10739,0.599921047688,0.374393314123,0.0256856270134,1.0
11219,0.878258228302,0.117718890309,0.00402286928147,0.0
17873,0.690468847752,0.308049947023,0.00148122233804,1.0
17993,0.681455135345,0.275330275297,0.0432145744562,0.0
13596,0.187882438302,0.668948352337,0.14316919446,1.0
10873,0.783773601055,0.192622125149,0.0236042998731,0.0
9144,0.516864359379,0.481201320887,0.00193431635853,1.0
17917,0.21500569582,0.749751329422,0.035242959857,1.0
15248,0.853168964386,0.128571197391,0.018259877339,1.0
3826,0.827274978161,0.121249251068,0.0514757707715,0.0
17835,0.623367249966,0.374345511198,0.00228727585636,1.0
6321,0.375131368637,0.582161426544,0.042707208544,1.0
12139,0.956945896149,0.0423362888396,0.00071776995901,0.0
6984,0.768166363239,0.206773579121,0.0250600501895,0.0
1226,0.956161975861,0.0357877574861,0.00805022381246,0.0
11127,0.190598994493,0.784416735172,0.0249842964113,1.0
3174,0.963140487671,0.0361371301115,0.000722416269127,0.0
13040,0.550306081772,0.435062021017,0.0146318916231,0.0
1805,0.939785480499,0.0593722872436,0.000842212524731,0.0
2903,0.133318677545,0.236133590341,0.630547761917,2.0
10750,0.2710891366,0.065672814846,0.663238048553,2.0
11732,0.516864359379,0.481201320887,0.00193431635853,1.0
11635,0.832711875439,0.166101381183,0.00118673476391,0.0
3769,0.845585584641,0.134311020374,0.0201034024358,0.0
334,0.212720870972,0.77303224802,0.0142468605191,0.0
9079,0.942415714264,0.0379255749285,0.0196587517858,0.0
16427,0.958880722523,0.0402123257518,0.000906960805878,0.0
4816,0.539104282856,0.420805215836,0.0400904417038,1.0
4211,0.418970286846,0.509335577488,0.0716941356659,1.0
2292,0.590959429741,0.260271698236,0.148768901825,0.0
4962,0.986709654331,0.0129266483709,0.000363687169738,0.0
17606,0.741632163525,0.161470934749,0.0968969240785,0.0
6744,0.211600616574,0.742402672768,0.045996747911,1.0
6657,0.950408875942,0.0489045791328,0.000686550745741,0.0
2724,0.528220891953,0.400890767574,0.0708883777261,0.0
7385,0.62981814146,0.299193233252,0.0709885954857,2.0
15355,0.501647830009,0.482480943203,0.0158712584525,1.0
15705,0.992052197456,0.00756585318595,0.000381991179893,0.0
17573,0.354933649302,0.235121563077,0.40994477272,2.0
338,0.479799479246,0.514091432095,0.00610910402611,1.0
16821,0.857705175877,0.140880852938,0.00141397304833,0.0
13259,0.958934783936,0.0400994420052,0.000965803395957,0.0
120,0.763876140118,0.233903720975,0.0022201417014,0.0
8074,0.985590696335,0.0138525422662,0.00055678805802,0.0
13171,0.504539728165,0.421681821346,0.073778398335,1.0
17229,0.800605177879,0.179901406169,0.0194934308529,0.0
15252,0.888261437416,0.0741140693426,0.0376245118678,0.0
10229,0.770931780338,0.215964958072,0.0131033202633,0.0
11582,0.308891654015,0.689506351948,0.00160195573699,1.0
14922,0.661564648151,0.30126914382,0.03716622293,0.0
17599,0.325059622526,0.648363411427,0.0265770144761,1.0
12524,0.314446985722,0.656627774239,0.0289252679795,0.0
13984,0.217504844069,0.750926017761,0.0315691716969,1.0
11499,0.529018461704,0.401980906725,0.0690006315708,0.0
14731,0.517826557159,0.436848908663,0.0453245192766,1.0
3104,0.297120660543,0.0878825932741,0.614996731281,0.0
4634,0.963208973408,0.0360336862504,0.000757397792768,0.0
3257,0.932397007942,0.0664453655481,0.00115767319221,0.0
11411,0.342148184776,0.619995057583,0.0378567650914,1.0
7861,0.749905347824,0.175463989377,0.0746306553483,0.0
4308,0.553311109543,0.372532308102,0.0741566047072,0.0
1457,0.988383114338,0.0112745463848,0.000342354149325,0.0
11435,0.311233013868,0.660047292709,0.028719753027,1.0
7685,0.998403728008,0.00139469548594,0.000201617105631,0.0
13986,0.970004200935,0.0260068532079,0.00398890348151,0.0
9089,0.988760352135,0.0109372958541,0.000302419823129,0.0
17426,0.980097234249,0.0192961022258,0.000606687623076,0.0
5495,0.995865821838,0.00381913292222,0.000315077893902,0.0
2354,0.330485671759,0.613084614277,0.0564297400415,0.0
9581,0.915730834007,0.0832035839558,0.00106557703111,0.0
12393,0.217654123902,0.761532485485,0.0208133272827,1.0
1495,0.805467665195,0.161024212837,0.0335081517696,0.0
1530,0.822046160698,0.163072273135,0.0148815279827,0.0
7794,0.194542780519,0.332628309727,0.472828954458,1.0
17672,0.424574553967,0.236012652516,0.339412838221,0.0
17077,0.41125908494,0.573162198067,0.0155786741525,1.0
3248,0.762463331223,0.234696671367,0.00284003186971,0.0
5887,0.652535796165,0.267762482166,0.0797017589211,0.0
5255,0.857713401318,0.121174961329,0.0211116112769,0.0
4876,0.959006369114,0.0387425720692,0.00225107441656,0.0
2925,0.456731468439,0.479036152363,0.0642323419452,1.0
6800,0.432732909918,0.363801747561,0.203465387225,2.0
2375,0.0779927074909,0.825453221798,0.0965541154146,1.0
12402,0.918763875961,0.0762853994966,0.00495076319203,0.0
13544,0.994085431099,0.00552261248231,0.000391874287743,0.0
364,0.600996434689,0.397344410419,0.00165910588112,0.0
11845,0.183805182576,0.144235476851,0.671959340572,2.0
8351,0.935821652412,0.036508448422,0.027669839561,0.0
284,0.354032576084,0.618476033211,0.0274913683534,0.0
2956,0.657308876514,0.214973852038,0.12771730125,0.0
6289,0.134930104017,0.824137747288,0.0409321710467,0.0
8918,0.562966704369,0.392786026001,0.0442472584546,0.0
12473,0.309313863516,0.080203011632,0.610483109951,2.0
4314,0.693032383919,0.284358710051,0.0226089376956,0.0
4598,0.207108274102,0.300221085548,0.492670685053,2.0
12944,0.621348977089,0.371229499578,0.00742154242471,0.0
10272,0.150392770767,0.775450587273,0.0741566643119,0.0
6689,0.96974247694,0.0293332487345,0.000924315128941,0.0
6116,0.719714820385,0.257024466991,0.0232607480139,1.0
17973,0.756867170334,0.196571737528,0.046561088413,0.0
17041,0.425678133965,0.495662093163,0.0786597654223,1.0
11119,0.198396831751,0.246566221118,0.555036902428,1.0
10897,0.371147930622,0.366007626057,0.262844413519,2.0
11661,0.92407810688,0.0449634194374,0.0309584792703,0.0
13443,0.795793890953,0.198301851749,0.00590424332768,0.0
5895,0.611131846905,0.387818455696,0.00104975793511,0.0
9488,0.83937728405,0.133089527488,0.0275332164019,0.0
13,0.276008218527,0.722313642502,0.00167817808688,0.0
14355,0.959515333176,0.0343048833311,0.00617972156033,0.0
2607,0.571043670177,0.340506911278,0.0884494185448,0.0
5509,0.228457704186,0.730172038078,0.0413702577353,0.0
5985,0.669168651104,0.329594522715,0.00123683037236,0.0
5818,0.333624690771,0.49999320507,0.166382074356,1.0
11919,0.711216211319,0.263226091862,0.0255576912314,0.0
11051,0.224458023906,0.701662540436,0.0738793984056,1.0
8034,0.720457017422,0.256039381027,0.0235036164522,1.0
14319,0.568581819534,0.429323464632,0.00209476961754,0.0
14284,0.949241042137,0.0496198162436,0.00113922334276,0.0
18050,0.725996732712,0.259077429771,0.014925786294,1.0
9358,0.517871201038,0.475404560566,0.00672421883792,0.0
9078,0.164162397385,0.176382869482,0.659454762936,2.0
8409,0.968428134918,0.0308554470539,0.000716383336112,0.0
4139,0.992394685745,0.00718207098544,0.000423194171162,0.0
7980,0.113023936749,0.865296304226,0.0216797851026,1.0
13713,0.492429643869,0.505538225174,0.00203214469366,1.0
7606,0.428445219994,0.487376242876,0.0841784849763,1.0
9726,0.892916083336,0.105922520161,0.0011614082614,0.0
9824,0.716565191746,0.244096577168,0.0393382199109,0.0
9645,0.524407207966,0.473527818918,0.00206499057822,0.0
10464,0.979350805283,0.0171000063419,0.00354911689647,0.0
7660,0.690711557865,0.302171707153,0.00711675360799,0.0
1996,0.662796735764,0.279651612043,0.0575516708195,0.0
11557,0.420081436634,0.575232684612,0.00468587642536,1.0
6169,0.579191505909,0.314998984337,0.105809524655,0.0
13495,0.415594637394,0.534001588821,0.0504037886858,1.0
4863,0.768578052521,0.162179306149,0.0692426562309,0.0
6350,0.642346739769,0.354466944933,0.00318629597314,1.0
7263,0.93815767765,0.060820247978,0.0010221414268,0.0
10593,0.956349611282,0.0428298264742,0.000820547167677,0.0
16214,0.983368575573,0.0160003267229,0.000631130707916,0.0
1671,0.900424718857,0.0866555720568,0.0129197351635,0.0
6106,0.996271252632,0.00340977776796,0.000318972190144,0.0
14737,0.113118320704,0.0636107772589,0.823270857334,2.0
13254,0.365255624056,0.562832117081,0.0719122588634,1.0
12743,0.305996119976,0.11236730963,0.581636548042,0.0
9866,0.997907876968,0.00188127497677,0.00021081349405,0.0
8816,0.817254960537,0.168818533421,0.0139265172184,0.0
12568,0.87347394228,0.125141322613,0.00138469145168,0.0
3340,0.93815767765,0.060820247978,0.0010221414268,0.0
14095,0.709401488304,0.288483709097,0.00211484078318,0.0
10882,0.227197766304,0.112135395408,0.660666823387,1.0
15185,0.971653461456,0.0277131106704,0.000633459188975,0.0
13594,0.925913751125,0.073170542717,0.000915785960387,0.0
8654,0.301338076591,0.651690125465,0.0469717644155,1.0
12478,0.600996434689,0.397344410419,0.00165910588112,1.0
6317,0.342761993408,0.55631762743,0.100920401514,1.0
16170,0.991764605045,0.00772502692416,0.000510403711814,0.0
1401,0.502761483192,0.412578731775,0.0846597850323,1.0
5614,0.71702337265,0.271398574114,0.0115780252963,1.0
4052,0.50617313385,0.253265470266,0.24056135118,2.0
18380,0.976161956787,0.02281498909,0.0010230805492,0.0
18191,0.215787962079,0.0608604513109,0.723351538181,2.0
17776,0.614793479443,0.334587424994,0.0506190806627,0.0
17625,0.913985788822,0.0770974010229,0.00891682412475,0.0
14989,0.996210813522,0.00349137373269,0.000297848979244,0.0
9808,0.0857295840979,0.0906182825565,0.823652148247,2.0
11698,0.462899744511,0.245933666825,0.291166633368,0.0
8390,0.210866823792,0.753347098827,0.0357860662043,1.0
17836,0.614339649677,0.383792310953,0.00186797254719,1.0
1625,0.840944170952,0.152766123414,0.00628973077983,0.0
10841,0.646611273289,0.203192129731,0.150196656585,1.0
1258,0.270257145166,0.694359064102,0.0353838168085,1.0
15242,0.932888090611,0.0662792250514,0.000832735735457,0.0
18254,0.968345761299,0.0309359431267,0.000718252093066,0.0
11477,0.995847046375,0.00390670541674,0.000246309995418,0.0
2141,0.782101869583,0.121206231415,0.0966918841004,1.0
17110,0.339002937078,0.619882404804,0.0411146655679,1.0
18115,0.193072333932,0.0974740162492,0.709453642368,2.0
306,0.285061717033,0.352879405022,0.362058907747,1.0
7882,0.401515722275,0.554987251759,0.0434970669448,0.0
2057,0.987736523151,0.0119308959693,0.000332600669935,0.0
3299,0.860912799835,0.136643886566,0.00244332803413,0.0
13128,0.893783152103,0.104748956859,0.00146787578706,0.0
15439,0.0779462903738,0.430146366358,0.491907328367,2.0
1310,0.949737608433,0.043578311801,0.00668399734423,0.0
929,0.976179599762,0.0232024434954,0.000617913960014,0.0
4750,0.152557715774,0.101604282856,0.745838046074,2.0
15558,0.892780661583,0.100473128259,0.00674623763189,0.0
12107,0.668354332447,0.0837664827704,0.247879192233,0.0
15547,0.674660503864,0.276978462934,0.0483610443771,0.0
430,0.0450675711036,0.0443142913282,0.910618126392,1.0
12605,0.844431936741,0.154240757227,0.00132727157325,0.0
943,0.93815767765,0.060820247978,0.0010221414268,0.0
17288,0.892565965652,0.106325484812,0.00110857200343,0.0
13955,0.211838051677,0.0650210157037,0.723140895367,0.0
9327,0.993157565594,0.0064626452513,0.000379772973247,0.0
16352,0.365918874741,0.261234492064,0.372846573591,2.0
5997,0.832667529583,0.159504979849,0.00782753713429,0.0
11401,0.38675403595,0.61134070158,0.00190524861682,1.0
9616,0.719514250755,0.278251320124,0.00223441654816,0.0
2997,0.646737754345,0.173710986972,0.17955121398,2.0
3386,0.352752834558,0.578760266304,0.0684869289398,1.0
16124,0.970049381256,0.0290922690183,0.000858361076098,0.0
15034,0.536163628101,0.461293309927,0.00254304287955,0.0
9214,0.962410867214,0.0370261929929,0.000562970119063,1.0
16314,0.293071180582,0.531670987606,0.175257787108,1.0
14321,0.990683794022,0.0088715814054,0.000444642995717,0.0
13901,0.751456737518,0.157233983278,0.0913092717528,0.0
1214,0.574765384197,0.42343723774,0.00179732078686,1.0
12095,0.984806776047,0.0144645990804,0.000728542276192,0.0
6463,0.861779987812,0.137192234397,0.00102775753476,1.0
7157,0.986573338509,0.0129112116992,0.000515480991453,0.0
17283,0.641982555389,0.298398703337,0.0596187338233,1.0
2015,0.719202280045,0.272228658199,0.00856901146472,0.0
2807,0.929490208626,0.0688627436757,0.00164709705859,0.0
8618,0.916943788528,0.0819680243731,0.00108822435141,0.0
5444,0.884664654732,0.103706277907,0.011629040353,0.0
15211,0.957012414932,0.0404667258263,0.00252085318789,0.0
4657,0.265365660191,0.676401793957,0.058232512325,1.0
788,0.869801819324,0.125507473946,0.00469069415703,1.0
13112,0.183286249638,0.0428952872753,0.773818433285,0.0
2940,0.535295188427,0.343262940645,0.121441833675,0.0
9936,0.56074243784,0.436643719673,0.00261385669,1.0
8663,0.802790760994,0.189942136407,0.00726705929264,0.0
9163,0.96089220047,0.0313245467842,0.00778331561014,0.0
18409,0.0866625383496,0.301093161106,0.612244307995,2.0
2571,0.42366874218,0.1261639148,0.450167328119,0.0
