id,predict_0,predict_1,predict_2,real
14922,0.72051692009,0.274682193995,0.00480093387887,0.0
17599,0.32532954216,0.669279813766,0.00539062544703,1.0
12524,0.285792171955,0.705487251282,0.00872057303786,0.0
13984,0.198528975248,0.775708913803,0.0257621239871,1.0
11499,0.410013854504,0.485769838095,0.104216329753,0.0
14731,0.378096938133,0.541147232056,0.0807558298111,1.0
3104,0.358531117439,0.0794406533241,0.562028229237,0.0
4634,0.966187059879,0.0335570722818,0.000255817460129,0.0
3257,0.942157030106,0.0573663152754,0.000476691580843,0.0
11411,0.416791915894,0.573610126972,0.00959800183773,1.0
7861,0.870893657207,0.0992358848453,0.029870422557,0.0
4308,0.382067382336,0.36447763443,0.253454953432,0.0
1457,0.99378657341,0.00610798457637,0.000105411774712,0.0
11435,0.335360169411,0.657714247704,0.00692559313029,1.0
7685,0.998888790607,0.001049421262,6.17919140495e-05,0.0
13986,0.981444001198,0.0153875304386,0.00316848419607,0.0
9089,0.988747298717,0.0111464234069,0.000106295010482,0.0
17426,0.982999920845,0.0167108289897,0.000289216346573,0.0
5495,0.996408879757,0.00347232539207,0.000118759111501,0.0
2354,0.318052619696,0.672744631767,0.00920271407813,0.0
9581,0.876178741455,0.123513177037,0.000308109156322,0.0
12393,0.125120043755,0.870496571064,0.00438335957006,1.0
1495,0.716450631618,0.223422810435,0.0601266101003,0.0
1530,0.795234024525,0.195544928312,0.00922104902565,0.0
7794,0.328299313784,0.249940022826,0.421760678291,1.0
17672,0.439597815275,0.211466729641,0.348935395479,0.0
17077,0.30428892374,0.681557714939,0.014153348282,1.0
3248,0.715113997459,0.284037649632,0.000848333584145,0.0
5887,0.740817248821,0.247237056494,0.0119456807151,0.0
5255,0.903968572617,0.0632322877645,0.0327991433442,0.0
4876,0.986829221249,0.0121325580403,0.00103824073449,0.0
2925,0.189784228802,0.795025348663,0.015190477483,1.0
6800,0.545150160789,0.311896085739,0.14295373857,2.0
2375,0.0588670745492,0.789930701256,0.151202246547,1.0
12402,0.966558337212,0.0320132300258,0.00142842938658,0.0
13544,0.994951725006,0.00493342289701,0.000114817426947,0.0
364,0.484914571047,0.514521121979,0.00056432368001,0.0
11845,0.123315937817,0.171821802855,0.704862236977,2.0
8351,0.953056097031,0.0350554473698,0.0118884472176,0.0
284,0.435953110456,0.557139456272,0.00690744491294,0.0
2956,0.799505531788,0.129778116941,0.0707163736224,0.0
6289,0.131770178676,0.817192077637,0.0510377399623,0.0
8918,0.480875998735,0.505961477757,0.0131625188515,0.0
12473,0.324589937925,0.0975838676095,0.577826142311,2.0
4314,0.688202559948,0.306777209044,0.00502016721293,0.0
4598,0.188863098621,0.188779860735,0.622357010841,2.0
12944,0.680268585682,0.31741219759,0.00231920438819,0.0
10272,0.105109348893,0.822895228863,0.0719954520464,0.0
6689,0.953829467297,0.0457939431071,0.000376553303795,0.0
6116,0.82594615221,0.162312597036,0.0117412386462,1.0
17973,0.877091944218,0.112077020109,0.0108311036602,0.0
17041,0.557344198227,0.416089594364,0.0265661496669,1.0
11119,0.141412496567,0.188134908676,0.670452594757,1.0
10897,0.46008336544,0.322025537491,0.217891156673,2.0
11661,0.939944207668,0.0451559200883,0.0148999225348,0.0
13443,0.898966133595,0.0973156616092,0.00371825508773,0.0
5895,0.466858446598,0.532715976238,0.000425526784966,0.0
9488,0.847148537636,0.113534383476,0.0393170379102,0.0
13,0.186251029372,0.813368856907,0.000380120647606,0.0
14355,0.969341397285,0.0271456111223,0.00351296411827,0.0
2607,0.367073476315,0.51265090704,0.120275624096,0.0
5509,0.195569485426,0.791771531105,0.0126589415595,0.0
5985,0.695587396622,0.30425414443,0.000158484646818,0.0
5818,0.361354380846,0.471186459064,0.167459115386,1.0
11919,0.726790308952,0.267978519201,0.00523112574592,0.0
11051,0.14208817482,0.840495169163,0.0174166876823,1.0
8034,0.746596813202,0.249000623822,0.00440255645663,1.0
14319,0.395168215036,0.604249894619,0.000581867236178,0.0
14284,0.970986187458,0.0286372099072,0.000376561132725,0.0
18050,0.729672670364,0.258007347584,0.012320025824,1.0
9358,0.549474239349,0.448962986469,0.00156279513612,0.0
9078,0.1187537238,0.174889594316,0.70635664463,2.0
8409,0.969663441181,0.0299676395953,0.00036891840864,0.0
4139,0.99173951149,0.00812872685492,0.000131775770569,0.0
7980,0.131044775248,0.844517946243,0.0244372449815,1.0
13713,0.448905855417,0.550472259521,0.000621886225417,1.0
7606,0.348705917597,0.620224535465,0.0310695562512,1.0
9726,0.844941675663,0.154702484608,0.000355819705874,0.0
9824,0.732271492481,0.260158360004,0.00757009955123,0.0
9645,0.528708338737,0.470792114735,0.000499547517393,0.0
10464,0.992496728897,0.00516626704484,0.00233696517535,0.0
7660,0.534643769264,0.457973361015,0.00738281710073,0.0
1996,0.639891445637,0.175614848733,0.18449370563,0.0
11557,0.295627236366,0.702467262745,0.00190546549857,1.0
6169,0.627823352814,0.360002040863,0.0121746566147,0.0
13495,0.419361352921,0.565918385983,0.0147202098742,1.0
4863,0.726284205914,0.0636396259069,0.210076138377,0.0
6350,0.64086407423,0.35824495554,0.000890992523637,1.0
7263,0.916346132755,0.0831573829055,0.000496562046465,0.0
10593,0.983142018318,0.0166131239384,0.000244864961132,0.0
16214,0.988369464874,0.0114672323689,0.000163313321536,0.0
1671,0.927327036858,0.0668759047985,0.00579704064876,0.0
6106,0.998906970024,0.00104114389978,5.18761080457e-05,0.0
14737,0.0789647176862,0.0314252488315,0.889610052109,2.0
13254,0.303599923849,0.609214782715,0.0871852934361,1.0
12743,0.263085752726,0.0559915602207,0.680922687054,0.0
9866,0.999226808548,0.000729452644009,4.37894086645e-05,0.0
8816,0.874139249325,0.109075598419,0.0167851559818,0.0
12568,0.926996052265,0.0723442882299,0.000659624056425,0.0
3340,0.961168110371,0.0383364334702,0.000495432177559,0.0
14095,0.54956805706,0.44990760088,0.000524322211277,0.0
10882,0.142050340772,0.0980669260025,0.759882748127,1.0
15185,0.968051433563,0.0315750837326,0.00037346695899,0.0
13594,0.913509488106,0.0862250551581,0.000265444221441,0.0
8654,0.268728464842,0.677099347115,0.0541722029448,1.0
12478,0.513862550259,0.485563457012,0.000573949771933,1.0
6317,0.477068930864,0.478418499231,0.0445125959814,1.0
16170,0.992516577244,0.00732062617317,0.000162829426699,0.0
1401,0.53851556778,0.279296755791,0.182187706232,1.0
5614,0.535093784332,0.456954807043,0.00795143004507,1.0
4052,0.339606702328,0.285854369402,0.37453892827,2.0
18380,0.98312830925,0.016315029934,0.000556643353775,0.0
18191,0.159747511148,0.0539735630155,0.786278963089,2.0
17776,0.490814745426,0.456202119589,0.0529831983149,0.0
17625,0.960064291954,0.0271097011864,0.0128260049969,0.0
14989,0.998131334782,0.00178704026621,8.16520769149e-05,0.0
9808,0.0430725701153,0.0495238900185,0.90740352869,2.0
11698,0.47146448493,0.315640956163,0.212894544005,0.0
8390,0.162063360214,0.827493607998,0.0104429954663,1.0
17836,0.562967956066,0.436523288488,0.000508724071551,1.0
1625,0.935831487179,0.0620525181293,0.00211596861482,0.0
10841,0.687060892582,0.19844982028,0.114489272237,1.0
1258,0.295991897583,0.69481742382,0.00919067766517,1.0
15242,0.876822650433,0.122839406133,0.00033796671778,0.0
18254,0.968273878098,0.0314087159932,0.000317394529702,0.0
11477,0.997053861618,0.0028278643731,0.000118249598017,0.0
2141,0.82457023859,0.0718466714025,0.103583052754,1.0
17110,0.35885900259,0.624575436115,0.016565579921,1.0
18115,0.118021704257,0.0551033914089,0.826874911785,2.0
306,0.447985351086,0.298167556524,0.253847062588,1.0
7882,0.217045307159,0.774651288986,0.00830340292305,0.0
2057,0.993483483791,0.00642049778253,9.60506804404e-05,0.0
3299,0.935697138309,0.0636756569147,0.000627215835266,0.0
13128,0.944892287254,0.054595772177,0.000511955760885,0.0
15439,0.112494200468,0.444824397564,0.44268143177,2.0
1310,0.958431363106,0.0372404679656,0.00432816566899,0.0
929,0.980494022369,0.0192955490202,0.000210404847167,0.0
4750,0.145588710904,0.0678376704454,0.786573648453,2.0
15558,0.946275115013,0.0486112348735,0.0051136049442,0.0
12107,0.583505451679,0.066535808146,0.349958747625,0.0
15547,0.797867536545,0.107561916113,0.0945705249906,0.0
430,0.0714487284422,0.0348968282342,0.893654406071,1.0
12605,0.701724231243,0.297815084457,0.000460671348264,0.0
943,0.95432060957,0.0452207252383,0.000458608206827,0.0
17288,0.856374084949,0.143283635378,0.000342255050782,0.0
13955,0.19268783927,0.0805089920759,0.726803183556,0.0
9327,0.993623077869,0.0062243770808,0.000152571359649,0.0
16352,0.362858593464,0.324766606092,0.312374770641,2.0
5997,0.76256030798,0.22513268888,0.0123070050031,0.0
11401,0.592963635921,0.406188368797,0.000848012859933,1.0
9616,0.81739461422,0.182105943561,0.000499463407323,0.0
2997,0.297427296638,0.0550339706242,0.647538721561,2.0
3386,0.347205966711,0.619373738766,0.0334202498198,1.0
16124,0.987155914307,0.0126468716189,0.000197193963686,0.0
15034,0.52344173193,0.475653320551,0.000904902815819,0.0
9214,0.958405613899,0.0414355769753,0.000158813229064,1.0
16314,0.319262206554,0.515778422356,0.164959400892,1.0
14321,0.989615321159,0.0101907765493,0.000193855215912,0.0
13901,0.891592264175,0.077292740345,0.0311150401831,0.0
1214,0.524165928364,0.475325942039,0.000508143391926,1.0
12095,0.984280467033,0.0154182547703,0.000301308144117,0.0
6463,0.820864260197,0.178790435195,0.000345341046341,1.0
7157,0.993051171303,0.00678757624701,0.000161279123859,0.0
17283,0.451575398445,0.437119215727,0.111305385828,1.0
2015,0.706784725189,0.288087666035,0.00512760784477,0.0
2807,0.918145000935,0.0812203288078,0.000634654134046,0.0
8618,0.906501710415,0.0931883826852,0.000309891678626,0.0
5444,0.953485906124,0.0321930423379,0.014321054332,0.0
15211,0.983126342297,0.0156015586108,0.00127211923245,0.0
4657,0.347528189421,0.609859406948,0.0426123812795,1.0
788,0.902601242065,0.0955731198192,0.00182559329551,1.0
13112,0.101667463779,0.0462587252259,0.852073848248,0.0
2940,0.410506606102,0.481863200665,0.107630193233,0.0
9936,0.44234931469,0.557035684586,0.000614997523371,1.0
8663,0.882061421871,0.114680275321,0.00325826765038,0.0
9163,0.912502110004,0.0848193764687,0.00267851352692,0.0
18409,0.0896949842572,0.315097123384,0.595207870007,2.0
2571,0.621845245361,0.0690756142139,0.309079140425,0.0
4274,0.399634808302,0.107454046607,0.492911189795,2.0
17470,0.230515733361,0.754397332668,0.0150869209319,1.0
12372,0.994680345058,0.00518163200468,0.000138041054015,0.0
2144,0.578141629696,0.421393066645,0.000465373013867,0.0
9664,0.699692189693,0.294415861368,0.00589199829847,1.0
18537,0.958526730537,0.0410969927907,0.000376256299205,0.0
6414,0.469695568085,0.524840354919,0.00546406628564,0.0
17153,0.986322045326,0.0134353777394,0.00024253904121,0.0
12722,0.923719704151,0.0757817849517,0.000498468347359,0.0
14705,0.966468214989,0.0324631072581,0.00106865586713,0.0
16748,0.866576611996,0.132169499993,0.00125389150344,0.0
12407,0.523823976517,0.378809988499,0.0973660126328,1.0
8489,0.793354988098,0.202867761254,0.00377724552527,0.0
5312,0.997404396534,0.0024909961503,0.000104542225017,0.0
6583,0.966935217381,0.032704256475,0.000360455305781,0.0
2963,0.196268290281,0.0667157173157,0.737015962601,2.0
3160,0.622233569622,0.377198040485,0.000568368122913,1.0
13220,0.86194896698,0.137155130506,0.000895864970516,1.0
6020,0.290062576532,0.551223635674,0.158713802695,1.0
2431,0.170015156269,0.818263411522,0.0117214890197,0.0
15988,0.76883906126,0.189685970545,0.0414749234915,0.0
7564,0.434488654137,0.56490778923,0.000603566935752,1.0
13028,0.994306743145,0.00559017015621,0.000103059675894,0.0
9882,0.998907566071,0.00101741647813,7.49786340748e-05,0.0
12494,0.996681272984,0.00322385458276,9.48421366047e-05,0.0
18443,0.55500882864,0.365255445242,0.0797356963158,1.0
9226,0.810831904411,0.188820526004,0.000347643101122,1.0
8137,0.902409374714,0.0972823575139,0.000308245100314,0.0
16504,0.996054530144,0.00375103601255,0.000194436550373,0.0
11620,0.943389594555,0.0313884168863,0.0252219568938,0.0
6051,0.136796355247,0.601098537445,0.262105077505,1.0
4090,0.460534989834,0.538628697395,0.0008363223169,0.0
13205,0.360038906336,0.0534060262144,0.586555063725,2.0
12317,0.966416358948,0.0333361327648,0.000247562100412,0.0
2305,0.199011549354,0.781750142574,0.0192383229733,1.0
9912,0.991669297218,0.00825206190348,7.86195960245e-05,0.0
15791,0.839110016823,0.0705151706934,0.0903747975826,0.0
9146,0.37844312191,0.339652508497,0.28190433979,0.0
6962,0.817035257816,0.180366665125,0.00259812409058,1.0
515,0.986338555813,0.0134321432561,0.000229336234042,0.0
4624,0.423605829477,0.569757401943,0.00663674529642,1.0
13307,0.116401441395,0.647362589836,0.23623599112,1.0
13533,0.987635552883,0.00974412169307,0.00262033729814,0.0
11483,0.65903377533,0.239541560411,0.101424701512,0.0
17656,0.99229991436,0.00751458434388,0.00018543038459,0.0
16188,0.788475394249,0.211113601923,0.000410987267969,0.0
4800,0.927052378654,0.0702106133103,0.00273693492636,0.0
7850,0.845090150833,0.150259524584,0.00465038092807,1.0
8696,0.875748455524,0.114913322031,0.00933818053454,0.0
651,0.809632241726,0.189977705479,0.00039005553117,0.0
14352,0.967879533768,0.0318701937795,0.000250254262937,0.0
3755,0.475962728262,0.120298281312,0.403738975525,0.0
3690,0.642084360123,0.357022941113,0.000892689102329,1.0
12625,0.732109367847,0.26367405057,0.00421653501689,0.0
7834,0.680369198322,0.314928084612,0.00470273615792,0.0
8841,0.28663828969,0.711231291294,0.00213042623363,1.0
7851,0.245692849159,0.152241915464,0.602065205574,2.0
4004,0.712249755859,0.287367403507,0.000382827391149,1.0
5669,0.5780133605,0.421444356441,0.000542311929166,1.0
12198,0.0862279385328,0.111592784524,0.802179276943,0.0
17078,0.952465772629,0.0311089940369,0.0164252799004,0.0
15010,0.317338317633,0.629600822926,0.05306083709,0.0
4849,0.997644364834,0.0022576530464,9.79421602096e-05,0.0
6783,0.983998656273,0.01578364335,0.000217766893911,0.0
6237,0.993576467037,0.00626099575311,0.000162509095389,0.0
18195,0.950326383114,0.039708185941,0.00996540486813,0.0
11250,0.844104886055,0.155533254147,0.00036190886749,0.0
9022,0.322806179523,0.668950438499,0.00824333447963,0.0
2879,0.799397528172,0.199513792992,0.00108872633427,0.0
10016,0.225436285138,0.76982909441,0.00473460182548,0.0
18139,0.802731633186,0.0908554792404,0.106412857771,2.0
4345,0.989142179489,0.0106992926449,0.000158502356499,0.0
6577,0.361127465963,0.596625745296,0.0422467812896,1.0
4169,0.467958271503,0.228867262602,0.303174465895,1.0
2066,0.994015693665,0.00578716490418,0.000197097397177,0.0
15064,0.988369464874,0.0114672323689,0.000163313321536,0.0
3517,0.995760023594,0.00411040196195,0.000129635212943,0.0
2460,0.718412876129,0.281213611364,0.000373560586013,0.0
9539,0.987193763256,0.0125631969422,0.00024298709468,0.0
15996,0.438878834248,0.535137653351,0.0259834639728,1.0
2123,0.726535379887,0.256166160107,0.0172984227538,1.0
15017,0.21071356535,0.175730273128,0.613556146622,2.0
9183,0.434488654137,0.56490778923,0.000603566935752,1.0
8838,0.355550348759,0.639869511127,0.00458013778552,1.0
558,0.671779692173,0.299581617117,0.0286386627704,1.0
8597,0.282740950584,0.716629981995,0.000629039248452,1.0
9929,0.994851887226,0.00495864078403,0.000189435697393,0.0
5296,0.995324313641,0.00449924310669,0.000176514702616,0.0
9425,0.58549529314,0.381590545177,0.0329141654074,2.0
4717,0.300665736198,0.672812223434,0.0265220087022,1.0
6344,0.883278787136,0.111066415906,0.00565482210368,0.0
5114,0.946142494678,0.0319451019168,0.0219124350697,0.0
16605,0.890828311443,0.102014280856,0.00715737137944,0.0
14975,0.923260867596,0.0718759298325,0.00486322911456,1.0
7556,0.879480659962,0.11924020201,0.00127915712073,0.0
16789,0.580582976341,0.407492667437,0.0119244074449,0.0
9537,0.862908661366,0.0812808349729,0.0558104999363,0.0
14260,0.474709421396,0.524738788605,0.00055177428294,0.0
9524,0.655117332935,0.153640434146,0.191242218018,0.0
17429,0.966187059879,0.0335570722818,0.000255817460129,0.0
10723,0.693715274334,0.299261182547,0.00702359853312,1.0
1876,0.949320197105,0.0498112291098,0.000868539500516,0.0
16734,0.896489024162,0.103199712932,0.000311267649522,0.0
680,0.992610156536,0.00726704066619,0.000122763885884,0.0
10818,0.858785510063,0.108868569136,0.0323459915817,0.0
15215,0.955765902996,0.0440595000982,0.000174618602614,1.0
9122,0.981439650059,0.0183941051364,0.000166272075148,0.0
10177,0.337855190039,0.116452209651,0.545692563057,2.0
5546,0.987405717373,0.0123692015186,0.000225116324145,0.0
11237,0.213112145662,0.750640273094,0.0362475663424,1.0
3379,0.360744923353,0.0846645385027,0.554590523243,2.0
13031,0.463774830103,0.535745561123,0.000479623355204,1.0
15741,0.921218752861,0.0785012617707,0.000279932137346,0.0
12922,0.997725427151,0.00216158176772,0.000113021189463,0.0
12647,0.936962485313,0.0625585913658,0.000478911271784,0.0
3469,0.839888989925,0.159721136093,0.000389910244849,0.0
2287,0.952078461647,0.0309808030725,0.0169407278299,0.0
7441,0.621878623962,0.377618342638,0.000503058661707,0.0
10020,0.706263422966,0.285600572824,0.00813600607216,0.0
6380,0.993894517422,0.00601834245026,8.71498923516e-05,0.0
5794,0.822240531445,0.177470102906,0.000289351359243,1.0
16910,0.985931515694,0.0139673678204,0.000101172707218,0.0
10533,0.795616269112,0.200540825725,0.00384292076342,0.0
3122,0.856790482998,0.0538324117661,0.0893771126866,0.0
14158,0.243080586195,0.717868149281,0.0390512682498,0.0
8950,0.517188727856,0.442720264196,0.0400910228491,1.0
6884,0.948202371597,0.0514224246144,0.000375203002477,0.0
2884,0.132343634963,0.844269037247,0.0233873352408,0.0
4811,0.967110931873,0.0325285680592,0.0003605207894,0.0
2525,0.951711714268,0.0474469177425,0.00084135326324,0.0
10574,0.494942247868,0.100672960281,0.404384791851,1.0
14872,0.689446091652,0.30286359787,0.00769024481997,1.0
13590,0.0875882804394,0.829255104065,0.0831566378474,1.0
10760,0.697034478188,0.302536964417,0.000428543688031,0.0
6999,0.996012926102,0.00385834975168,0.000128728643176,0.0
12504,0.491345733404,0.499177783728,0.00947642233223,1.0
17454,0.975188314915,0.0207056384534,0.00410608341917,0.0
11284,0.958041667938,0.0204776842147,0.0214806851,0.0
4548,0.972112119198,0.0265795439482,0.00130837608594,0.0
9345,0.685749232769,0.204097047448,0.110153742135,0.0
4259,0.950794816017,0.0490182675421,0.000186927776667,0.0
10630,0.774828314781,0.224662557244,0.000509172910824,0.0
