id,predict_0,predict_1,predict_2,real
7882,0.245684176683,0.746088027954,0.00822781398892,0.0
2057,0.985576450825,0.0142825376242,0.000140982461744,0.0
3299,0.957803547382,0.0416760109365,0.000520511879586,0.0
13128,0.920146346092,0.0792002528906,0.000653440714814,0.0
15439,0.144070908427,0.549835979939,0.306093096733,2.0
1310,0.947498857975,0.0467926077545,0.00570859061554,0.0
929,0.973706483841,0.0261311978102,0.000162327196449,0.0
4750,0.135059833527,0.0447885319591,0.820151686668,2.0
15558,0.967822134495,0.0291301812977,0.00304773193784,0.0
12107,0.547531425953,0.0575895085931,0.394879043102,0.0
15547,0.851460516453,0.12820096314,0.0203384514898,0.0
430,0.0697176754475,0.0577691458166,0.872513175011,1.0
12605,0.797097086906,0.202467143536,0.000435774156358,0.0
943,0.944976866245,0.0547249764204,0.00029811123386,0.0
17288,0.895479857922,0.104244291782,0.000275848753517,0.0
13955,0.231810614467,0.0784429013729,0.689746439457,0.0
9327,0.996478140354,0.00341694662347,0.000104935446871,0.0
16352,0.335873633623,0.311975538731,0.352150857449,2.0
5997,0.753324151039,0.229174003005,0.0175018310547,0.0
11401,0.393955111504,0.605307519436,0.000737360562198,1.0
9616,0.823138773441,0.176425561309,0.000435633701272,0.0
2997,0.346094489098,0.0752102136612,0.578695237637,2.0
3386,0.406528651714,0.55974650383,0.033724848181,1.0
16124,0.994693934917,0.00520437769592,0.000101699442894,0.0
15034,0.640141427517,0.358788996935,0.00106961023994,0.0
9214,0.962512791157,0.037258438766,0.000228756500292,1.0
16314,0.3202701509,0.530726850033,0.14900302887,1.0
14321,0.992472410202,0.00739310029894,0.000134450383484,0.0
13901,0.878642380238,0.097950860858,0.0234067440033,0.0
1214,0.557325661182,0.442345649004,0.000328709866153,1.0
12095,0.992907881737,0.00680197961628,0.000290186639177,0.0
6463,0.804121911526,0.195483312011,0.000394730595872,1.0
7157,0.994081556797,0.00579419732094,0.000124254846014,0.0
17283,0.515902101994,0.362673819065,0.121424078941,1.0
2015,0.699305832386,0.294468820095,0.00622531212866,0.0
2807,0.939895749092,0.0591253601015,0.000978885800578,0.0
8618,0.888348639011,0.111373342574,0.000277990300674,0.0
5444,0.947815537453,0.0407692156732,0.0114152850583,0.0
15211,0.986243069172,0.0129498708993,0.000807040720247,0.0
4657,0.285349488258,0.673820614815,0.0408299081028,1.0
788,0.928222239017,0.0704416558146,0.00133607536554,1.0
13112,0.131585106254,0.0350787714124,0.833336114883,0.0
2940,0.520314395428,0.354582130909,0.12510342896,0.0
9936,0.4755397439,0.523043215275,0.00141704641283,1.0
8663,0.899530351162,0.0975749492645,0.00289475801401,0.0
9163,0.849100112915,0.143344864249,0.00755502004176,0.0
18409,0.0831058323383,0.304258286953,0.612635850906,2.0
2571,0.681096374989,0.0933667048812,0.225536867976,0.0
4274,0.296116739511,0.0822709947824,0.621612250805,2.0
17470,0.233852759004,0.754050016403,0.0120972143486,1.0
12372,0.99635207653,0.00353648187593,0.00011147922487,0.0
2144,0.542877495289,0.456605136395,0.000517362903338,0.0
9664,0.790086448193,0.204165667295,0.00574786914513,1.0
18537,0.986303269863,0.0135007612407,0.00019595627964,0.0
6414,0.383506208658,0.611754536629,0.00473926821724,0.0
17153,0.990009486675,0.00984132196754,0.000149143626913,0.0
12722,0.968421459198,0.0314031243324,0.000175467692316,0.0
14705,0.94928085804,0.0490918084979,0.00162732868921,0.0
16748,0.878590583801,0.120636977255,0.000772468687501,0.0
12407,0.58819693327,0.302101284266,0.109701782465,1.0
8489,0.786912083626,0.207608893514,0.0054789786227,0.0
5312,0.997068345547,0.00282779755071,0.000103855927591,0.0
6583,0.967965841293,0.0318467989564,0.000187368234037,0.0
2963,0.162160664797,0.106059089303,0.731780230999,2.0
3160,0.640464127064,0.359096735716,0.000439116818598,1.0
13220,0.860288977623,0.139150395989,0.000560674990993,1.0
6020,0.279653906822,0.586548507214,0.133797600865,1.0
2431,0.193687871099,0.794785022736,0.0115271341056,0.0
15988,0.788306474686,0.172287791967,0.0394057370722,0.0
7564,0.427638322115,0.57200294733,0.000358720542863,1.0
13028,0.99590331316,0.00399808119982,9.86699087662e-05,0.0
9882,0.999357998371,0.000607995898463,3.40040642186e-05,0.0
12494,0.998112678528,0.00182929378934,5.80015948799e-05,0.0
18443,0.284010469913,0.523787021637,0.192202553153,1.0
9226,0.774625599384,0.22503490746,0.000339520047419,1.0
8137,0.907509744167,0.0921639800072,0.000326243927702,0.0
16504,0.996895909309,0.00301130791195,9.28151566768e-05,0.0
11620,0.934918940067,0.0451591163874,0.0199219603091,0.0
6051,0.168112725019,0.560813963413,0.271073281765,1.0
4090,0.400374352932,0.598737061024,0.000888575217687,0.0
13205,0.334867149591,0.0718554481864,0.593277394772,2.0
12317,0.959905028343,0.0398806147277,0.00021440537239,0.0
2305,0.34571903944,0.545211732388,0.109069235623,1.0
9912,0.981241285801,0.0186123419553,0.000146391597809,0.0
15791,0.799247980118,0.0750523507595,0.125699624419,0.0
9146,0.427507638931,0.3199249506,0.252567350864,0.0
6962,0.762363016605,0.233660414815,0.00397658813745,1.0
515,0.975677549839,0.0240177027881,0.000304807181237,0.0
4624,0.398208290339,0.595497369766,0.00629434920847,1.0
13307,0.24465033412,0.506211161613,0.249138504267,1.0
13533,0.986786723137,0.0108908573166,0.00232239579782,0.0
11483,0.61297750473,0.282908588648,0.104113958776,0.0
17656,0.990930378437,0.0089491000399,0.000120550146676,0.0
16188,0.754494488239,0.245155125856,0.000350329326466,0.0
4800,0.948589265347,0.0501220412552,0.00128873705398,0.0
7850,0.89341801405,0.102395907044,0.00418614409864,1.0
8696,0.700077116489,0.292726516724,0.00719641707838,0.0
651,0.779407560825,0.220321133733,0.000271269964287,0.0
14352,0.971659123898,0.0281344745308,0.00020640801813,0.0
3755,0.695650577545,0.151817128062,0.152532309294,0.0
3690,0.541270315647,0.457300901413,0.00142877234612,1.0
12625,0.758046865463,0.237476706505,0.00447644246742,0.0
7834,0.751335203648,0.240669518709,0.00799532048404,0.0
8841,0.272741228342,0.723682701588,0.00357608380727,1.0
7851,0.248660236597,0.206087082624,0.545252680779,2.0
4004,0.664721429348,0.334933072329,0.000345562701114,1.0
5669,0.494524508715,0.504920363426,0.000555163482204,1.0
12198,0.128869518638,0.153862059116,0.717268466949,0.0
17078,0.934698343277,0.0458333417773,0.0194683372974,0.0
15010,0.328163266182,0.641564965248,0.030271794647,0.0
4849,0.997546255589,0.00238071405329,7.30031970306e-05,0.0
6783,0.977927029133,0.0218944642693,0.000178504618816,0.0
6237,0.992837488651,0.0070568616502,0.000105683757283,0.0
18195,0.938967704773,0.0393410511315,0.0216912236065,0.0
11250,0.863311886787,0.136396959424,0.000291160919005,0.0
9022,0.230027288198,0.755430102348,0.0145425954834,0.0
2879,0.88149613142,0.1174492836,0.00105464132503,0.0
10016,0.359802365303,0.633246302605,0.0069513451308,0.0
18139,0.778764128685,0.0862868279219,0.134949043393,2.0
4345,0.988343477249,0.0115267075598,0.000129821404698,0.0
6577,0.41139125824,0.550292491913,0.0383162237704,1.0
4169,0.39555478096,0.300606489182,0.303838729858,1.0
2066,0.997133612633,0.00278408592567,8.22492802399e-05,0.0
15064,0.983741879463,0.0160455275327,0.000212609229493,0.0
3517,0.99025541544,0.00960425194353,0.000140311836731,0.0
2460,0.853985369205,0.145730122924,0.000284515466774,0.0
9539,0.992007136345,0.00783641356975,0.000156476089614,0.0
15996,0.318191856146,0.662768423557,0.019039735198,1.0
2123,0.729462087154,0.241825386882,0.0287125110626,1.0
15017,0.231475293636,0.202285036445,0.566239655018,2.0
9183,0.432064652443,0.567579388618,0.000355946365744,1.0
8838,0.269302457571,0.725430190563,0.00526734394953,1.0
558,0.485935151577,0.494793146849,0.019271755591,1.0
8597,0.242206439376,0.757275283337,0.000518225249834,1.0
9929,0.994592726231,0.00529749458656,0.000109731830889,0.0
5296,0.994261026382,0.00562408752739,0.000114914022561,0.0
9425,0.313556969166,0.670479238033,0.0159637629986,2.0
4717,0.23000895977,0.750249147415,0.0197418462485,1.0
6344,0.868129193783,0.123092971742,0.00877791270614,0.0
5114,0.93465334177,0.0445436127484,0.0208030287176,0.0
16605,0.92060905695,0.0738805308938,0.00551040796563,0.0
14975,0.937698125839,0.057112313807,0.0051895272918,1.0
7556,0.872348964214,0.126851722598,0.000799361150712,0.0
16789,0.667033076286,0.315772742033,0.0171941593289,0.0
9537,0.850757181644,0.0909078493714,0.0583349466324,0.0
14260,0.498598188162,0.500958561897,0.000443282129709,0.0
9524,0.67084646225,0.192911237478,0.136242359877,0.0
17429,0.960322678089,0.0394622050226,0.000215064006625,0.0
10723,0.64401268959,0.340220689774,0.0157665833831,1.0
1876,0.925556182861,0.0735569223762,0.00088686903473,0.0
16734,0.888473987579,0.111164048314,0.000361922342563,0.0
680,0.991203188896,0.00868580583483,0.000111024615762,0.0
10818,0.840810835361,0.097265958786,0.061923250556,0.0
15215,0.928123652935,0.0715940594673,0.000282240769593,1.0
9122,0.977067351341,0.0227190554142,0.000213548119063,0.0
10177,0.35748103261,0.140990048647,0.501528918743,2.0
5546,0.987082600594,0.0126767726615,0.000240652108914,0.0
11237,0.189783394337,0.786644518375,0.0235721189529,1.0
3379,0.166694164276,0.111744269729,0.721561610699,2.0
13031,0.301730275154,0.697983622551,0.000286091351882,1.0
15741,0.901503503323,0.0981857180595,0.000310842093313,0.0
12922,0.998338937759,0.00158368772827,7.73119536461e-05,0.0
12647,0.960754096508,0.0388885848224,0.000357392244041,0.0
3469,0.876416742802,0.123267911375,0.000315354467602,0.0
2287,0.942798793316,0.0484987944365,0.00870240014046,0.0
7441,0.625881850719,0.373755663633,0.000362511491403,0.0
10020,0.7329210639,0.258217513561,0.00886141322553,0.0
6380,0.991722762585,0.00816230662167,0.000114906200906,0.0
5794,0.827323794365,0.172367587686,0.000308644259349,1.0
16910,0.963707923889,0.0361158847809,0.000176188361365,0.0
10533,0.861490786076,0.135640516877,0.00286874384619,0.0
3122,0.911621809006,0.0417939908803,0.046584200114,0.0
14158,0.348542869091,0.599568784237,0.0518883541226,0.0
8950,0.46956679225,0.489944756031,0.0404884032905,1.0
6884,0.947388827801,0.0523452572525,0.000265933689661,0.0
2884,0.147127911448,0.818965137005,0.0339070037007,0.0
4811,0.958555340767,0.0412082895637,0.000236347928876,0.0
2525,0.975207149982,0.024134201929,0.000658608565573,0.0
10574,0.453183352947,0.159234911203,0.387581706047,1.0
14872,0.574485838413,0.41593426466,0.00957991927862,1.0
13590,0.0725754573941,0.884375631809,0.0430488958955,1.0
10760,0.769539952278,0.22972817719,0.000731850042939,0.0
6999,0.993419826031,0.00649248482659,8.77082056832e-05,0.0
12504,0.495687425137,0.49593642354,0.00837614946067,1.0
17454,0.966297149658,0.0293236114085,0.00437929527834,0.0
11284,0.942144870758,0.0243376456201,0.0335175506771,0.0
4548,0.972959280014,0.0261652749032,0.000875422381796,0.0
9345,0.705198168755,0.171627700329,0.123174145818,0.0
4259,0.969526410103,0.0299730058759,0.00050065445248,0.0
10630,0.786872208118,0.212713390589,0.000414389593061,0.0
11497,0.105456322432,0.859145760536,0.0353978872299,1.0
2626,0.434096932411,0.525640428066,0.040262632072,0.0
1503,0.995708823204,0.00404564803466,0.00024548463989,0.0
1257,0.601664185524,0.321614086628,0.0767217501998,0.0
1759,0.342786639929,0.648299157619,0.00891420710832,0.0
2281,0.616109907627,0.381446629763,0.00244344165549,1.0
13682,0.987067401409,0.012791691348,0.000140863005072,0.0
9794,0.276025205851,0.531479597092,0.192495167255,1.0
3720,0.889197289944,0.110514499247,0.000288180133794,0.0
9573,0.945213496685,0.0398945584893,0.0148919504136,0.0
7221,0.994334578514,0.00555743323639,0.000107961466711,0.0
9756,0.93553686142,0.0642210170627,0.000242137321038,0.0
16300,0.988631784916,0.0111963851377,0.000171840292751,0.0
3153,0.37249904871,0.178775817156,0.448725104332,2.0
13611,0.309550732374,0.285307943821,0.405141323805,2.0
3889,0.987385869026,0.0124887218699,0.000125434889924,0.0
7018,0.689982891083,0.309610247612,0.000406854698667,0.0
6882,0.957862794399,0.0418891683221,0.00024805861176,0.0
10364,0.941632449627,0.0540649183095,0.00430260505527,0.0
2786,0.720773756504,0.275978237391,0.00324797770008,0.0
11754,0.126143038273,0.309414923191,0.564442038536,2.0
449,0.888175785542,0.0253921113908,0.08643206954,0.0
2642,0.919458031654,0.0775765180588,0.00296542793512,0.0
1054,0.455298602581,0.363597929478,0.181103482842,1.0
12446,0.200993925333,0.778617143631,0.020388904959,1.0
17910,0.516015708447,0.365033119917,0.118951186538,0.0
10448,0.279429763556,0.182231575251,0.538338661194,2.0
18404,0.971198856831,0.0286236423999,0.000177474765223,0.0
11496,0.286122888327,0.702438175678,0.0114389387891,1.0
397,0.419913738966,0.549322724342,0.0307635460049,1.0
8810,0.484961092472,0.514654695988,0.000384219310945,1.0
9973,0.991568863392,0.00825436227024,0.000176761182956,0.0
2730,0.996414542198,0.00331198889762,0.000273496931186,0.0
14067,0.938620507717,0.0569851249456,0.00439434871078,0.0
18217,0.522305965424,0.473446846008,0.004247169476,0.0
9045,0.12095990032,0.391836792231,0.487203359604,2.0
11962,0.967518150806,0.0322412997484,0.000240524997935,0.0
3544,0.415235161781,0.28964728117,0.295117527246,1.0
11624,0.538821399212,0.446677953005,0.0145006515086,0.0
5171,0.989561378956,0.0102889463305,0.000149684288772,0.0
14769,0.55106151104,0.448552280664,0.000386196072213,1.0
4096,0.260148972273,0.7358725667,0.00397848943248,0.0
15551,0.820422053337,0.164078101516,0.0154998637736,0.0
980,0.882152616978,0.117503799498,0.000343632447766,0.0
11947,0.662179231644,0.336591571569,0.00122922402807,0.0
7201,0.461765527725,0.215310022235,0.322924494743,2.0
1856,0.856456160545,0.139084845781,0.0044589205645,0.0
7206,0.991214632988,0.00863821711391,0.000147134240251,0.0
5472,0.0880286470056,0.813031494617,0.0989398360252,0.0
4372,0.480974942446,0.318341255188,0.200683802366,1.0
4906,0.240679889917,0.750692903996,0.00862718187273,1.0
5958,0.990733981133,0.00914660841227,0.000119413038192,0.0
6491,0.183349937201,0.076205573976,0.740444481373,2.0
17493,0.36119773984,0.624649703503,0.0141525156796,0.0
11024,0.964514493942,0.0352828353643,0.00020268294611,0.0
8213,0.619996368885,0.350190371275,0.0298132728785,1.0
6843,0.99903357029,0.000911154493224,5.53027712158e-05,0.0
11712,0.490380197763,0.509257793427,0.000361978949513,1.0
4297,0.534052193165,0.46563282609,0.000315030221827,0.0
13841,0.796393811703,0.203271076083,0.000335126271239,0.0
10396,0.997237086296,0.00268696993589,7.59035610827e-05,0.0
8984,0.190417349339,0.0285280812532,0.78105455637,2.0
5569,0.264722287655,0.178794011474,0.55648368597,2.0
17234,0.417912662029,0.580190420151,0.00189688813407,0.0
946,0.747373044491,0.251224339008,0.00140262395144,0.0
13053,0.42687857151,0.572817027569,0.000304445304209,0.0
10357,0.99039721489,0.00941308028996,0.000189722311916,0.0
3595,0.942040622234,0.0577030442655,0.000256343395449,0.0
12968,0.995771706104,0.00411640526727,0.000111822839244,0.0
11125,0.941818714142,0.0579307638109,0.000250513170613,0.0
14568,0.197248965502,0.104498304427,0.698252737522,2.0
5423,0.251612454653,0.104836896062,0.643550634384,2.0
8023,0.72201359272,0.16690710187,0.111079365015,0.0
12584,0.980203032494,0.0195996705443,0.000197318193386,0.0
7619,0.789757847786,0.205174207687,0.00506795989349,0.0
17180,0.988842844963,0.0108390143141,0.000318185397191,0.0
4424,0.94089281559,0.0582525096834,0.000854656565934,0.0
9273,0.96374976635,0.0360430106521,0.000207260483876,0.0
10662,0.982832849026,0.0168917477131,0.000275417871308,0.0
11797,0.78950637579,0.202807545662,0.00768605014309,0.0
3692,0.10023047775,0.127808108926,0.771961390972,2.0
1565,0.758434414864,0.237759903073,0.00380563992076,1.0
6326,0.361453592777,0.633423864841,0.00512253399938,0.0
17356,0.947414278984,0.0523409470916,0.000244719238253,0.0
16969,0.978913664818,0.0205655358732,0.000520791043527,0.0
7480,0.365048974752,0.181720972061,0.453230082989,0.0
12434,0.902876138687,0.0946202948689,0.00250359205529,0.0
6201,0.826555132866,0.165360331535,0.0080845663324,0.0
15265,0.265309363604,0.71867287159,0.0160176940262,1.0
7493,0.244717568159,0.752664685249,0.00261774659157,1.0
2406,0.118871890008,0.249646380544,0.631481766701,2.0
3468,0.797046303749,0.202605500817,0.000348223809851,1.0
2370,0.974854469299,0.0249551646411,0.000190426129848,0.0
9862,0.362229704857,0.637393176556,0.000377073243726,1.0
15893,0.545906603336,0.452855885029,0.00123748427723,0.0
6192,0.396706074476,0.580146551132,0.0231473799795,1.0
10903,0.963708877563,0.0352536849678,0.00103740603663,0.0
9511,0.53785520792,0.271845906973,0.190298870206,0.0
7743,0.833877384663,0.161298453808,0.00482414709404,0.0
17524,0.556751251221,0.442839175463,0.000409580534324,0.0
1842,0.690048754215,0.308066636324,0.00188462890219,1.0
10758,0.617940545082,0.376291573048,0.00576788047329,1.0
17133,0.385517448187,0.599150002003,0.0153325488791,0.0
9073,0.95334559679,0.0464205555618,0.000233826067415,0.0
7736,0.30458265543,0.689569473267,0.00584781402722,1.0
7422,0.655116558075,0.344449698925,0.000433690962382,0.0
14015,0.494625508785,0.504042983055,0.00133148324676,1.0
11278,0.799931466579,0.199757069349,0.000311396026518,0.0
7511,0.990984559059,0.00885307881981,0.000162349257153,0.0
4348,0.206446364522,0.143298059702,0.650255560875,0.0
15576,0.934501945972,0.06521563977,0.000282406195765,0.0
9031,0.344842463732,0.0252628959715,0.62989461422,0.0
9498,0.608559548855,0.389778584242,0.00166185526177,1.0
9885,0.327855974436,0.662698209286,0.00944580789655,1.0
12765,0.334678977728,0.661016106606,0.00430489191785,0.0
5650,0.926579713821,0.058791346848,0.0146289514378,0.0
988,0.862671136856,0.0679793804884,0.0693494752049,0.0
17028,0.860696315765,0.0553333908319,0.0839702561498,0.0
14867,0.370140552521,0.493806660175,0.136052787304,1.0
15499,0.0770970582962,0.125485450029,0.797417521477,1.0
6854,0.931531846523,0.0668831020594,0.00158508308232,0.0
14760,0.87336152792,0.0858534276485,0.0407850332558,0.0
1194,0.286863416433,0.703859686852,0.00927690509707,1.0
223,0.446736037731,0.51308465004,0.0401792936027,0.0
17818,0.993546068668,0.00634490698576,0.000109022003016,0.0
4880,0.999284923077,0.000667695654556,4.73648469779e-05,0.0
16738,0.549659729004,0.436340540648,0.0139997527003,0.0
15315,0.979984104633,0.0195194538683,0.000496457680129,0.0
8495,0.945731043816,0.039368789643,0.014900105074,0.0
8442,0.346607714891,0.653061449528,0.000330892275088,1.0
