id,predict_0,predict_1,predict_2,real
926,0.351587504148,0.636567652225,0.0118448855355,0.0
4817,0.41433930397,0.51935249567,0.0663081780076,2.0
4690,0.576207518578,0.412865072489,0.0109274471179,0.0
2008,0.668086051941,0.283721715212,0.0481922253966,0.0
81,0.983681321144,0.0161400269717,0.000178606787813,0.0
11687,0.461970359087,0.48494809866,0.0530815720558,0.0
10305,0.996730208397,0.0030206318479,0.000249170057941,0.0
12514,0.618118584156,0.381548702717,0.000332721712766,0.0
293,0.483352959156,0.516262829304,0.000384227518225,1.0
10212,0.480109900236,0.42503452301,0.0948555096984,0.0
5927,0.996796309948,0.00314301881008,6.06941575825e-05,0.0
15911,0.916993677616,0.05573348701,0.0272727832198,0.0
5424,0.402422994375,0.597227096558,0.00034987818799,1.0
8298,0.426569372416,0.487069904804,0.0863607376814,1.0
881,0.980876982212,0.018512070179,0.00061095127603,0.0
452,0.13686144352,0.847069561481,0.0160689782351,1.0
3956,0.473981201649,0.524673461914,0.00134536821861,1.0
10746,0.798247456551,0.201436594129,0.000315965968184,0.0
5738,0.982307672501,0.0174501594156,0.000242121561314,0.0
15113,0.965234518051,0.0341614149511,0.000604066299275,0.0
10268,0.601433575153,0.14440998435,0.254156470299,0.0
1672,0.817334890366,0.182362869382,0.000302180531435,0.0
14655,0.362351208925,0.553892791271,0.0837559551001,1.0
4591,0.926907896996,0.0166478957981,0.0564442686737,0.0
15458,0.943504273891,0.0558855347335,0.000610157032497,0.0
6195,0.346249073744,0.250610977411,0.403139948845,2.0
234,0.550841927528,0.441391766071,0.00776633759961,1.0
14567,0.94870197773,0.0510167479515,0.000281285494566,0.0
3212,0.501150012016,0.312491804361,0.186358168721,1.0
8513,0.915841579437,0.0808160528541,0.003342383774,0.0
12746,0.837889492512,0.161778748035,0.000331771647325,0.0
3716,0.218713819981,0.396901488304,0.38438475132,0.0
4441,0.762166798115,0.233587726951,0.00424548611045,0.0
12966,0.814745306969,0.185016453266,0.000238246197114,1.0
1872,0.506552100182,0.39860868454,0.0948391854763,0.0
1854,0.990352094173,0.00936221797019,0.0002856439678,0.0
3348,0.845352590084,0.150810822845,0.00383654679172,0.0
18353,0.73031514883,0.263561517,0.00612331787124,0.0
12055,0.709315299988,0.275953143835,0.0147315235808,0.0
8079,0.148190394044,0.833263874054,0.0185457449406,1.0
3820,0.398346334696,0.600378811359,0.0012748761801,0.0
15965,0.800767123699,0.198878571391,0.000354337069439,0.0
5355,0.412073373795,0.0346246510744,0.553301930428,2.0
4689,0.861950218678,0.134013578296,0.00403618626297,0.0
1644,0.709065675735,0.272177547216,0.0187567789108,1.0
16577,0.062677770853,0.120228558779,0.817093670368,2.0
9352,0.672919929028,0.326517850161,0.000562172965147,1.0
11121,0.990635216236,0.00919896457344,0.000165859193658,0.0
969,0.85071516037,0.145507723093,0.00377715728246,0.0
8094,0.0793622359633,0.918582737446,0.00205499399453,0.0
12832,0.999064266682,0.000884340901393,5.14382045367e-05,0.0
8651,0.958277285099,0.04033568874,0.00138697307557,0.0
11617,0.86248666048,0.132986009121,0.00452739093453,0.0
1207,0.968292534351,0.0268672239035,0.00484026176855,0.0
4024,0.696650147438,0.255462706089,0.0478871874511,0.0
14801,0.137684509158,0.862052798271,0.000262710324023,1.0
1735,0.876426339149,0.120078422129,0.00349522428587,0.0
4144,0.203162610531,0.758093714714,0.0387436747551,1.0
8222,0.409597992897,0.51354521513,0.0768567919731,0.0
5490,0.974694728851,0.0250635836273,0.000241695190198,0.0
17537,0.989785373211,0.0100361807272,0.000178505055374,0.0
4813,0.492039442062,0.0782675296068,0.42969301343,0.0
1193,0.219281077385,0.774586796761,0.00613206624985,1.0
5152,0.988520085812,0.0113698495552,0.000110136323201,0.0
16629,0.993523716927,0.00632910011336,0.000147206214024,0.0
4842,0.999363124371,0.000600762548856,3.61124366464e-05,0.0
5683,0.742146968842,0.157730415463,0.100122593343,1.0
13447,0.0787176713347,0.0113338958472,0.909948408604,2.0
13179,0.532565653324,0.414907574654,0.0525267384946,0.0
1577,0.617685675621,0.381236732006,0.00107759668026,1.0
7542,0.946539282799,0.0463544279337,0.00710626831278,0.0
4340,0.66716080904,0.332496404648,0.000342787359841,0.0
1692,0.665892243385,0.284833431244,0.0492743588984,0.0
10801,0.976089417934,0.0236574616283,0.000253140140558,0.0
8755,0.977010607719,0.022707592696,0.000281783839455,1.0
5232,0.258459359407,0.142355188727,0.599185407162,2.0
496,0.975240051746,0.0243775006384,0.000382428261219,0.0
13177,0.399626761675,0.0468999631703,0.553473293781,0.0
16598,0.960345447063,0.0394329689443,0.00022152272868,0.0
13912,0.286871284246,0.627335548401,0.0857931897044,1.0
11152,0.990352094173,0.00936221797019,0.0002856439678,0.0
11616,0.545175135136,0.453356385231,0.00146847532596,0.0
10576,0.883175253868,0.116543784738,0.00028095181915,0.0
3748,0.335640579462,0.326261043549,0.338098406792,0.0
13658,0.989123165607,0.0107227740809,0.000154031658894,0.0
15082,0.992757439613,0.00708547094837,0.000157061833306,0.0
3451,0.424353301525,0.574311614037,0.00133508839644,0.0
17677,0.824356555939,0.175254359841,0.000389111490222,0.0
13700,0.543259978294,0.430941462517,0.0257985815406,1.0
13294,0.757205665112,0.238493025303,0.00430130958557,0.0
8748,0.524677097797,0.474946111441,0.000376748939743,0.0
400,0.246263608336,0.748911976814,0.00482443394139,1.0
3403,0.341178566217,0.0905343294144,0.568287074566,2.0
7311,0.837957620621,0.157534584403,0.00450780475512,0.0
9966,0.776042103767,0.216922998428,0.00703484984115,0.0
1172,0.846698760986,0.153035193682,0.000266059039859,0.0
17703,0.461690247059,0.317398697138,0.220911055803,1.0
272,0.999164104462,0.000795508618467,4.04033817176e-05,0.0
7618,0.983128726482,0.01611616835,0.000755049579311,0.0
15031,0.878594517708,0.0951399728656,0.0262655075639,0.0
3275,0.852346777916,0.14736828208,0.000284904323053,1.0
7534,0.680148720741,0.319313049316,0.000538224820048,0.0
778,0.894076287746,0.0773572698236,0.028566474095,0.0
9492,0.333131670952,0.657472014427,0.00939634721726,1.0
14949,0.212697356939,0.776616632938,0.0106860371307,0.0
12178,0.241810470819,0.713918507099,0.0442710220814,1.0
2300,0.889646470547,0.10987675935,0.000476797315059,0.0
6571,0.979660570621,0.020236864686,0.000102606551081,0.0
17389,0.298849403858,0.693101286888,0.00804926455021,1.0
16256,0.867576003075,0.130837038159,0.00158697098959,1.0
11168,0.998121917248,0.00172117655165,0.000156830094056,0.0
13741,0.37002581358,0.452569961548,0.177404180169,1.0
4058,0.326958090067,0.51563179493,0.157410144806,1.0
9495,0.681726932526,0.317399293184,0.000873786630109,0.0
1695,0.231658920646,0.359022825956,0.409318208694,0.0
13069,0.671610176563,0.328028738499,0.000361083832104,0.0
9437,0.460181236267,0.539481520653,0.000337254721671,1.0
17027,0.527395963669,0.32506519556,0.14753882587,2.0
13516,0.998213291168,0.0017158909468,7.0868547482e-05,0.0
7232,0.997944891453,0.00199500378221,6.00525636401e-05,0.0
18325,0.0242010969669,0.00558954337612,0.970209419727,2.0
9476,0.958518505096,0.0363413095474,0.00514016114175,0.0
12801,0.43734434247,0.508171916008,0.0544837526977,0.0
12752,0.999277412891,0.000677033036482,4.55127265013e-05,0.0
10838,0.638159930706,0.235936895013,0.12590315938,2.0
16291,0.559794306755,0.414888381958,0.0253173653036,0.0
17450,0.623329758644,0.363231241703,0.0134390220046,0.0
2259,0.987045764923,0.0128458291292,0.000108438951429,0.0
9542,0.392761766911,0.60253739357,0.00470082974061,1.0
18419,0.606577754021,0.0214045085013,0.372017711401,2.0
7337,0.950107455254,0.0484035648406,0.00148901634384,0.0
748,0.446302056313,0.308336466551,0.245361432433,0.0
8104,0.0698070377111,0.0138706024736,0.916322410107,2.0
1299,0.985962569714,0.0132640460506,0.000773390231188,0.0
8676,0.476888597012,0.522704720497,0.000406668201322,0.0
9898,0.95741468668,0.0423705503345,0.000214817191591,0.0
2017,0.238176524639,0.75489115715,0.00693229632452,1.0
12304,0.255049288273,0.222818642855,0.52213203907,2.0
604,0.574504494667,0.425055086613,0.000440418720245,1.0
2966,0.715800106525,0.234082758427,0.0501171313226,0.0
3161,0.934305310249,0.0519249103963,0.0137697774917,0.0
17525,0.69339543581,0.217395558953,0.089208945632,1.0
9500,0.994268059731,0.00559596437961,0.000135939975735,0.0
15300,0.911367535591,0.0881583988667,0.000474009226309,0.0
575,0.62180274725,0.330931097269,0.047266151756,1.0
1707,0.998404920101,0.00151259033009,8.24511953397e-05,0.0
5714,0.952427923679,0.0472988374531,0.000273276324151,0.0
5116,0.999240517616,0.000712328182999,4.71206258226e-05,0.0
4711,0.344570428133,0.0577265322208,0.597702980042,0.0
2125,0.323644846678,0.651800870895,0.0245543196797,1.0
9602,0.145205199718,0.854578733444,0.000216079657548,1.0
14024,0.768227517605,0.231269359589,0.000503185146954,0.0
5633,0.786934256554,0.206198200583,0.00686752656475,1.0
8296,0.964212477207,0.0270916447043,0.00869593489915,0.0
14538,0.988159298897,0.0117302453145,0.000110377986857,0.0
16204,0.0358900539577,0.0119647663087,0.952145218849,2.0
7669,0.948691368103,0.0506170801818,0.000691586756147,0.0
10787,0.499917209148,0.496521711349,0.00356099964119,0.0
10238,0.96263718605,0.0371435247362,0.000219338427996,0.0
18412,0.191214099526,0.761481702328,0.0473042018712,0.0
3717,0.0970429629087,0.11327239126,0.789684712887,2.0
10132,0.249845191836,0.680692136288,0.0694626942277,1.0
6521,0.36994817853,0.610869348049,0.0191824715585,0.0
10472,0.984753608704,0.0150460163131,0.000200331822271,0.0
5666,0.685796558857,0.313835740089,0.000367703003576,0.0
15565,0.94064360857,0.0591733232141,0.000183081225259,0.0
3210,0.329891562462,0.659604132175,0.0105042727664,0.0
16024,0.305771201849,0.558511316776,0.135717511177,1.0
10120,0.360934197903,0.63117736578,0.00788845680654,1.0
18428,0.94439548254,0.0553581342101,0.000246389507083,0.0
10923,0.208285197616,0.791493356228,0.000221461086767,1.0
17166,0.757205665112,0.238493025303,0.00430130958557,0.0
17004,0.506628513336,0.485324531794,0.00804694090039,0.0
13763,0.277782291174,0.133189812303,0.589027881622,0.0
8227,0.317903578281,0.0872801542282,0.594816327095,1.0
5772,0.888020098209,0.111765325069,0.00021462260338,0.0
12575,0.998015165329,0.00191763124894,6.71636298648e-05,0.0
498,0.508902728558,0.196940362453,0.294156908989,2.0
4123,0.0694978535175,0.927120029926,0.00338215427473,1.0
6971,0.492581784725,0.499093204737,0.00832502916455,0.0
6014,0.14509677887,0.830550551414,0.0243526641279,1.0
10544,0.886929273605,0.112750135362,0.000320618943078,0.0
4108,0.0861265733838,0.14054043591,0.773332953453,2.0
1537,0.535500049591,0.464087069035,0.000412916706409,0.0
17175,0.99352222681,0.0064090625383,6.87473657308e-05,0.0
15638,0.955821096897,0.0440080799162,0.000170863626408,0.0
12233,0.98553198576,0.0115708168596,0.0028971710708,0.0
13606,0.46200799942,0.183678388596,0.354313611984,0.0
6058,0.869879007339,0.12629544735,0.00382547313347,0.0
119,0.205369129777,0.781231462955,0.0133994072676,1.0
18550,0.496489733458,0.494332671165,0.00917763914913,0.0
18095,0.987733483315,0.0121069848537,0.000159516799613,0.0
3543,0.977960050106,0.0218544453382,0.00018551145331,0.0
5449,0.968723416328,0.0309736151248,0.000302982080029,0.0
7216,0.395239800215,0.492957830429,0.111802347004,2.0
5246,0.961646974087,0.0380124039948,0.000340592989232,0.0
4271,0.102101482451,0.214948147535,0.682950377464,1.0
18377,0.669413328171,0.330252766609,0.000333889358444,1.0
2773,0.437787294388,0.551992416382,0.0102202389389,1.0
18287,0.557179808617,0.417198121548,0.0256220456213,0.0
9270,0.491001844406,0.50810611248,0.000892057141755,1.0
8307,0.807252585888,0.192415371537,0.000332034949679,1.0
8535,0.196090966463,0.115840643644,0.688068389893,2.0
13632,0.944123089314,0.0520192943513,0.00385760189965,0.0
14940,0.379865080118,0.596426427364,0.0237084776163,1.0
5037,0.150294661522,0.825542330742,0.024163056165,1.0
9376,0.965149343014,0.0343217030168,0.000528953212779,0.0
4986,0.93220281601,0.0652223452926,0.00257480400614,0.0
4117,0.403249025345,0.586629033089,0.0101219173521,1.0
7241,0.965543031693,0.0341631695628,0.000293783232337,0.0
11748,0.997678697109,0.00223887921311,8.24265080155e-05,0.0
1020,0.883938789368,0.115834005177,0.000227284253924,0.0
17108,0.241531640291,0.754844009876,0.00362438266166,1.0
5218,0.986948609352,0.01288794633,0.000163469667314,0.0
11110,0.989188671112,0.0107355033979,7.57624657126e-05,0.0
10527,0.956232070923,0.0389155223966,0.00485242484137,0.0
678,0.76532804966,0.234343141317,0.000328795460518,0.0
17017,0.295521497726,0.169582605362,0.534895896912,2.0
2518,0.429458528757,0.183365091681,0.387176394463,1.0
10911,0.978160440922,0.0215453524143,0.000294251396554,0.0
8389,0.886401355267,0.111188821495,0.00240985839628,0.0
8811,0.907717227936,0.081151612103,0.0111311115324,0.0
5872,0.94030725956,0.0594727173448,0.000220070302021,0.0
14672,0.491953670979,0.500332117081,0.0077142259106,0.0
15028,0.255642771721,0.739627957344,0.00472928164527,1.0
6894,0.309289634228,0.675330519676,0.0153798423707,1.0
17103,0.861565351486,0.0650140568614,0.0734205693007,0.0
11005,0.455194592476,0.27304315567,0.271762311459,0.0
7733,0.826997101307,0.0451991893351,0.127803698182,1.0
12690,0.14620064199,0.852285027504,0.00151434831787,1.0
3406,0.992425203323,0.00740820541978,0.000166601093952,0.0
1159,0.521213769913,0.478418529034,0.000367704225937,0.0
1047,0.991083860397,0.00883987173438,7.62762501836e-05,0.0
10065,0.417517215014,0.572220265865,0.0102625675499,1.0
4333,0.258583337069,0.381298691034,0.360117971897,0.0
4630,0.34391951561,0.590562164783,0.0655182823539,0.0
11671,0.245343953371,0.0714692398906,0.683186769485,0.0
7446,0.97833186388,0.0168177261949,0.00485043600202,0.0
12709,0.511277914047,0.357264369726,0.131457731128,0.0
10816,0.710185050964,0.265689283609,0.0241256132722,0.0
14526,0.63377225399,0.36532086134,0.000906889617909,0.0
9631,0.32252189517,0.291305869818,0.38617220521,2.0
3839,0.124518230557,0.646758258343,0.228723496199,1.0
4740,0.396038651466,0.599463880062,0.00449746288359,1.0
14746,0.997956871986,0.00197631539777,6.67929416522e-05,0.0
16704,0.996844649315,0.00303753791377,0.000117871277325,0.0
3349,0.971067011356,0.028768170625,0.000164833749295,0.0
8065,0.527993083,0.471597224474,0.000409709638916,0.0
15869,0.339461952448,0.198612138629,0.461925923824,0.0
2918,0.339709728956,0.659484624863,0.000805663177744,0.0
16703,0.731849968433,0.265336185694,0.00281382747926,0.0
8419,0.58162778616,0.415392398834,0.00297985970974,0.0
8473,0.551376819611,0.415609359741,0.0330138280988,1.0
18305,0.759859383106,0.239708170295,0.000432494009146,0.0
179,0.999098181725,0.000849349133205,5.2439107094e-05,0.0
3667,0.241728618741,0.0169364474714,0.741334915161,2.0
7391,0.996339917183,0.00354947568849,0.000110654866148,0.0
14578,0.356000900269,0.639109492302,0.00488962046802,1.0
17669,0.987573087215,0.0122646689415,0.00016220935504,0.0
13094,0.264590531588,0.729825794697,0.0055836616084,1.0
12707,0.908297896385,0.0792532414198,0.0124488081783,0.0
14869,0.620425641537,0.379171252251,0.000403119018301,0.0
15615,0.18808041513,0.696000337601,0.115919299424,0.0
17919,0.407235264778,0.588252782822,0.00451197009534,1.0
6532,0.996798992157,0.00310390326194,9.70390319708e-05,0.0
5860,0.327835917473,0.671751320362,0.000412742228946,1.0
2342,0.916472256184,0.0248343423009,0.0586933605373,0.0
2396,0.865709900856,0.125802010298,0.00848803203553,0.0
17091,0.287121146917,0.126729771495,0.586149096489,2.0
1882,0.277495473623,0.332738667727,0.38976585865,1.0
8000,0.0477761104703,0.950197637081,0.0020261912141,1.0
10181,0.882910609245,0.116401799023,0.000687539984938,1.0
2000,0.997967779636,0.00195139879361,8.0761485151e-05,0.0
152,0.88883471489,0.110663503408,0.000501747068483,0.0
15851,0.785728991032,0.205489844084,0.00878116581589,0.0
18524,0.0588606782258,0.592368483543,0.348770827055,1.0
16037,0.465485572815,0.475585490465,0.0589288808405,1.0
14846,0.434378057718,0.433292686939,0.132329285145,0.0
5157,0.591780900955,0.31268709898,0.095532014966,0.0
16497,0.136882245541,0.146325930953,0.716791808605,2.0
13045,0.352836430073,0.633604347706,0.0135592129081,0.0
450,0.997964859009,0.00196340074763,7.17429138604e-05,0.0
13037,0.777605950832,0.222075253725,0.000318785110721,0.0
14082,0.152399584651,0.0172607004642,0.830339670181,2.0
17948,0.218294650316,0.410196065903,0.371509313583,2.0
15822,0.439426064491,0.556507110596,0.0040668360889,0.0
2381,0.21454501152,0.75148588419,0.0339691191912,1.0
10252,0.967922389507,0.0278309471905,0.0042466102168,0.0
9996,0.490538746119,0.120671369135,0.388789921999,2.0
13230,0.945758461952,0.0353849343956,0.0188565514982,0.0
14843,0.633739113808,0.365167021751,0.00109387305565,0.0
12493,0.89762699604,0.102021791041,0.000351209309883,0.0
14758,0.87656801939,0.117561757565,0.00587016483769,0.0
12308,0.756231606007,0.218741938472,0.0250264871866,0.0
2993,0.487826138735,0.511745214462,0.000428654893767,1.0
17169,0.998548567295,0.00137183093466,7.95785890659e-05,0.0
8638,0.245182171464,0.749419033527,0.00539877638221,0.0
4572,0.962619066238,0.031601306051,0.00577963981777,0.0
13860,0.197664529085,0.797109723091,0.00522576086223,1.0
8514,0.0765542909503,0.0171742010862,0.906271517277,2.0
2269,0.952915549278,0.0324472375214,0.0146372346207,0.0
17068,0.940408587456,0.0504270233214,0.00916442461312,0.0
14053,0.426628172398,0.115678586066,0.45769327879,0.0
5603,0.958509325981,0.0318666025996,0.00962406210601,0.0
5497,0.0919844433665,0.0628394335508,0.845176100731,2.0
13553,0.923289716244,0.0222587101161,0.0544516034424,0.0
10421,0.989151477814,0.0106929307804,0.000155606438057,0.0
16174,0.283513605595,0.706474304199,0.0100120650604,0.0
1132,0.909279763699,0.0651179626584,0.0256022773683,0.0
7006,0.188992932439,0.780934751034,0.0300723612309,0.0
3432,0.495952308178,0.496393054724,0.00765465013683,1.0
1171,0.524232327938,0.412337809801,0.0634298846126,1.0
14635,0.661870956421,0.337786853313,0.000342205865309,0.0
8554,0.433709055185,0.410539269447,0.155751720071,1.0
16039,0.794553160667,0.205198064446,0.000248800002737,0.0
3192,0.260835438967,0.226066544652,0.513098061085,0.0
10739,0.648735404015,0.31344640255,0.0378182306886,1.0
11219,0.938281714916,0.0592815317214,0.0024367782753,0.0
17873,0.53117954731,0.468422710896,0.000397745141527,1.0
17993,0.780161976814,0.204041436315,0.0157966446131,0.0
13596,0.185221210122,0.654210627079,0.160568132997,1.0
10873,0.86905759573,0.126930013299,0.00401239050552,0.0
9144,0.441286385059,0.558331787586,0.00038181146374,1.0
