id,predict_0,predict_1,predict_2,real
4368,0.439246237278,0.139091849327,0.421661883593,2.0
7122,0.69846612215,0.301023691893,0.000510202778969,0.0
13458,0.187584623694,0.768368124962,0.0440472327173,1.0
6618,0.961918771267,0.0378245189786,0.000256701809121,0.0
839,0.280277818441,0.688756227493,0.0309659615159,1.0
16438,0.682011842728,0.286922156811,0.0310659501702,0.0
3023,0.489886105061,0.348899662495,0.161214277148,1.0
17330,0.902687013149,0.0774607285857,0.0198522955179,0.0
8470,0.68514508009,0.314269155264,0.000585769594181,0.0
18288,0.786819040775,0.157949954271,0.0552310533822,0.0
3255,0.941115558147,0.0586411468685,0.000243286136538,0.0
7540,0.21500518918,0.0288624558598,0.756132364273,0.0
8647,0.911074101925,0.0808707103133,0.00805519707501,0.0
4745,0.670587599277,0.32267844677,0.0067339707166,1.0
552,0.402221947908,0.574348628521,0.0234294105321,1.0
1583,0.242748856544,0.735637962818,0.0216131135821,1.0
9010,0.235266402364,0.74172180891,0.0230118203908,1.0
17935,0.302772432566,0.519408166409,0.177819401026,1.0
7213,0.989945352077,0.0071648475714,0.00288977380842,0.0
3100,0.382496744394,0.272200345993,0.345302939415,0.0
15631,0.979489564896,0.0166771616787,0.00383334443904,0.0
6900,0.940182805061,0.0442865341902,0.0155307194218,0.0
14356,0.694056749344,0.24211910367,0.0638241097331,0.0
5122,0.239523589611,0.7355260849,0.0249503199011,0.0
12158,0.999111235142,0.000799888628535,8.8859902462e-05,0.0
2798,0.875268816948,0.0948230624199,0.0299081355333,0.0
7629,0.999431192875,0.000510343117639,5.84656118008e-05,0.0
2157,0.433248907328,0.490414053202,0.076336979866,1.0
8152,0.545987486839,0.383160203695,0.0708522945642,1.0
9788,0.535472273827,0.39100342989,0.0735243409872,0.0
11124,0.949889600277,0.0459159426391,0.00419444171712,0.0
3535,0.351413846016,0.370511740446,0.278074383736,2.0
15055,0.746488928795,0.241752535105,0.0117585547268,0.0
18271,0.868328928947,0.109951242805,0.0217197872698,0.0
5510,0.571548402309,0.342741072178,0.0857104882598,1.0
9620,0.319828003645,0.0745797455311,0.605592250824,2.0
16507,0.361774235964,0.607919931412,0.0303058326244,1.0
6790,0.624507367611,0.372858226299,0.002634372795,1.0
626,0.999560892582,0.000388975924579,5.01691720274e-05,0.0
4569,0.0394662208855,0.840889215469,0.119644597173,1.0
7040,0.939524114132,0.0536529496312,0.00682296510786,0.0
6228,0.943850457668,0.0557494573295,0.000400015938794,0.0
18119,0.877231359482,0.114594511688,0.0081741604954,0.0
15807,0.954247117043,0.0454252772033,0.000327638059389,0.0
16771,0.997048199177,0.00261834170669,0.000333505042363,0.0
15804,0.327600359917,0.613196253777,0.0592033937573,0.0
16774,0.451802283525,0.547632336617,0.000565356109291,1.0
4143,0.507882595062,0.4501491189,0.0419682972133,0.0
4196,0.550234794617,0.388684213161,0.0610809884965,1.0
4386,0.633466780186,0.320164382458,0.0463688522577,1.0
10989,0.954143702984,0.0456201434135,0.000236120147747,0.0
1342,0.497116059065,0.484957873821,0.0179260689765,0.0
18210,0.57504338026,0.325126171112,0.0998304486275,0.0
16180,0.518569111824,0.480909913778,0.000520974397659,0.0
13725,0.991881787777,0.00790820457041,0.000209964928217,0.0
10866,0.291607677937,0.702803194523,0.00558913452551,1.0
10199,0.773398697376,0.224893704057,0.00170757202432,0.0
3718,0.312369644642,0.234311506152,0.453318834305,2.0
16261,0.943339705467,0.0563921667635,0.000268087896984,0.0
14232,0.913136124611,0.079544223845,0.00731961801648,0.0
16210,0.833347439766,0.15299269557,0.0136598665267,0.0
2500,0.0668511167169,0.124410301447,0.808738589287,2.0
13993,0.995687901974,0.00395449995995,0.000357585318852,0.0
7118,0.886148869991,0.11346642673,0.00038470493746,1.0
6065,0.968887209892,0.0266366358846,0.00447619380429,0.0
11618,0.936414718628,0.0631883740425,0.000396864576032,0.0
12510,0.992248535156,0.0076439268887,0.000107510204543,0.0
4703,0.555235683918,0.428911328316,0.0158530157059,2.0
16366,0.772051215172,0.189383774996,0.0385649912059,0.0
4159,0.999346196651,0.000516659521963,0.000137135444675,0.0
188,0.951570630074,0.0480394363403,0.000389934459236,0.0
1745,0.283390820026,0.252520799637,0.464088380337,1.0
14004,0.157513827085,0.161877349019,0.680608808994,2.0
6898,0.206071287394,0.769969701767,0.0239589866251,1.0
8323,0.882812142372,0.0878533571959,0.0293345078826,0.0
14167,0.987891316414,0.0119550814852,0.000153597065946,0.0
5491,0.471346855164,0.503505468369,0.0251476429403,0.0
1806,0.98931735754,0.00726831099018,0.00341436220333,0.0
11517,0.531339526176,0.450728714466,0.0179317593575,1.0
17386,0.96397036314,0.0332706570625,0.00275899237022,0.0
15806,0.557839334011,0.44163787365,0.000522847170942,1.0
61,0.452854782343,0.544873178005,0.00227204756811,1.0
3719,0.27748966217,0.694967925549,0.0275424290448,0.0
14141,0.436174511909,0.519013464451,0.0448120050132,1.0
16409,0.682179093361,0.295274168253,0.0225467476994,0.0
12177,0.507796108723,0.491652935743,0.000550973520149,1.0
15789,0.679082751274,0.320452749729,0.000464540993562,0.0
54,0.996813595295,0.00303998193704,0.000146448044688,0.0
8839,0.630740582943,0.368760198355,0.000499190762639,0.0
5551,0.839781701565,0.138086169958,0.0221320837736,1.0
15160,0.470049142838,0.466880530119,0.0630703568459,1.0
12567,0.298262625933,0.0906348004937,0.611102581024,2.0
480,0.716257750988,0.280634939671,0.00310731120408,0.0
8341,0.786089241505,0.211741387844,0.0021693597082,0.0
2209,0.988742351532,0.00790012255311,0.00335753918625,0.0
4416,0.82399135828,0.171195745468,0.004812839441,0.0
16866,0.22662319243,0.744493544102,0.0288832448423,1.0
9277,0.247733548284,0.0257943253964,0.726472139359,2.0
12122,0.843726754189,0.138586223125,0.0176870580763,0.0
1578,0.951812148094,0.0478780828416,0.000309794326313,0.0
453,0.929896891117,0.0600580349565,0.0100450553,0.0
10435,0.724432587624,0.252438098192,0.0231292843819,0.0
12175,0.994706451893,0.00513203255832,0.000161481104442,0.0
6280,0.982053637505,0.0177775882185,0.000168725120602,0.0
8031,0.25554433465,0.70311665535,0.0413390137255,1.0
18520,0.902085900307,0.0744883418083,0.0234256777912,0.0
18030,0.221540331841,0.722706317902,0.0557534210384,0.0
18001,0.694832801819,0.212447375059,0.092719823122,0.0
15649,0.749470591545,0.240294486284,0.0102348839864,0.0
16800,0.986711740494,0.013018286787,0.000269914482487,0.0
200,0.109148368239,0.173551768064,0.717299878597,2.0
1242,0.999435126781,0.000501060858369,6.37466728222e-05,0.0
10784,0.336094498634,0.0841441676021,0.579761326313,2.0
2804,0.840320408344,0.147385939956,0.0122936088592,0.0
10228,0.643917560577,0.355567008257,0.000515443854965,0.0
693,0.100233092904,0.237953796983,0.661813139915,1.0
4643,0.787954807281,0.184257313609,0.0277878530324,0.0
4588,0.528876543045,0.453917384148,0.0172060392797,1.0
18037,0.749388873577,0.240380898118,0.0102302692831,0.0
3706,0.0937278792262,0.197715446353,0.708556652069,2.0
1269,0.987360715866,0.00965917017311,0.00298010278493,0.0
12999,0.290577143431,0.675705909729,0.0337169617414,1.0
14605,0.34975039959,0.427572280169,0.22267729044,2.0
3025,0.90875005722,0.063295379281,0.027954608202,0.0
5129,0.621085703373,0.375251203775,0.00366312637925,1.0
13730,0.45954015851,0.239568948746,0.300890892744,0.0
16864,0.963478147984,0.0360549092293,0.0004669878399,0.0
5226,0.798876345158,0.193826541305,0.00729716848582,1.0
11612,0.645669579506,0.330868065357,0.0234623234719,0.0
13492,0.0803052634001,0.0125930188224,0.907101690769,1.0
1251,0.176165908575,0.0785393863916,0.745294690132,0.0
11410,0.138972431421,0.74026376009,0.120763801038,1.0
605,0.9082467556,0.08457018435,0.00718299392611,0.0
11034,0.992593586445,0.00722613884136,0.00018032247317,0.0
10932,0.79855632782,0.0907063558698,0.110737301409,1.0
10060,0.865421831608,0.0894256308675,0.0451525785029,0.0
5504,0.042690731585,0.013249582611,0.944059729576,2.0
16406,0.83632183075,0.153945505619,0.00973264779896,0.0
691,0.737580478191,0.242075204849,0.0203443467617,0.0
10769,0.999581158161,0.000363020284567,5.58036699658e-05,0.0
14902,0.589394688606,0.351622819901,0.0589824952185,1.0
7326,0.87229591608,0.101753085852,0.025950981304,0.0
4290,0.92670571804,0.0685211718082,0.00477304542437,0.0
3465,0.172628074884,0.0183376651257,0.809034228325,0.0
11713,0.993694841862,0.00619213143364,0.000113000649435,0.0
13062,0.252430021763,0.0311642754823,0.716405689716,1.0
13381,0.988980293274,0.0107743516564,0.000245371396886,0.0
10686,0.235523819923,0.643048167229,0.1214280352,1.0
1752,0.452854782343,0.544873178005,0.00227204756811,0.0
10831,0.997388422489,0.0024862238206,0.000125326929265,0.0
7602,0.489352613688,0.510116398335,0.000530961668119,1.0
5558,0.993740856647,0.00602926872671,0.000229889599723,0.0
4205,0.783092796803,0.206479892135,0.0104273054749,0.0
4469,0.836745679379,0.142689272761,0.0205650795251,0.0
11593,0.869507193565,0.119915314019,0.0105774663389,0.0
7180,0.241822004318,0.728362798691,0.0298151765019,1.0
5046,0.955073714256,0.0415074639022,0.00341884931549,1.0
3138,0.988263070583,0.0114248255268,0.000312179356115,0.0
13052,0.270835876465,0.0820896029472,0.647074520588,0.0
11546,0.19139842689,0.0116858184338,0.796915769577,2.0
12597,0.307829558849,0.684294104576,0.00787630397826,1.0
638,0.87974011898,0.11972720921,0.000532697478775,1.0
17095,0.240219026804,0.744484424591,0.0152964992449,0.0
2103,0.140696972609,0.788878142834,0.0704249441624,1.0
10979,0.776379585266,0.148079693317,0.0755407214165,1.0
16797,0.333599060774,0.470476865768,0.195924028754,1.0
17874,0.201568737626,0.779193878174,0.0192374363542,1.0
15517,0.646756052971,0.301214784384,0.052029106766,1.0
3707,0.523404359818,0.471262067556,0.00533358659595,0.0
10514,0.988932132721,0.0085683632642,0.00249952729791,0.0
14972,0.886266589165,0.111285060644,0.00244840374216,0.0
10617,0.6722189188,0.325611203909,0.00216986425221,0.0
13684,0.78007543087,0.209162443876,0.0107621708885,0.0
926,0.501897275448,0.477764725685,0.0203380174935,0.0
4817,0.313232511282,0.623183965683,0.0635835155845,2.0
4690,0.620197594166,0.340142428875,0.039659999311,0.0
2008,0.639983177185,0.315659403801,0.0443573854864,0.0
81,0.965069711208,0.0346560887992,0.000274211575743,0.0
11687,0.393100947142,0.556632041931,0.0502669997513,0.0
10305,0.995897054672,0.00367470877245,0.000428211264079,0.0
12514,0.592893242836,0.406645834446,0.000460904906504,0.0
293,0.573976635933,0.425455391407,0.000567959446926,1.0
10212,0.42223277688,0.51930129528,0.0584659576416,0.0
5927,0.996358335018,0.00356050068513,8.11495629023e-05,0.0
15911,0.834785938263,0.146415233612,0.0187988039106,0.0
5424,0.476398855448,0.523015022278,0.000586119771469,1.0
8298,0.371078878641,0.574852824211,0.0540683306754,1.0
881,0.95539188385,0.0427593551576,0.00184877880383,0.0
452,0.173030138016,0.812004864216,0.0149649986997,1.0
3956,0.679592728615,0.319385141134,0.00102209078614,1.0
10746,0.817737162113,0.181926012039,0.00033680757042,0.0
5738,0.979187905788,0.0205274689943,0.000284587964416,0.0
15113,0.964657187462,0.0333825536072,0.00196018326096,0.0
10268,0.496408045292,0.368716746569,0.134875237942,0.0
1672,0.831426918507,0.16826158762,0.000311509997118,0.0
14655,0.51544636488,0.394299060106,0.0902545824647,1.0
4591,0.887151479721,0.0538579449058,0.0589905492961,0.0
15458,0.971100509167,0.0285100452602,0.000389460212318,0.0
6195,0.397756308317,0.191559165716,0.410684555769,2.0
234,0.51081007719,0.478567302227,0.0106226261705,1.0
14567,0.933137059212,0.0665372759104,0.000325708126184,0.0
3212,0.466682940722,0.443186700344,0.0901303514838,1.0
8513,0.831597626209,0.159904927015,0.00849742349237,0.0
12746,0.758007407188,0.241507187486,0.000485397002194,0.0
3716,0.250280022621,0.335103273392,0.414616733789,0.0
4441,0.71349722147,0.275753676891,0.01074911654,0.0
12966,0.7405859828,0.259069144726,0.000344877887983,1.0
1872,0.447905778885,0.461210995913,0.0908832252026,0.0
1854,0.986962080002,0.0127681512386,0.000269790645689,0.0
3348,0.75658851862,0.233444944024,0.00996654108167,0.0
18353,0.702085196972,0.260333627462,0.0375811755657,0.0
12055,0.766217291355,0.214775279164,0.01900742203,0.0
8079,0.201336815953,0.778297364712,0.0203658174723,1.0
3820,0.447190433741,0.550230562687,0.00257903942838,0.0
15965,0.85535722971,0.144268915057,0.00037390581565,0.0
5355,0.774878799915,0.135410830379,0.0897103920579,2.0
4689,0.803152859211,0.187351956964,0.00949520152062,0.0
1644,0.925445795059,0.0671099573374,0.00744425831363,1.0
16577,0.0395348593593,0.113836944103,0.846628189087,2.0
9352,0.677601754665,0.321816831827,0.00058139313478,1.0
11121,0.98853290081,0.0113085145131,0.000158635884873,0.0
969,0.801262140274,0.191576778889,0.00716108968481,0.0
8094,0.157287538052,0.83594584465,0.00676657119766,0.0
12832,0.998883545399,0.00106643827166,4.9992086133e-05,0.0
8651,0.889584183693,0.103285498917,0.0071303313598,0.0
11617,0.816634297371,0.171054288745,0.0123114502057,0.0
1207,0.948458373547,0.0393308214843,0.0122107882053,0.0
4024,0.670697808266,0.284340560436,0.0449616648257,0.0
14801,0.230573996902,0.768996834755,0.000429139850894,1.0
1735,0.841773867607,0.149134114385,0.00909201893955,0.0
4144,0.130488276482,0.739036917686,0.13047477603,1.0
8222,0.431650191545,0.541953802109,0.0263959784061,0.0
5490,0.972978293896,0.0268051810563,0.000216500455281,0.0
17537,0.978796958923,0.0209819171578,0.000221143127419,0.0
4813,0.452771276236,0.0274679660797,0.519760727882,0.0
1193,0.260029703379,0.716173112392,0.0237971507013,1.0
5152,0.986300349236,0.0135622378439,0.000137395472848,0.0
16629,0.979727387428,0.0200512427837,0.000221353329835,0.0
4842,0.999392151833,0.000564652495086,4.32308806921e-05,0.0
5683,0.544647336006,0.314865380526,0.140487223864,1.0
13447,0.107604645193,0.0233586300164,0.869036734104,2.0
13179,0.809733808041,0.140239238739,0.0500269941986,0.0
1577,0.602858841419,0.395159214735,0.00198196340352,1.0
7542,0.929257571697,0.0575682111084,0.0131741827354,0.0
4340,0.439015835524,0.560654699802,0.000329413858708,0.0
1692,0.811436116695,0.148680001497,0.0398839041591,0.0
10801,0.967515408993,0.0322804749012,0.000204095864319,0.0
8755,0.971858143806,0.0277748275548,0.000367038854165,1.0
5232,0.172881022096,0.125357061625,0.701761901379,2.0
496,0.965645968914,0.034030418843,0.000323626882164,0.0
13177,0.156945735216,0.0957007557154,0.747353494167,0.0
16598,0.961322307587,0.0384087078273,0.000269021576969,0.0
13912,0.449737101793,0.488444030285,0.0618188306689,1.0
11152,0.986962080002,0.0127681512386,0.000269790645689,0.0
11616,0.689204216003,0.305056452751,0.00573934940621,0.0
10576,0.802140057087,0.197165668011,0.000694349873811,0.0
3748,0.270671844482,0.278118848801,0.451209336519,0.0
13658,0.979637801647,0.0201390273869,0.000223190334509,0.0
15082,0.996586680412,0.0032958034426,0.000117566662084,0.0
3451,0.569852411747,0.427774935961,0.00237262505107,0.0
17677,0.70124065876,0.298179626465,0.000579731364269,0.0
13700,0.344357073307,0.644504189491,0.0111387306824,1.0
13294,0.680841684341,0.308894068003,0.0102642616257,0.0
8748,0.627847552299,0.37167096138,0.000481496885186,0.0
400,0.256730973721,0.732892990112,0.0103760072961,1.0
3403,0.377531021833,0.119568191469,0.502900779247,2.0
7311,0.78255957365,0.205418422818,0.01202201657,0.0
9966,0.794135808945,0.190920352936,0.0149438474327,0.0
1172,0.838416159153,0.161188080907,0.000395741080865,0.0
17703,0.425549447536,0.289051234722,0.285399258137,1.0
272,0.999313235283,0.00063802942168,4.87522120238e-05,0.0
7618,0.937289297581,0.0603072419763,0.00240341760218,0.0
15031,0.817728877068,0.110857106745,0.0714140385389,0.0
3275,0.870623290539,0.129001945257,0.000374757451937,1.0
7534,0.905436575413,0.0940492749214,0.000514137384016,0.0
778,0.825652241707,0.127234116197,0.0471136383712,0.0
9492,0.436155110598,0.535642564297,0.028202323243,1.0
14949,0.241455256939,0.744166433811,0.0143782924861,0.0
12178,0.143246650696,0.805455744267,0.0512976311147,1.0
2300,0.900938034058,0.0987356305122,0.000326323468471,0.0
6571,0.985588312149,0.01430980023,0.000101951722172,0.0
17389,0.407704204321,0.580266177654,0.0120296161622,1.0
16256,0.82545363903,0.170125827193,0.00442053051665,1.0
11168,0.993859648705,0.00593600235879,0.000204269119422,0.0
13741,0.327697426081,0.503116548061,0.169186010957,1.0
4058,0.607409477234,0.286225825548,0.106364704669,1.0
9495,0.676763415337,0.322357982397,0.000878574210219,0.0
1695,0.326060712337,0.184701770544,0.489237546921,0.0
13069,0.54370111227,0.455851405859,0.000447496771812,0.0
9437,0.572484910488,0.427065640688,0.000449418585049,1.0
17027,0.364476144314,0.246264949441,0.389258891344,2.0
13516,0.998352050781,0.00157408893574,7.38676535548e-05,0.0
7232,0.998486638069,0.00143317354377,8.01827627583e-05,0.0
18325,0.05623036623,0.0215909667313,0.92217862606,2.0
9476,0.950930774212,0.0427636392415,0.00630558514968,0.0
12801,0.575761318207,0.402806848288,0.0214318521321,0.0
12752,0.99933630228,0.000618058082182,4.56509551441e-05,0.0
10838,0.570326864719,0.361723303795,0.0679497867823,2.0
16291,0.300702184439,0.685857236385,0.0134405391291,0.0
17450,0.566455960274,0.364603161812,0.0689409002662,0.0
2259,0.985579252243,0.0143129723147,0.000107761828986,0.0
9542,0.398257136345,0.59210139513,0.00964144337922,1.0
18419,0.478732347488,0.0183799751103,0.502887666225,2.0
7337,0.946108222008,0.0482845418155,0.00560724828392,0.0
748,0.392127990723,0.348510324955,0.259361684322,0.0
8104,0.0966964960098,0.0171119756997,0.886191487312,2.0
1299,0.948727011681,0.0490561127663,0.00221692491323,0.0
8676,0.592364013195,0.4071405828,0.000495381827932,0.0
9898,0.949760735035,0.0499544776976,0.000284735462628,0.0
2017,0.251246482134,0.727180957794,0.0215726178139,1.0
12304,0.129734382033,0.173288568854,0.69697701931,2.0
604,0.604538917542,0.39484077692,0.000620309147052,1.0
2966,0.589388072491,0.351527094841,0.0590848475695,0.0
3161,0.933674514294,0.0523048117757,0.0140206320211,0.0
17525,0.696116387844,0.217261269689,0.0866223424673,1.0
9500,0.996716439724,0.00317992991768,0.000103602775198,0.0
15300,0.918265640736,0.081202827394,0.000531576224603,0.0
575,0.58447855711,0.379914551973,0.0356068760157,1.0
1707,0.999060213566,0.000868897070177,7.09405067028e-05,0.0
5714,0.951329410076,0.0484324581921,0.000238149281358,0.0
5116,0.999524831772,0.000430587941082,4.46302037744e-05,0.0
4711,0.345950871706,0.0463110916317,0.607738077641,0.0
