id,predict_0,predict_1,predict_2,real
7540,0.151769812778,0.192575500001,0.65565468722,0.0
8647,0.678264724507,0.245654560316,0.0760807151777,0.0
4745,0.687798027094,0.295221067756,0.0169809051503,1.0
552,0.58833269835,0.362844406538,0.0488228951113,1.0
1583,0.348987313062,0.383859495259,0.267153191679,1.0
9010,0.310070723588,0.439848649664,0.250080626748,1.0
17935,0.408519417453,0.478118529504,0.113362053043,1.0
7213,0.880752979087,0.089863585487,0.0293834354264,0.0
3100,0.348049103554,0.279312011678,0.372638884768,0.0
15631,0.910766309843,0.0663436589136,0.022890031243,0.0
6900,0.696773942488,0.177041318635,0.126184738878,0.0
14356,0.56545676653,0.345552440927,0.0889907925435,0.0
5122,0.289760529552,0.638275824686,0.0719636457624,0.0
12158,0.982221223027,0.0177706336506,8.14332247557e-06,0.0
2798,0.806274825348,0.150817519837,0.0429076548158,0.0
7629,0.978536344444,0.0214361698742,2.74856822435e-05,0.0
2157,0.383554542643,0.555286814471,0.0611586428858,1.0
8152,0.499977635889,0.441172438219,0.0588499258914,1.0
9788,0.562556375728,0.375577417891,0.06186620638,0.0
11124,0.823073220099,0.148418220626,0.0285085592754,0.0
3535,0.344613511595,0.375766835712,0.279619652693,2.0
15055,0.768540916934,0.213575919068,0.0178831639985,0.0
18271,0.686578017402,0.237869380805,0.0755526017927,0.0
5510,0.54048219121,0.387958674613,0.0715591341765,1.0
9620,0.343928670137,0.301313813499,0.354757516364,2.0
16507,0.363528991397,0.590290441433,0.04618056717,1.0
6790,0.597454776428,0.367834591189,0.0347106323836,1.0
626,1.0,0.0,0.0,0.0
4569,0.0989955537126,0.831679477513,0.0693249687746,1.0
7040,0.761032992787,0.198486576333,0.0404804308794,0.0
6228,0.745391654059,0.250011955749,0.00459639019193,0.0
18119,0.795264293833,0.172411796532,0.0323239096349,0.0
15807,0.888332541038,0.110226617547,0.00144084141462,0.0
16771,0.951765592653,0.0445515401377,0.00368286720953,0.0
15804,0.407817274935,0.524122719337,0.0680600057284,0.0
16774,0.609772539985,0.385631069823,0.00459639019193,1.0
4143,0.531003314108,0.41712130138,0.0518753845112,0.0
4196,0.495476769702,0.362450462635,0.142072767663,1.0
4386,0.393071260489,0.509567335633,0.0973614038782,1.0
10989,0.911482244077,0.0876934574915,0.000824298431247,0.0
1342,0.562984626003,0.415102110355,0.0219132636424,0.0
18210,0.55808631708,0.3315046099,0.110409073021,0.0
16180,0.62481775866,0.370711374161,0.00447086717938,0.0
13725,0.951038704789,0.0452053488441,0.00375594636658,0.0
10866,0.717978496454,0.265962389989,0.0160591135578,1.0
10199,0.857103069276,0.136967713326,0.00592921739809,0.0
3718,0.396052447964,0.353022147323,0.250925404713,2.0
16261,0.912114271322,0.082175485192,0.00571024348616,0.0
14232,0.679641859853,0.157657501074,0.162700639073,0.0
16210,0.753534803775,0.206635397049,0.0398297991764,0.0
2500,0.223512149926,0.169929563788,0.606558286286,2.0
13993,0.933169132318,0.0621149667922,0.00471590088971,0.0
7118,0.932085923296,0.0679038308026,1.02459016393e-05,1.0
6065,0.838703287358,0.135969829494,0.0253268831476,0.0
11618,0.784247507815,0.211623790094,0.00412870209191,0.0
12510,0.985387513164,0.014604343514,8.14332247557e-06,0.0
4703,0.588085463657,0.327931696531,0.0839828398114,2.0
16366,0.658003303781,0.203032238946,0.138964457273,0.0
4159,0.955221337755,0.0447705189228,8.14332247557e-06,0.0
188,0.770020445384,0.229231397238,0.000748157378016,0.0
1745,0.276859596925,0.200258162267,0.522882240808,1.0
14004,0.209716232848,0.197435377783,0.592848389369,2.0
6898,0.359138638447,0.545240240338,0.0956211212144,1.0
8323,0.760394665546,0.139067717831,0.100537616623,0.0
14167,0.930336535674,0.0659075179596,0.00375594636658,0.0
5491,0.602078925342,0.340235721782,0.0576853528753,0.0
1806,0.868023951297,0.105488476097,0.0264875726055,0.0
11517,0.360864253553,0.592730609773,0.046405136674,1.0
17386,0.838382097249,0.136291019603,0.0253268831476,0.0
15806,0.612184160163,0.385870737533,0.0019451023036,1.0
61,0.611464939279,0.375895712009,0.0126393487129,1.0
3719,0.255827314566,0.678926723312,0.0652459621223,0.0
14141,0.57942285522,0.372625184764,0.0479519600154,1.0
16409,0.533755110314,0.400632783383,0.0656121063028,0.0
12177,0.618079713297,0.377509976531,0.00441031017239,1.0
15789,0.827537405002,0.170683827964,0.00177876703446,0.0
54,0.956507950248,0.0434920497525,0.0,0.0
8839,0.596536346436,0.401566628183,0.00189702538052,0.0
5551,0.661910405818,0.297397005583,0.0406925885998,1.0
15160,0.548822150028,0.396238240603,0.0549396093693,1.0
12567,0.620988248604,0.278938496188,0.100073255208,2.0
480,0.777284806762,0.201287241268,0.021427951971,0.0
8341,0.850086312185,0.143651137083,0.00626255073142,0.0
2209,0.906597895496,0.0643896798594,0.0290124246443,0.0
4416,0.759917759745,0.223783019399,0.0162992208554,0.0
16866,0.311133344549,0.52457694395,0.164289711501,1.0
9277,0.257387416267,0.13968427732,0.602928306413,2.0
12122,0.593721701605,0.356125682279,0.0501526161153,0.0
1578,0.944731063937,0.0552689360633,0.0,0.0
453,0.771974667751,0.191698555743,0.0363267765053,0.0
10435,0.650721137549,0.24704316765,0.1022356948,0.0
12175,0.938383915917,0.0578601377168,0.00375594636658,0.0
6280,0.926755087248,0.0694889663852,0.00375594636658,0.0
8031,0.250479474232,0.447318143378,0.30220238239,1.0
18520,0.777656595128,0.189564043497,0.032779361375,0.0
18030,0.294222590232,0.668219692679,0.0375577170884,0.0
18001,0.663646697095,0.235067742264,0.101285560641,0.0
15649,0.761432790883,0.220786736789,0.0177804723282,0.0
16800,0.921793250753,0.0725766265039,0.00563012274307,0.0
200,0.269269376217,0.383185384891,0.347545238892,2.0
1242,0.994045041197,0.00594681548073,8.14332247557e-06,0.0
10784,0.316367332697,0.250970084764,0.432662582539,2.0
2804,0.759049967849,0.155686703766,0.0852633283857,0.0
10228,0.7315722396,0.266608181109,0.00181957929105,0.0
693,0.249565137666,0.324196339874,0.42623852246,1.0
4643,0.77368766895,0.165136832033,0.0611754990164,0.0
4588,0.649910181758,0.325274315661,0.0248155025816,1.0
18037,0.763815488565,0.218236321857,0.0179481895784,0.0
3706,0.313296652925,0.371002760533,0.315700586542,2.0
1269,0.908484687949,0.0630689251425,0.0284463869084,0.0
12999,0.309439840854,0.575303488298,0.115256670848,1.0
14605,0.443737815561,0.437823525544,0.118438658896,2.0
3025,0.78730167026,0.149032987655,0.0636653420851,0.0
5129,0.559731882005,0.424099671615,0.0161684463807,1.0
13730,0.373662012316,0.246234943244,0.38010304444,0.0
16864,0.894401003539,0.105394737336,0.000204259124714,0.0
5226,0.775800042797,0.207520590246,0.0166793669567,1.0
11612,0.688123662677,0.23417819848,0.0776981388432,0.0
13492,0.26921833248,0.113461748529,0.617319918991,1.0
1251,0.258549433932,0.261098620107,0.48035194596,0.0
11410,0.365815640862,0.532791965089,0.101392394049,1.0
605,0.820552096481,0.129782913531,0.049664989988,0.0
11034,0.936178206263,0.059269034621,0.00455275911559,0.0
10932,0.639055346993,0.229073044115,0.131871608892,1.0
10060,0.820050187111,0.131026771007,0.0489230418821,0.0
5504,0.327373341967,0.188864827527,0.483761830506,2.0
16406,0.75447981745,0.205819786974,0.039700395576,0.0
691,0.63846684268,0.310015391365,0.0515177659546,0.0
10769,0.988863141829,0.0111093724886,2.74856822435e-05,0.0
14902,0.502301829714,0.45299293552,0.0447052347661,1.0
7326,0.666269613669,0.254180331992,0.0795500543385,0.0
4290,0.628382097249,0.346291019603,0.0253268831476,0.0
3465,0.242883764075,0.153367622615,0.60374861331,0.0
11713,0.932093869328,0.0641501843058,0.00375594636658,0.0
13062,0.344182239219,0.148964118219,0.506853642561,1.0
13381,0.938030933528,0.0613424502167,0.000626616254918,0.0
10686,0.411958166919,0.54232974138,0.0457120917003,1.0
1752,0.611464939279,0.375895712009,0.0126393487129,0.0
10831,0.989254219126,0.0107376375512,8.14332247557e-06,0.0
7602,0.6291062423,0.366357924515,0.00453583318494,1.0
5558,0.934381999921,0.0551105948066,0.0105074052723,0.0
4205,0.718399352159,0.233321861288,0.048278786553,0.0
4469,0.7205435678,0.24738597127,0.0320704609297,0.0
11593,0.767171851259,0.214295332771,0.0185328159707,0.0
7180,0.389730497446,0.571618111515,0.0386513910386,1.0
5046,0.837218173768,0.137431056006,0.0253507702269,1.0
3138,0.942201666813,0.0472909279144,0.0105074052723,0.0
13052,0.341514726228,0.12811933859,0.530365935182,0.0
11546,0.703451418092,0.203596312644,0.0929522692636,2.0
12597,0.304814937752,0.677896616949,0.0172884452991,1.0
638,0.600335144374,0.399548033196,0.000116822429907,1.0
17095,0.43401385215,0.447435813798,0.118550334052,0.0
2103,0.403862694295,0.424580941676,0.171556364029,1.0
10979,0.679173623573,0.203684480023,0.117141896404,1.0
16797,0.443302525183,0.436240963349,0.120456511469,1.0
17874,0.254601813303,0.657579144639,0.0878190420575,1.0
15517,0.635747430395,0.30265302464,0.0615995449648,1.0
3707,0.529239464538,0.440310908086,0.0304496273763,0.0
10514,0.887139592081,0.0791482195236,0.0337121883951,0.0
14972,0.85734093786,0.130276665703,0.0123823964372,0.0
10617,0.642840718679,0.343271163904,0.0138881174171,0.0
13684,0.699885239345,0.266062188669,0.034052571986,0.0
926,0.576509843264,0.390181949571,0.0333082071656,0.0
4817,0.445970188533,0.495026306552,0.0590035049147,2.0
4690,0.565518353801,0.376556176427,0.0579254697719,0.0
2008,0.599011788426,0.324277252704,0.0767109588698,0.0
81,0.932766958368,0.0619601855393,0.00527285609279,0.0
11687,0.456672732701,0.481077019906,0.0622502473938,0.0
10305,0.966556715515,0.0326045979536,0.000838686531699,0.0
12514,0.683563445046,0.315184717926,0.00125183702735,0.0
293,0.632306903977,0.363282785851,0.00441031017239,1.0
10212,0.526023579689,0.400236324589,0.0737400957217,0.0
5927,0.996007814019,0.00398404265814,8.14332247557e-06,0.0
15911,0.777122170264,0.169442554431,0.053435275305,0.0
5424,0.595780721188,0.399683445627,0.00453583318494,1.0
8298,0.391638137716,0.551109612614,0.05725224967,1.0
881,0.812868459604,0.15535225318,0.0317792872157,0.0
452,0.288099432775,0.618093528717,0.0938070385076,1.0
3956,0.551511435043,0.44119085032,0.00729771463649,1.0
10746,0.799666330981,0.198892827604,0.00144084141462,0.0
5738,0.850023430588,0.148487107132,0.00148946227995,0.0
15113,0.838739240106,0.135933876746,0.0253268831476,0.0
10268,0.41811852665,0.257379824324,0.324501649026,0.0
1672,0.835448866146,0.16311029244,0.00144084141462,0.0
14655,0.484123554393,0.40635120916,0.109525236447,1.0
4591,0.759189895431,0.127342733175,0.113467371394,0.0
15458,0.942638641603,0.0468539531245,0.0105074052723,0.0
6195,0.392558695177,0.270925632791,0.336515672032,2.0
234,0.613967995814,0.361687865759,0.0243441384263,1.0
14567,0.883427635679,0.11356957847,0.00300278585048,0.0
3212,0.603825725194,0.322388223923,0.073786050883,1.0
8513,0.788485937536,0.192541914293,0.0189721481708,0.0
12746,0.856392955009,0.141828277957,0.00177876703446,0.0
3716,0.272106334755,0.437512231371,0.290381433875,0.0
4441,0.603934927271,0.38077783379,0.0152872389394,0.0
12966,0.817009555309,0.177903668103,0.00508677658837,1.0
1872,0.581323096716,0.341921564356,0.0767553389278,0.0
1854,0.918988517113,0.0774062174228,0.00360526546421,0.0
3348,0.726037351869,0.257296002699,0.0166666454315,0.0
18353,0.619568775393,0.290925498362,0.0895057262445,0.0
12055,0.730403966954,0.202966382859,0.0666296501876,0.0
8079,0.278797094885,0.62324442823,0.0979584768855,1.0
3820,0.568500597245,0.423276178285,0.00822322447023,0.0
15965,0.751800596984,0.248050787257,0.000148615759051,0.0
5355,0.554266775335,0.176706008112,0.269027216553,2.0
4689,0.775487047003,0.208169409343,0.0163435436544,0.0
1644,0.63922411209,0.330813206294,0.0299626816159,1.0
16577,0.113678809301,0.199007940656,0.687313250043,2.0
9352,0.766246195053,0.230808004359,0.00294580058847,1.0
11121,0.920628777586,0.0777037662532,0.00166745616089,0.0
969,0.682796985044,0.278742035279,0.0384609796763,0.0
8094,0.363999009105,0.619440969737,0.0165600211577,0.0
12832,0.985139012985,0.0147990815378,6.19054768518e-05,0.0
8651,0.879591011564,0.102970306741,0.017438681695,0.0
11617,0.764111174169,0.219379855172,0.0165089706595,0.0
1207,0.785291826096,0.138005250473,0.0767029234314,0.0
4024,0.57592609738,0.350510747551,0.0735631550684,0.0
14801,0.595939073956,0.399650615872,0.00441031017239,1.0
1735,0.70706320522,0.276593251126,0.0163435436544,0.0
4144,0.461514155146,0.488938452951,0.0495473919025,1.0
8222,0.467609343936,0.427590721003,0.104799935061,0.0
5490,0.744028208214,0.254645827485,0.00132596430061,0.0
17537,0.917350022141,0.0759349709963,0.00671500686245,0.0
4813,0.513237635125,0.138079679711,0.348682685163,0.0
1193,0.383198487702,0.575664216408,0.0411372958902,1.0
5152,0.943580244055,0.0549039451312,0.00151581081376,0.0
16629,0.917350022141,0.0759349709963,0.00671500686245,0.0
4842,0.996060736147,0.00393926385327,0.0,0.0
5683,0.652161209785,0.201768735955,0.14607005426,1.0
13447,0.183769343922,0.158958044803,0.657272611275,2.0
13179,0.557661187759,0.273126645017,0.169212167224,0.0
1577,0.633001283732,0.353395250308,0.0136034659599,1.0
7542,0.720718844665,0.216473062692,0.0628080926434,0.0
4340,0.903707233402,0.0946067575615,0.00168600903659,0.0
1692,0.61872995545,0.261280032531,0.119990012019,0.0
10801,0.896140780825,0.0999238156068,0.003935403568,0.0
8755,0.909242045443,0.0885542203593,0.00220373419813,1.0
5232,0.291234733571,0.197751835326,0.511013431103,2.0
496,0.956855703119,0.0385154238856,0.00462887299504,0.0
13177,0.311104847252,0.305937062858,0.38295808989,0.0
16598,0.956768278472,0.0431133783326,0.000118343195266,0.0
13912,0.577863875607,0.367444315623,0.0546918087699,1.0
11152,0.918988517113,0.0774062174228,0.00360526546421,0.0
11616,0.610308888615,0.371589535501,0.0181015758846,0.0
10576,0.805193587544,0.184827120847,0.00997929160914,0.0
3748,0.389385648228,0.35841210474,0.252202247032,0.0
13658,0.847634095828,0.151974443861,0.000391460310607,0.0
15082,0.971972163108,0.0279659314154,6.19054768518e-05,0.0
3451,0.670069224696,0.321707550834,0.00822322447023,0.0
17677,0.756175507174,0.24219944317,0.00162504965619,0.0
13700,0.478088904839,0.509169534258,0.0127415609039,1.0
13294,0.729498038451,0.253934851354,0.0165671101943,0.0
8748,0.670922126891,0.327384456921,0.00169341618741,0.0
400,0.400311113598,0.550264975108,0.0494239112941,1.0
3403,0.340984161335,0.21580505767,0.443210780996,2.0
7311,0.771509212875,0.21214724347,0.0163435436544,0.0
9966,0.717139911701,0.245837470173,0.0370226181261,0.0
1172,0.865693639899,0.132725614222,0.00158074587869,0.0
17703,0.340614652598,0.546042916476,0.113342430926,1.0
272,0.996190416206,0.00380958379372,0.0,0.0
7618,0.873250374097,0.109989194749,0.0167604311537,0.0
15031,0.753500453978,0.177956490159,0.068543055863,0.0
3275,0.845503197317,0.153429807759,0.00106699492376,1.0
7534,0.905955469611,0.094044530389,0.0,0.0
778,0.702541125896,0.228270585811,0.069188288293,0.0
9492,0.39377623853,0.531917457106,0.0743063043645,1.0
14949,0.470464473304,0.476444268238,0.053091258458,0.0
12178,0.335770344549,0.391581040764,0.272648614687,1.0
2300,0.843505288826,0.15288944571,0.00360526546421,0.0
6571,0.973202937071,0.0267040396734,9.3023255814e-05,0.0
17389,0.50054905232,0.449108832285,0.0503421153946,1.0
16256,0.609973710547,0.366406031937,0.0236202575159,1.0
11168,0.917391320986,0.0778157775607,0.00479290145289,0.0
13741,0.444202338794,0.495110168338,0.0606874928681,1.0
4058,0.297290316116,0.356412069022,0.346297614862,1.0
9495,0.717443248808,0.26905441649,0.0135023347023,0.0
1695,0.24856710003,0.351244758532,0.400188141438,0.0
13069,0.680152600066,0.316730160256,0.00311723967785,0.0
9437,0.624033469047,0.374273114765,0.00169341618741,1.0
17027,0.434248413994,0.333509668843,0.232241917163,2.0
13516,0.996010345568,0.00398965443236,0.0,0.0
7232,0.995564044244,0.0044359557559,0.0,0.0
18325,0.171108781257,0.160706996515,0.668184222228,2.0
9476,0.872436106205,0.0961581921149,0.0314057016804,0.0
12801,0.51658462838,0.352956522244,0.130458849376,0.0
12752,0.996307375271,0.00369262472939,0.0,0.0
10838,0.59002052318,0.351751737835,0.0582277389849,2.0
16291,0.390235579758,0.512729812914,0.0970346073273,0.0
17450,0.610519701364,0.331576270712,0.0579040279236,0.0
2259,0.943424436826,0.0550597523603,0.00151581081376,0.0
9542,0.298506350183,0.681292158017,0.0202014917997,1.0
18419,0.436072305919,0.135506681937,0.428421012145,2.0
7337,0.883825697131,0.10157085392,0.0146034489488,0.0
748,0.467028219203,0.39805920643,0.134912574367,0.0
8104,0.210973803015,0.152377494034,0.63664870295,2.0
1299,0.883252192395,0.101502277563,0.0152455300417,0.0
8676,0.62503942987,0.372486218848,0.00247435128179,0.0
9898,0.846045771597,0.153173293308,0.000780935094379,0.0
2017,0.422611737884,0.526375630773,0.0510126313437,1.0
12304,0.338062659675,0.31584640091,0.346090939416,2.0
604,0.721331539966,0.276496625574,0.00217183445993,1.0
2966,0.512645996323,0.310680153151,0.176673850526,0.0
3161,0.731020879067,0.220762236753,0.0482168841804,0.0
17525,0.580600125078,0.282352081533,0.137047793389,1.0
9500,0.958884536081,0.039599653105,0.00151581081376,0.0
15300,0.8554331502,0.134767550909,0.00979929889113,0.0
575,0.502354292129,0.407240101862,0.0904056060094,1.0
1707,0.959741411351,0.0387427778356,0.00151581081376,0.0
5714,0.97313372324,0.0268662767601,0.0,0.0
5116,0.985445351531,0.0145546484687,0.0,0.0
4711,0.362710655613,0.17524954909,0.462039795297,0.0
2125,0.403838888479,0.524965130869,0.0711959806521,1.0
9602,0.548174359749,0.448429706083,0.00339593416819,1.0
14024,0.788383372669,0.205471433044,0.00614519428692,0.0
5633,0.631081382924,0.240026353809,0.128892263267,1.0
8296,0.812911901693,0.137191784341,0.0498963139661,0.0
14538,0.944876942224,0.0536072469627,0.00151581081376,0.0
16204,0.173415496429,0.134478352479,0.692106151092,2.0
7669,0.890386901994,0.0992093574056,0.0104037406002,0.0
10787,0.536944867714,0.429423334911,0.0336317973748,0.0
10238,0.784189143212,0.213730121047,0.00208073574127,0.0
18412,0.331715260325,0.624903803848,0.0433809358268,0.0
3717,0.19558731218,0.199719796636,0.604692891183,2.0
10132,0.331514291519,0.347140031242,0.321345677239,1.0
6521,0.501876853112,0.442948708243,0.0551744386451,0.0
10472,0.840603879791,0.157764349259,0.00163177094955,0.0
5666,0.831490464245,0.167254482723,0.00125505303173,0.0
15565,0.892979486868,0.105504702319,0.00151581081376,0.0
3210,0.407124331419,0.549632667876,0.0432430007051,0.0
16024,0.363632271359,0.504472321955,0.131895406686,1.0
10120,0.44924909671,0.500263456144,0.0504874471453,1.0
18428,0.90719047542,0.0924614168708,0.000348107709451,0.0
10923,0.788456120892,0.211039098557,0.000504780551286,1.0
17166,0.714043492997,0.269389396809,0.0165671101943,0.0
