id,predict_0,predict_1,predict_2,real
7241,0.972339451313,0.0273649189621,0.000295581266982,0.0
11748,0.998136758804,0.00177920563146,8.40692446218e-05,0.0
1020,0.921187520027,0.0785397440195,0.000272787088761,0.0
17108,0.302696913481,0.691340565681,0.0059625133872,1.0
5218,0.984835803509,0.0150236915797,0.000140513584483,0.0
11110,0.986698269844,0.0131377344951,0.000163963224622,0.0
10527,0.94702231884,0.0461105369031,0.00686710886657,0.0
678,0.692003726959,0.307593554258,0.00040273720515,0.0
17017,0.356147944927,0.199158281088,0.444693773985,2.0
2518,0.393718868494,0.209145054221,0.397136092186,1.0
10911,0.966287910938,0.0332736596465,0.000438502669567,0.0
8389,0.825905144215,0.169966891408,0.00412798998877,0.0
8811,0.907500505447,0.0800747573376,0.0124246962368,0.0
5872,0.932103395462,0.0675543323159,0.000342314655427,0.0
14672,0.581227958202,0.408822149038,0.00994989834726,0.0
15028,0.224743813276,0.770238101482,0.00501808244735,1.0
6894,0.331050395966,0.647025644779,0.0219239331782,1.0
17103,0.788610100746,0.106508947909,0.104881003499,0.0
11005,0.365968704224,0.384287178516,0.249744102359,0.0
7733,0.800768077374,0.0476728230715,0.151559084654,1.0
12690,0.213361591101,0.783320605755,0.00331774028018,1.0
3406,0.993596196175,0.00626170542091,0.000142129531014,0.0
1159,0.53058630228,0.468982636929,0.000431096850662,0.0
1047,0.991883158684,0.00797283276916,0.000143942059367,0.0
10065,0.500746011734,0.487874090672,0.0113799283281,1.0
4333,0.366218030453,0.253512024879,0.380269944668,0.0
4630,0.278145551682,0.626240730286,0.095613732934,0.0
11671,0.250862836838,0.148321688175,0.600815415382,0.0
7446,0.972580254078,0.0189806502312,0.0084390277043,0.0
12709,0.468471646309,0.389959365129,0.141568958759,0.0
10816,0.724683761597,0.256097257137,0.0192190166563,0.0
14526,0.69163608551,0.306773275137,0.00159061572049,0.0
9631,0.321806937456,0.252883553505,0.425309509039,2.0
3839,0.146116092801,0.546394109726,0.307489842176,1.0
4740,0.339281469584,0.655882894993,0.00483559118584,1.0
14746,0.998234152794,0.00167957786471,8.62431843416e-05,0.0
16704,0.997430980206,0.00246025808156,0.000108770793304,0.0
3349,0.96935158968,0.0301677007228,0.000480709131807,0.0
8065,0.55378228426,0.445797950029,0.000419749092543,0.0
15869,0.399157971144,0.246208876371,0.354633182287,0.0
2918,0.390323996544,0.608285665512,0.00139029836282,0.0
16703,0.766516149044,0.229161858559,0.00432202778757,0.0
8419,0.6022965312,0.395343184471,0.00236026057974,0.0
8473,0.552429139614,0.370138019323,0.0774328038096,1.0
18305,0.757876813412,0.241390869021,0.000732323154807,0.0
179,0.999379396439,0.000571500044316,4.90606253152e-05,0.0
3667,0.307133793831,0.0151525121182,0.677713692188,2.0
7391,0.996775448322,0.00313733634539,8.72446980793e-05,0.0
14578,0.321332842112,0.672379553318,0.00628756964579,1.0
17669,0.98886346817,0.0109023088589,0.000234266379266,0.0
13094,0.24319717288,0.749791383743,0.00701146479696,1.0
12707,0.956027925014,0.0373678579926,0.00660418346524,0.0
14869,0.602555632591,0.397075921297,0.000368488545064,0.0
15615,0.187171369791,0.669352471828,0.143476173282,0.0
17919,0.404724657536,0.592058897018,0.00321643496864,1.0
6532,0.996844768524,0.00305698718876,9.82962592389e-05,0.0
5860,0.362124323845,0.636897563934,0.000978160649538,1.0
2342,0.932961523533,0.0259490273893,0.0410894528031,0.0
2396,0.898661911488,0.0953496471047,0.00598850846291,0.0
17091,0.236194506288,0.121800623834,0.642004907131,2.0
1882,0.241318330169,0.524325966835,0.234355717897,1.0
8000,0.078510671854,0.913432836533,0.00805647764355,1.0
10181,0.841315090656,0.156441926956,0.00224295374937,1.0
2000,0.997651278973,0.00227478449233,7.38968738005e-05,0.0
152,0.895105063915,0.103592097759,0.00130279175937,0.0
15851,0.810620307922,0.17710827291,0.0122714471072,0.0
18524,0.113866724074,0.665217995644,0.220915257931,1.0
16037,0.459024727345,0.433605849743,0.107369422913,1.0
14846,0.530182421207,0.294100224972,0.175717309117,0.0
5157,0.504715979099,0.392690360546,0.102593623102,0.0
16497,0.127018928528,0.170031771064,0.702949345112,2.0
13045,0.416684150696,0.571826159954,0.0114896986634,0.0
450,0.99844199419,0.00147394742817,8.41130022309e-05,0.0
13037,0.763712048531,0.235929042101,0.000358847260941,0.0
14082,0.192932501435,0.0232445336878,0.783822953701,2.0
17948,0.246456354856,0.392949938774,0.360593736172,2.0
15822,0.456590235233,0.540172636509,0.00323715549894,0.0
2381,0.165472313762,0.776074767113,0.0584529004991,1.0
10252,0.963647782803,0.0315452925861,0.00480686128139,0.0
9996,0.583370149136,0.103990703821,0.312639206648,2.0
13230,0.924665093422,0.0529615394771,0.0223733205348,0.0
14843,0.658062160015,0.340157985687,0.00177984498441,0.0
12493,0.918967068195,0.0805347189307,0.000498218869325,0.0
14758,0.883392632008,0.108123354614,0.00848401430994,0.0
12308,0.761874258518,0.216758519411,0.0213672295213,0.0
2993,0.62259799242,0.376568049192,0.000833945698105,1.0
17169,0.999147891998,0.000787457858678,6.45896070637e-05,0.0
8638,0.259975492954,0.732797920704,0.00722664268687,0.0
4572,0.948452413082,0.044607128948,0.00694046821445,0.0
13860,0.226219803095,0.76689016819,0.00689006503671,1.0
8514,0.117748208344,0.0338627882302,0.848389029503,2.0
2269,0.954382717609,0.0327291414142,0.012888093479,0.0
17068,0.879014790058,0.096765331924,0.0242198482156,0.0
14053,0.515194237232,0.100317962468,0.384487807751,0.0
5603,0.964302778244,0.0243248399347,0.0113723669201,0.0
5497,0.177515745163,0.0719965025783,0.750487744808,2.0
13553,0.883799612522,0.0341020748019,0.0820982903242,0.0
10421,0.988032460213,0.0115678487346,0.000399677694077,0.0
16174,0.266183882952,0.722579181194,0.0112369870767,0.0
1132,0.913476407528,0.0646470561624,0.0218765493482,0.0
7006,0.172830760479,0.768230080605,0.0589391626418,0.0
3432,0.459243029356,0.530346810818,0.0104101514444,1.0
1171,0.553961157799,0.391449451447,0.0545893646777,1.0
14635,0.439748674631,0.559816658497,0.000434707704699,0.0
8554,0.441329717636,0.400207102299,0.158463209867,1.0
16039,0.780623674393,0.219026774168,0.000349537731381,0.0
3192,0.199699088931,0.29550036788,0.504800498486,0.0
10739,0.571995615959,0.344217181206,0.0837871879339,1.0
11219,0.923925995827,0.0708559826016,0.00521802948788,0.0
17873,0.534733474255,0.464912444353,0.000354067073204,1.0
17993,0.726348102093,0.25000089407,0.0236509833485,0.0
13596,0.174725100398,0.531508386135,0.293766528368,1.0
10873,0.847597777843,0.148773029447,0.00362917757593,0.0
9144,0.411109745502,0.588512122631,0.000378107069992,1.0
17917,0.10120229423,0.847044944763,0.0517527386546,1.0
15248,0.900254845619,0.0750440657139,0.0247011277825,1.0
3826,0.88410449028,0.0876006633043,0.0282948631793,0.0
17835,0.649264812469,0.350094974041,0.000640206970274,1.0
6321,0.262925416231,0.726009786129,0.0110648060217,1.0
12139,0.971630394459,0.0281317979097,0.00023780563788,0.0
6984,0.84838783741,0.148305922747,0.00330625730567,0.0
1226,0.947153627872,0.0472638197243,0.00558258127421,0.0
11127,0.14371624589,0.80459779501,0.0516859851778,1.0
3174,0.967719972134,0.032066013664,0.000214012805372,0.0
13040,0.69468921423,0.297769248486,0.00754150608554,0.0
1805,0.958586394787,0.0411331765354,0.000280354724964,0.0
2903,0.188451185822,0.227552205324,0.583996593952,2.0
10750,0.296344786882,0.0485256575048,0.655129551888,2.0
11732,0.420081347227,0.579477727413,0.00044095038902,1.0
11635,0.79811501503,0.201556622982,0.000328382709995,0.0
3769,0.93792539835,0.0464295782149,0.0156449824572,0.0
334,0.118240587413,0.880214214325,0.00154516205657,0.0
9079,0.95830988884,0.0316838920116,0.0100061744452,0.0
16427,0.981200516224,0.018149305135,0.000650124449749,0.0
4816,0.336986869574,0.63456350565,0.0284496322274,1.0
4211,0.315875977278,0.58382833004,0.100295692682,1.0
2292,0.568725287914,0.309940099716,0.12133461237,0.0
4962,0.989361703396,0.0104749947786,0.000163310847711,0.0
17606,0.786358714104,0.139426290989,0.0742149874568,0.0
6744,0.16565027833,0.819196641445,0.0151531007141,1.0
6657,0.915182650089,0.084605589509,0.000211721184314,0.0
2724,0.466624677181,0.396077126265,0.137298151851,0.0
7385,0.69499361515,0.246258035302,0.0587483309209,2.0
15355,0.589678049088,0.403390556574,0.00693141994998,1.0
15705,0.997697651386,0.00219750683755,0.000104890379589,0.0
17573,0.430442750454,0.185694977641,0.383862227201,2.0
338,0.345519721508,0.650554656982,0.0039256233722,1.0
16821,0.935067355633,0.0644774585962,0.000455197412521,0.0
13259,0.951774656773,0.0479362979531,0.000288980663754,0.0
120,0.72671598196,0.27166607976,0.00161796261091,0.0
8074,0.990403532982,0.00948567409068,0.000110738445073,0.0
13171,0.351030379534,0.481162697077,0.167806938291,1.0
17229,0.840438365936,0.15611602366,0.00344555196352,0.0
15252,0.950296700001,0.0424769409001,0.00722640100867,0.0
10229,0.68573653698,0.262740194798,0.0515233390033,0.0
11582,0.231675609946,0.768046796322,0.000277570128674,1.0
14922,0.58362609148,0.40678563714,0.00958826765418,0.0
17599,0.328311532736,0.665578722954,0.00610975269228,1.0
12524,0.303791344166,0.676815867424,0.0193927809596,0.0
13984,0.154148817062,0.804590523243,0.0412606224418,1.0
11499,0.504678726196,0.388451963663,0.106869354844,0.0
14731,0.453262269497,0.439925909042,0.10681181401,1.0
3104,0.301742047071,0.0711441040039,0.627113878727,0.0
4634,0.963260948658,0.0365139581263,0.000225099953241,0.0
3257,0.952651262283,0.0470830127597,0.000265698792646,0.0
11411,0.440245896578,0.552034914494,0.00771916145459,1.0
7861,0.709140241146,0.24516710639,0.0456926487386,0.0
4308,0.430962175131,0.372555226088,0.196482628584,0.0
1457,0.99334692955,0.00651393085718,0.000139177514939,0.0
11435,0.303340792656,0.687315583229,0.00934357848018,1.0
7685,0.999737918377,0.000240238950937,2.18046607188e-05,0.0
13986,0.976060807705,0.0210443530232,0.0028948711697,0.0
9089,0.98830217123,0.0115484902635,0.000149388783029,0.0
17426,0.989199221134,0.0106825968251,0.000118235468108,0.0
5495,0.997785568237,0.00211631436832,9.80719341896e-05,0.0
2354,0.302121967077,0.686642885208,0.0112352008,0.0
9581,0.91284519434,0.0867835506797,0.000371311733034,0.0
12393,0.17738135159,0.818525612354,0.00409307843074,1.0
1495,0.588658452034,0.345598161221,0.0657433643937,0.0
1530,0.81917065382,0.163292691112,0.0175366420299,0.0
7794,0.10949396342,0.254700034857,0.63580596447,1.0
17672,0.50829488039,0.191909879446,0.299795269966,0.0
17077,0.383545428514,0.599308729172,0.0171458460391,1.0
3248,0.777836680412,0.220194667578,0.0019685968291,0.0
5887,0.759587645531,0.221610635519,0.0188017431647,0.0
5255,0.9104565382,0.0569199770689,0.0326234698296,0.0
4876,0.983284771442,0.0155239962041,0.00119119195733,0.0
2925,0.187664061785,0.787937402725,0.0243985485286,1.0
6800,0.524480342865,0.308958739042,0.166560932994,2.0
2375,0.0238976366818,0.86150175333,0.11460056901,1.0
12402,0.982340574265,0.0167598407716,0.00089956424199,0.0
13544,0.997144281864,0.00276956916787,8.61425360199e-05,0.0
364,0.486999690533,0.512612402439,0.000387860607589,0.0
11845,0.102427512407,0.100580371916,0.796992123127,2.0
8351,0.926181972027,0.0702039301395,0.00361407734454,0.0
284,0.524669528008,0.466476023197,0.00885443203151,0.0
2956,0.67635601759,0.10558103025,0.21806293726,0.0
6289,0.107034996152,0.844263494015,0.0487015321851,0.0
8918,0.522997438908,0.467942148447,0.00906040985137,0.0
12473,0.217827752233,0.0586807653308,0.723491489887,2.0
4314,0.742447018623,0.254396766424,0.00315624964423,0.0
4598,0.208805292845,0.144009247422,0.647185444832,2.0
12944,0.887872338295,0.11088488996,0.00124279456213,0.0
10272,0.0993812084198,0.836386442184,0.0642323568463,0.0
6689,0.981447219849,0.0183136183769,0.000239130138652,0.0
6116,0.732961714268,0.258310586214,0.00872768368572,1.0
17973,0.865379750729,0.127186536789,0.00743373343721,0.0
17041,0.537096381187,0.365526407957,0.0973771959543,1.0
11119,0.152415156364,0.163143709302,0.684441149235,1.0
10897,0.404728978872,0.343021154404,0.252249896526,2.0
11661,0.938512325287,0.054389026016,0.00709870457649,0.0
13443,0.936085045338,0.0611782632768,0.00273673702031,0.0
5895,0.553760647774,0.445453971624,0.000785378157161,0.0
9488,0.850413858891,0.125409007072,0.024177139625,0.0
13,0.166554421186,0.83317643404,0.000269170210231,0.0
14355,0.955373466015,0.039406336844,0.00522015290335,0.0
2607,0.314143687487,0.591762900352,0.094093374908,0.0
5509,0.210406124592,0.772753298283,0.0168405342847,0.0
5985,0.654135644436,0.345357656479,0.000506700074766,0.0
5818,0.399278402328,0.462390750647,0.138330876827,1.0
11919,0.858672499657,0.137528911233,0.00379857141525,0.0
11051,0.219948545098,0.762645840645,0.0174055788666,1.0
8034,0.710340499878,0.285697937012,0.00396151700988,1.0
14319,0.304739743471,0.694878458977,0.000381815509172,0.0
14284,0.980145990849,0.0195699222386,0.000284065579763,0.0
18050,0.764241874218,0.211505293846,0.0242528263479,1.0
9358,0.418456196785,0.580091714859,0.00145203107968,0.0
9078,0.241715312004,0.26645386219,0.491830855608,2.0
8409,0.964238524437,0.0355468019843,0.000214638217585,0.0
4139,0.996753871441,0.0031601714436,8.59560386743e-05,0.0
7980,0.102302402258,0.858525753021,0.0391718484461,1.0
13713,0.40956401825,0.590031206608,0.000404780032113,1.0
7606,0.341658383608,0.631245136261,0.0270964317024,1.0
9726,0.784084737301,0.21554158628,0.000373706250684,0.0
9824,0.669110476971,0.319161593914,0.0117279328406,0.0
9645,0.580165922642,0.419454902411,0.000379153061658,0.0
10464,0.989077568054,0.00930942129344,0.00161302241031,0.0
7660,0.648199796677,0.344277143478,0.00752302538604,0.0
1996,0.5824021101,0.241027131677,0.176570773125,0.0
11557,0.283017486334,0.713324546814,0.0036579919979,1.0
6169,0.716992616653,0.269745707512,0.0132616264746,0.0
13495,0.423552542925,0.566394746304,0.0100527070463,1.0
4863,0.796786427498,0.0857227146626,0.117490895092,0.0
6350,0.546158313751,0.451743006706,0.00209864322096,1.0
7263,0.965504586697,0.0342108309269,0.000284589506919,0.0
10593,0.972246170044,0.0275308452547,0.000222945513087,0.0
16214,0.989101588726,0.0106733813882,0.000225043637329,0.0
1671,0.914278447628,0.0757530406117,0.00996855366975,0.0
6106,0.999168753624,0.00074180244701,8.94082986633e-05,0.0
14737,0.117497779429,0.0371273085475,0.845374941826,2.0
13254,0.408567726612,0.406915515661,0.184516757727,1.0
12743,0.312856525183,0.06404684484,0.623096644878,0.0
9866,0.999472081661,0.000497828004882,3.01544077956e-05,0.0
8816,0.910370588303,0.0787292048335,0.0109001575038,0.0
12568,0.947985827923,0.0513338893652,0.000680283061229,0.0
3340,0.967286109924,0.0322930663824,0.000420796248363,0.0
14095,0.719939231873,0.279659748077,0.000401000637794,0.0
10882,0.171830609441,0.227211892605,0.600957512856,1.0
15185,0.978236973286,0.0216085556895,0.000154447567184,0.0
13594,0.9041056633,0.0953305289149,0.000563781708479,0.0
8654,0.163685783744,0.802438259125,0.0338758826256,1.0
12478,0.567991793156,0.431601107121,0.000407095416449,1.0
6317,0.408631801605,0.547161698341,0.0442065447569,1.0
16170,0.994516313076,0.00535447336733,0.000129246065626,0.0
1401,0.556790590286,0.350773543119,0.0924358516932,1.0
5614,0.487833142281,0.502985477448,0.00918138120323,1.0
4052,0.487586408854,0.254822731018,0.257590860128,2.0
18380,0.994924545288,0.00489686056972,0.000178549045813,0.0
18191,0.189388126135,0.0621607191861,0.748451173306,2.0
17776,0.524928450584,0.438936769962,0.036134775728,0.0
17625,0.954890847206,0.0319248698652,0.0131843555719,0.0
14989,0.999217987061,0.000732168497052,4.9796570238e-05,0.0
9808,0.0879638344049,0.0783797055483,0.833656430244,2.0
11698,0.518862187862,0.316824197769,0.164313659072,0.0
8390,0.177200734615,0.813903927803,0.00889539718628,1.0
17836,0.546637117863,0.452977895737,0.000384965533158,1.0
1625,0.924745440483,0.0727477446198,0.00250681187026,0.0
10841,0.664638459682,0.232291042805,0.103070504963,1.0
1258,0.282856792212,0.706340789795,0.0108024021611,1.0
15242,0.735919654369,0.26359924674,0.000481117487652,0.0
18254,0.963977456093,0.0358259193599,0.000196572422283,0.0
11477,0.999108731747,0.000847304821946,4.39297873527e-05,0.0
2141,0.656145811081,0.110917285085,0.23293684423,1.0
17110,0.316416680813,0.674202084541,0.00938118714839,1.0
18115,0.18793168664,0.125717073679,0.686351239681,2.0
306,0.368337005377,0.155878439546,0.475784510374,1.0
7882,0.203746721148,0.786951720715,0.00930152274668,0.0
2057,0.990733265877,0.00907849986106,0.000188237943803,0.0
3299,0.929708957672,0.0694837793708,0.000807190255728,0.0
13128,0.922845244408,0.0764962658286,0.000658515782561,0.0
15439,0.191672042012,0.404624074697,0.403703898191,2.0
1310,0.941278934479,0.052619189024,0.00610192492604,0.0
929,0.976202905178,0.0234967060387,0.000300421612337,0.0
4750,0.152284681797,0.035092651844,0.812622666359,2.0
15558,0.965516507626,0.0323660336435,0.00211750715971,0.0
12107,0.685141921043,0.0825262442231,0.232331797481,0.0
15547,0.813137888908,0.143490970135,0.0433711148798,0.0
430,0.114724174142,0.109521582723,0.775754213333,1.0
12605,0.854408442974,0.145249634981,0.000341894396115,0.0
943,0.946464002132,0.0530807040632,0.000455294153653,0.0
17288,0.837381005287,0.162107020617,0.000511971942615,0.0
13955,0.18438000977,0.0858638584614,0.729756116867,0.0
9327,0.995412528515,0.00444371346384,0.000143741577631,0.0
16352,0.328859746456,0.370082467794,0.301057785749,2.0
5997,0.691332280636,0.296307563782,0.0123601881787,0.0
11401,0.391992211342,0.607003033161,0.00100473070052,1.0
9616,0.843924582005,0.155668929219,0.00040648347931,0.0
2997,0.337903827429,0.0631436407566,0.598952531815,2.0
3386,0.429191857576,0.536822080612,0.0339860469103,1.0
16124,0.994466900826,0.00545142218471,8.16342726466e-05,0.0
15034,0.629690408707,0.369364589453,0.000945008185226,0.0
9214,0.952236354351,0.0474680736661,0.000295615493087,1.0
16314,0.288248419762,0.569056272507,0.142695307732,1.0
14321,0.994242966175,0.00560920173302,0.000147781785927,0.0
13901,0.874003350735,0.0784030035138,0.0475936383009,0.0
1214,0.621511340141,0.377922296524,0.00056636298541,1.0
12095,0.993768334389,0.00575336022303,0.00047829374671,0.0
6463,0.826431274414,0.173258990049,0.000309757742798,1.0
7157,0.997006714344,0.00282515888102,0.000168114231201,0.0
17283,0.484507292509,0.405947089195,0.109545625746,1.0
2015,0.764778792858,0.22843439877,0.00678677810356,0.0
2807,0.96237796545,0.0367858968675,0.000836154271383,0.0
