id,predict_0,predict_1,predict_2,real
14731,0.406719982624,0.47145396471,0.121826052666,1.0
3104,0.2752610147,0.115205004811,0.609534025192,0.0
4634,0.967732906342,0.0319826416671,0.000284440611722,0.0
3257,0.943184137344,0.0564144104719,0.000401513010729,0.0
11411,0.392365217209,0.599667668343,0.00796711537987,1.0
7861,0.732070863247,0.208610624075,0.059318523854,0.0
4308,0.444194704294,0.389661937952,0.166143372655,0.0
1457,0.995433986187,0.00441458588466,0.000151447777171,0.0
11435,0.336196094751,0.649269640446,0.0145342452452,1.0
7685,0.99952173233,0.000425955484388,5.22938025824e-05,0.0
13986,0.970682144165,0.0247465334833,0.00457128882408,0.0
9089,0.99043405056,0.00938038900495,0.000185499811778,0.0
17426,0.983062148094,0.0167550947517,0.000182780378964,0.0
5495,0.996526062489,0.00335695128888,0.000116930226795,0.0
2354,0.304666996002,0.678228974342,0.0171039942652,0.0
9581,0.917795538902,0.0817754045129,0.000429018837167,0.0
12393,0.412048965693,0.577479064465,0.0104719093069,1.0
1495,0.711907923222,0.215793982148,0.0722981393337,0.0
1530,0.812690198421,0.164787247777,0.0225225370377,0.0
7794,0.085149332881,0.260669589043,0.65418112278,1.0
17672,0.474214762449,0.227317973971,0.298467248678,0.0
17077,0.310448288918,0.669233977795,0.0203177072108,1.0
3248,0.80007147789,0.197059988976,0.00286851916462,0.0
5887,0.758956432343,0.222995072603,0.0180485043675,0.0
5255,0.86854660511,0.0897353813052,0.0417180247605,0.0
4876,0.981485784054,0.0167195498943,0.00179464684334,0.0
2925,0.192353129387,0.77735555172,0.0302912648767,1.0
6800,0.499669522047,0.285176604986,0.215153872967,2.0
2375,0.0232114121318,0.851846456528,0.124942190945,1.0
12402,0.977313220501,0.0212820619345,0.0014047450386,0.0
13544,0.996617615223,0.00324947433546,0.000132925226353,0.0
364,0.486947000027,0.512428343296,0.000624650449026,0.0
11845,0.147643208504,0.128582194448,0.72377461195,2.0
8351,0.928105652332,0.0672784745693,0.00461579998955,0.0
284,0.49624094367,0.489940822124,0.0138182500377,0.0
2956,0.574620783329,0.153062477708,0.272316753864,0.0
6289,0.116624720395,0.832504808903,0.0508704632521,0.0
8918,0.545334339142,0.445921301842,0.00874433014542,0.0
12473,0.234958469868,0.0696880370378,0.695353448391,2.0
4314,0.713841557503,0.281748205423,0.00441022124141,0.0
4598,0.21431389451,0.135121375322,0.650564730167,2.0
12944,0.863126039505,0.135065466166,0.00180853146594,0.0
10272,0.102417394519,0.822913706303,0.074668854475,0.0
6689,0.978848099709,0.0208038594574,0.000348012748873,0.0
6116,0.76881301403,0.223110109568,0.00807686243206,1.0
17973,0.878550171852,0.115493930876,0.00595591682941,0.0
17041,0.557837545872,0.352136313915,0.0900260955095,1.0
11119,0.163701012731,0.162050873041,0.674248099327,1.0
10897,0.453541100025,0.32740482688,0.219054058194,2.0
11661,0.940920770168,0.0528533793986,0.00622581783682,0.0
13443,0.941284298897,0.0556539259851,0.00306175136939,0.0
5895,0.534108459949,0.46512439847,0.000767117366195,0.0
9488,0.882511138916,0.0908484533429,0.0266404114664,0.0
13,0.181910783052,0.817677617073,0.000411597196944,0.0
14355,0.966856896877,0.0281684044749,0.0049747270532,0.0
2607,0.3551607728,0.527978897095,0.116860307753,0.0
5509,0.200289994478,0.781689226627,0.0180208310485,0.0
5985,0.804039239883,0.195481657982,0.000479127775179,0.0
5818,0.382543861866,0.452455818653,0.165000259876,1.0
11919,0.864614725113,0.130489066243,0.00489623192698,0.0
11051,0.199641793966,0.782334446907,0.0180236957967,1.0
8034,0.725198030472,0.269804030657,0.00499793561175,1.0
14319,0.430775821209,0.568695485592,0.000528628297616,0.0
14284,0.979985356331,0.0195311233401,0.000483511510538,0.0
18050,0.806829452515,0.170414924622,0.0227556880563,1.0
9358,0.437976658344,0.560666143894,0.00135721510742,0.0
9078,0.228362470865,0.29097443819,0.480663120747,2.0
8409,0.963158547878,0.0365590788424,0.000282433524262,0.0
4139,0.99652159214,0.00334309320897,0.000135278984089,0.0
7980,0.103002354503,0.859070360661,0.037927262485,1.0
13713,0.408350735903,0.591080844402,0.000568453397136,1.0
7606,0.363696634769,0.614292442799,0.0220109224319,1.0
9726,0.819929420948,0.1796143502,0.000456210400444,0.0
9824,0.636124074459,0.35134023428,0.0125356698409,0.0
9645,0.544781088829,0.454646706581,0.000572171411477,0.0
10464,0.989158689976,0.00837953109294,0.00246175634675,0.0
7660,0.555839538574,0.435781568289,0.00837892666459,0.0
1996,0.650410532951,0.19793663919,0.151652857661,0.0
11557,0.367917358875,0.629161119461,0.00292154075578,1.0
6169,0.659792542458,0.324982911348,0.0152244959027,0.0
13495,0.450890302658,0.538921952248,0.0101877423003,1.0
4863,0.759035944939,0.162734419107,0.0782296583056,0.0
6350,0.581246435642,0.416171431541,0.00258215563372,1.0
7263,0.948760032654,0.0506571531296,0.000582758802921,0.0
10593,0.971237659454,0.0283561460674,0.000406130071497,0.0
16214,0.978885352612,0.0207877289504,0.000326901499648,0.0
1671,0.906484127045,0.0866641104221,0.00685176672414,0.0
6106,0.999281585217,0.000649595924187,6.88478176016e-05,0.0
14737,0.118446923792,0.0408189371228,0.840734124184,2.0
13254,0.39884981513,0.488152742386,0.112997472286,1.0
12743,0.270826399326,0.0937364324927,0.635437130928,0.0
9866,0.999355018139,0.0005950917257,4.98445442645e-05,0.0
8816,0.888460814953,0.0959758833051,0.0155632514507,0.0
12568,0.951331138611,0.0478778108954,0.000791011378169,0.0
3340,0.967284202576,0.0321835279465,0.000532201433089,0.0
14095,0.748572468758,0.250910401344,0.000517085718457,0.0
10882,0.17377845943,0.225119963288,0.601101577282,1.0
15185,0.972561240196,0.027191631496,0.000247157324338,0.0
13594,0.872415363789,0.126993596554,0.000591052114032,0.0
8654,0.203071072698,0.755944013596,0.0409849062562,1.0
12478,0.485941380262,0.513418972492,0.000639630539808,1.0
6317,0.399442017078,0.549105525017,0.0514524318278,1.0
16170,0.992950439453,0.0068914424628,0.000158090871992,0.0
1401,0.557505905628,0.366124421358,0.0763696953654,1.0
5614,0.534725487232,0.458359181881,0.00691535882652,1.0
4052,0.578258633614,0.236902087927,0.18483927846,2.0
18380,0.99367415905,0.00605872599408,0.000267166498816,0.0
18191,0.188886761665,0.0613258369267,0.749787390232,2.0
17776,0.435593008995,0.517752707005,0.0466542392969,0.0
17625,0.951789498329,0.0313954874873,0.0168150123209,0.0
14989,0.998537778854,0.00136271992233,9.95411464828e-05,0.0
9808,0.0903562307358,0.083724334836,0.825919449329,2.0
11698,0.55780673027,0.287152260542,0.155041024089,0.0
8390,0.172736167908,0.81551861763,0.0117452256382,1.0
17836,0.492765635252,0.5066665411,0.000567825278267,1.0
1625,0.917723536491,0.0800278037786,0.00224862317555,0.0
10841,0.635738432407,0.260235369205,0.104026161134,1.0
1258,0.28052726388,0.704986691475,0.014486012049,1.0
15242,0.860324263573,0.139134973288,0.000540725246537,0.0
18254,0.963765799999,0.0359632894397,0.000270856282441,0.0
11477,0.998601973057,0.0013137263013,8.43568923301e-05,0.0
2141,0.646860420704,0.160341665149,0.192797929049,1.0
17110,0.286988258362,0.702828526497,0.0101832104847,1.0
18115,0.153679579496,0.0984869897366,0.747833371162,2.0
306,0.447323083878,0.181232511997,0.371444404125,1.0
7882,0.234113961458,0.752606570721,0.0132794445381,0.0
2057,0.992205321789,0.00759835168719,0.000196360357222,0.0
3299,0.922516465187,0.0758218765259,0.00166170566808,0.0
13128,0.929584503174,0.0695737451315,0.000841726723593,0.0
15439,0.244775369763,0.406544566154,0.348680078983,2.0
1310,0.937357187271,0.0551575645804,0.00748524535447,0.0
929,0.972031533718,0.0276412889361,0.000327140529407,0.0
4750,0.147531628609,0.0420390851796,0.810429334641,2.0
15558,0.954731822014,0.0422325432301,0.00303561589681,0.0
12107,0.633605241776,0.125000312924,0.241394415498,0.0
15547,0.851859331131,0.127624899149,0.0205157939345,0.0
430,0.129456609488,0.149401962757,0.721141457558,1.0
12605,0.866933405399,0.132484555244,0.000582032895181,0.0
943,0.960280835629,0.0391912832856,0.000527926546056,0.0
17288,0.85277980566,0.146677136421,0.000543034053408,0.0
13955,0.122186496854,0.0764866918325,0.801326811314,0.0
9327,0.994072973728,0.00576329650357,0.000163687305758,0.0
16352,0.334609299898,0.405680090189,0.259710639715,2.0
5997,0.687581539154,0.295075654984,0.0173428338021,0.0
11401,0.335978865623,0.662503838539,0.00151730212383,1.0
9616,0.814191401005,0.185020059347,0.000788582314271,0.0
2997,0.304724514484,0.0661269202828,0.629148542881,2.0
3386,0.40747115016,0.550714015961,0.0418148189783,1.0
16124,0.99419605732,0.00565597228706,0.000147999060573,0.0
15034,0.568920731544,0.429516404867,0.00156283355318,0.0
9214,0.948710799217,0.0509501844645,0.000339083111612,1.0
16314,0.336681008339,0.482938796282,0.18038021028,1.0
14321,0.99193418026,0.0078515233472,0.000214289219002,0.0
13901,0.851318240166,0.0846269130707,0.0640548616648,0.0
1214,0.606563150883,0.392850786448,0.000586116686463,1.0
12095,0.992514193058,0.007137210574,0.000348565576132,0.0
6463,0.771580815315,0.227868899703,0.000550278637093,1.0
7157,0.995090246201,0.00471625244245,0.000193434723769,0.0
17283,0.505447566509,0.409698039293,0.0848543941975,1.0
2015,0.70017272234,0.292755335569,0.0070719551295,0.0
2807,0.952917277813,0.0459795854986,0.00110309862066,0.0
8618,0.905510723591,0.0939816385508,0.000507624354213,0.0
5444,0.955226719379,0.0319755710661,0.012797664851,0.0
15211,0.983761966228,0.0144175309688,0.00182046822738,0.0
4657,0.262940347195,0.667800366879,0.0692593082786,1.0
788,0.940929412842,0.0573258809745,0.00174465414602,1.0
13112,0.143463790417,0.0702977702022,0.786238431931,0.0
2940,0.496229439974,0.376837074757,0.126933440566,0.0
9936,0.517058432102,0.480480730534,0.0024608054664,1.0
8663,0.933544516563,0.0623212605715,0.00413424475119,0.0
9163,0.876478075981,0.114390216768,0.00913166906685,0.0
18409,0.161132663488,0.293641805649,0.54522550106,2.0
2571,0.429032087326,0.160998120904,0.409969776869,0.0
4274,0.242456883192,0.0800454244018,0.677497684956,2.0
17470,0.28572922945,0.702554225922,0.011716474779,1.0
12372,0.996228694916,0.00360870477743,0.000162681113579,0.0
2144,0.603276371956,0.396041303873,0.000682309735566,0.0
9664,0.757729291916,0.229554623365,0.0127160707489,1.0
18537,0.976207792759,0.0233577601612,0.000434510642663,0.0
6414,0.315296888351,0.679287672043,0.00541545357555,0.0
17153,0.990529954433,0.00925634149462,0.000213752122363,0.0
12722,0.961639463902,0.0378707759082,0.000489743135404,0.0
14705,0.954853534698,0.0427560135722,0.00239043706097,0.0
16748,0.881180107594,0.116901725531,0.00191813521087,0.0
12407,0.398949116468,0.457354903221,0.143695950508,1.0
8489,0.791720509529,0.203107997775,0.00517154531553,0.0
5312,0.997490525246,0.00237494823523,0.000134561516461,0.0
6583,0.972035586834,0.027713753283,0.000250678684097,0.0
2963,0.176518216729,0.168939083815,0.65454274416,2.0
3160,0.648383319378,0.351040691137,0.00057595880935,1.0
13220,0.90899515152,0.090478554368,0.000526317802723,1.0
6020,0.299180269241,0.534575283527,0.166244417429,1.0
2431,0.199385926127,0.785379469395,0.0152345839888,0.0
15988,0.828797101974,0.125063374639,0.0461395047605,0.0
7564,0.396892011166,0.602564573288,0.000543423229828,1.0
13028,0.99649387598,0.00339168007486,0.000114403825137,0.0
9882,0.99952507019,0.000424412806751,5.0499689678e-05,0.0
12494,0.996801018715,0.00309696095064,0.00010204850696,0.0
18443,0.464968532324,0.358595132828,0.176436364651,1.0
9226,0.781197249889,0.218378022313,0.000424659490818,1.0
8137,0.915093779564,0.084518827498,0.000387368840165,0.0
16504,0.996973752975,0.00289070373401,0.000135515118018,0.0
11620,0.938121140003,0.0352082699537,0.0266705751419,0.0
6051,0.177146345377,0.54022705555,0.282626599073,1.0
4090,0.507161676884,0.490742474794,0.002095883945,0.0
13205,0.299117445946,0.0846196636558,0.61626291275,2.0
12317,0.96430182457,0.0353781469166,0.000320085178828,0.0
2305,0.338731378317,0.622179090977,0.0390894934535,1.0
9912,0.977265655994,0.0224026944488,0.000331673014443,0.0
15791,0.782912611961,0.133986398578,0.0831009447575,0.0
9146,0.513739585876,0.19087266922,0.295387774706,0.0
6962,0.758162558079,0.236247226596,0.005590217188,1.0
515,0.983407437801,0.0162789672613,0.000313561846269,0.0
4624,0.328441947699,0.664761722088,0.00679631670937,1.0
13307,0.301554441452,0.514203608036,0.184241965413,1.0
13533,0.98385310173,0.0126323802397,0.00351454759948,0.0
11483,0.519718468189,0.365852534771,0.114429026842,0.0
17656,0.991666018963,0.00811422616243,0.000219738925807,0.0
16188,0.772562026978,0.226945370436,0.000492613180541,0.0
4800,0.948610186577,0.0484979711473,0.00289187813178,0.0
7850,0.84735417366,0.147076681256,0.00556918047369,1.0
8696,0.779963731766,0.21529096365,0.00474531576037,0.0
651,0.755107581615,0.244212523103,0.000679900113028,0.0
14352,0.985254526138,0.014527162537,0.000218334491365,0.0
3755,0.651439607143,0.22152030468,0.127040073276,0.0
3690,0.581959724426,0.415493816137,0.00254646549001,1.0
12625,0.7912966609,0.204041942954,0.00466142082587,0.0
7834,0.755396366119,0.233617261052,0.010986383073,0.0
8841,0.297935992479,0.698347449303,0.00371655356139,1.0
7851,0.303797841072,0.211917370558,0.484284758568,2.0
4004,0.699807405472,0.2996352911,0.000557335966732,1.0
5669,0.373165488243,0.625541210175,0.0012932959944,1.0
12198,0.146874397993,0.337531626225,0.515594005585,0.0
17078,0.898048222065,0.0672845318913,0.0346672795713,0.0
15010,0.32808354497,0.609922587872,0.0619938820601,0.0
4849,0.995688736439,0.00418987777084,0.000121372082504,0.0
6783,0.976657629013,0.0231005791575,0.000241843561525,0.0
6237,0.993421137333,0.00642594741657,0.000152890759637,0.0
18195,0.917293906212,0.0561957135797,0.0265103895217,0.0
11250,0.816748738289,0.182765945792,0.000485323165776,0.0
9022,0.246969088912,0.729193687439,0.0238372124732,0.0
2879,0.835405409336,0.162627831101,0.00196673511527,0.0
10016,0.278675079346,0.713063895702,0.00826105475426,0.0
18139,0.696579158306,0.131932079792,0.171488747001,2.0
4345,0.984501242638,0.0152860498056,0.000212702332647,0.0
6577,0.461795538664,0.465895295143,0.0723090991378,1.0
4169,0.449696689844,0.313343048096,0.236960202456,1.0
2066,0.995768547058,0.0040955520235,0.000135962691274,0.0
15064,0.985344350338,0.0143545903265,0.000301068823319,0.0
3517,0.989415049553,0.0103361820802,0.00024878847762,0.0
2460,0.861238598824,0.138220146298,0.000541233865079,0.0
9539,0.993734180927,0.00607779063284,0.000188005287782,0.0
15996,0.316806644201,0.652135431767,0.0310579072684,1.0
2123,0.625922679901,0.333493769169,0.0405835062265,1.0
15017,0.180658638477,0.174996316433,0.64434504509,2.0
9183,0.40587797761,0.593566298485,0.000555726932362,1.0
8838,0.248802617192,0.744418203831,0.00677925208583,1.0
558,0.46359488368,0.50487023592,0.0315348654985,1.0
8597,0.285405874252,0.713032245636,0.00156190700363,1.0
9929,0.994767189026,0.00506957806647,0.00016320378927,0.0
5296,0.992109119892,0.00765640754253,0.000234523002291,0.0
9425,0.408168584108,0.56987285614,0.0219585541636,2.0
4717,0.355941414833,0.622681438923,0.0213771704584,1.0
6344,0.81836938858,0.166728228331,0.014902328141,0.0
5114,0.945447444916,0.0361896678805,0.0183628536761,0.0
16605,0.931985139847,0.061272829771,0.00674198986962,0.0
14975,0.941901445389,0.0546634197235,0.00343516934663,1.0
7556,0.916689872742,0.0814993157983,0.00181080389302,0.0
16789,0.65670889616,0.32379207015,0.0194989908487,0.0
9537,0.888417720795,0.0531215555966,0.0584606900811,0.0
14260,0.556970715523,0.442344397306,0.000684914761223,0.0
9524,0.659688949585,0.261078178883,0.0792328342795,0.0
17429,0.970145344734,0.0295504946262,0.0003041838645,0.0
10723,0.593616604805,0.391316562891,0.0150668444112,1.0
1876,0.91996127367,0.0783016383648,0.00173711613752,0.0
16734,0.919713258743,0.079886905849,0.00039980589645,0.0
680,0.988693058491,0.0110910991207,0.000215816573473,0.0
10818,0.831489503384,0.0829237252474,0.0855867564678,0.0
15215,0.966568350792,0.0331311970949,0.000300461659208,1.0
9122,0.978338956833,0.0214242450893,0.000236784544541,0.0
10177,0.265628695488,0.114649266005,0.619722008705,2.0
5546,0.987237930298,0.0123169468716,0.000445098587079,0.0
11237,0.176659718156,0.788025140762,0.0353151336312,1.0
3379,0.219223827124,0.145461320877,0.635314822197,2.0
13031,0.300589382648,0.698996782303,0.000413844361901,1.0
15741,0.904940187931,0.094661526382,0.000398346805014,0.0
12922,0.998146057129,0.00175274652429,0.000101229728898,0.0
12647,0.95050483942,0.0489534400403,0.000541772693396,0.0
3469,0.827306449413,0.172132670879,0.000560876564123,0.0
2287,0.917630493641,0.0629601925611,0.0194093696773,0.0
7441,0.65437412262,0.345055371523,0.000570537522435,0.0
10020,0.733429849148,0.258243381977,0.00832680240273,0.0
6380,0.992897152901,0.00693953549489,0.00016332649102,0.0
5794,0.892066597939,0.10744766891,0.000485731405206,1.0
16910,0.969071090221,0.0305307693779,0.00039817407378,0.0
10533,0.897283375263,0.0991661772132,0.00355043052696,0.0
3122,0.846167623997,0.0746601819992,0.0791722014546,0.0
14158,0.42372071743,0.520181536674,0.0560977943242,0.0
8950,0.431857854128,0.51199144125,0.0561506897211,1.0
6884,0.951427936554,0.0482015050948,0.000370553869288,0.0
2884,0.205418840051,0.758220553398,0.0363606140018,0.0
4811,0.965196430683,0.0345034077764,0.000300183455693,0.0
2525,0.970299959183,0.0281279087067,0.00157216086518,0.0
10574,0.437974870205,0.149504721165,0.41252040863,1.0
14872,0.654419839382,0.334365457296,0.0112146968022,1.0
13590,0.164590895176,0.707393527031,0.128015592694,1.0
10760,0.743167936802,0.255790889263,0.00104114203714,0.0
6999,0.99593436718,0.00392146455124,0.00014419555373,0.0
12504,0.500059127808,0.48907738924,0.0108635174111,1.0
17454,0.967484116554,0.0259647909552,0.00655112136155,0.0
11284,0.926290094852,0.0280434340239,0.0456665158272,0.0
4548,0.968940138817,0.0287352614105,0.00232459022664,0.0
9345,0.716340482235,0.200437277555,0.0832222402096,0.0
4259,0.965147316456,0.0341086573899,0.000743989017792,0.0
10630,0.734012663364,0.265351444483,0.000635891396087,0.0
11497,0.0971459448338,0.852041900158,0.050812125206,1.0
2626,0.288246035576,0.671665847301,0.0400880686939,0.0
1503,0.994743108749,0.00495884101838,0.000298034836305,0.0
1257,0.575624108315,0.331283628941,0.0930922850966,0.0
1759,0.399853974581,0.587846457958,0.0122996261343,0.0
