id,predict_0,predict_1,predict_2,real
9647,0.700204491615,0.285812437534,0.0139830335975,0.0
14958,0.997611641884,0.00230144918896,8.69151044753e-05,0.0
14390,0.838983535767,0.152454420924,0.00856207963079,1.0
13382,0.191158905625,0.714939117432,0.0939019843936,2.0
3004,0.892638981342,0.104147844017,0.00321314926259,0.0
16040,0.321400612593,0.638925433159,0.0396739766002,1.0
14970,0.421436309814,0.570203006268,0.00836066901684,2.0
4673,0.704588234425,0.285305678844,0.0101060317829,0.0
15589,0.997502505779,0.00242750276811,6.99542579241e-05,0.0
5265,0.831646263599,0.164363279939,0.0039904913865,0.0
10202,0.431074142456,0.424935907125,0.143989950418,1.0
15456,0.123555973172,0.0363110527396,0.840132951736,2.0
16376,0.705159842968,0.206450924277,0.088389262557,0.0
18150,0.441200405359,0.0534899160266,0.505309700966,0.0
3904,0.179881110787,0.802267372608,0.0178515575826,1.0
4825,0.515914320946,0.483727484941,0.000358197430614,0.0
2405,0.865076601505,0.128195405006,0.00672797067091,0.0
5573,0.777467489243,0.214215472341,0.00831704679877,1.0
11877,0.975808024406,0.0240421369672,0.000149830564624,0.0
10860,0.987048089504,0.0128425527364,0.000109390748548,0.0
13732,0.932993888855,0.045833863318,0.02117222175,0.0
3647,0.899117410183,0.100606188178,0.000276419363217,0.0
869,0.956986963749,0.0427130460739,0.000300005776808,0.0
4288,0.808310747147,0.187900021672,0.00378923513927,0.0
15401,0.798706650734,0.201097905636,0.000195435350179,0.0
766,0.927570819855,0.0722068920732,0.000222347603994,0.0
3548,0.399758815765,0.599271416664,0.000969777232967,1.0
13414,0.266416490078,0.593813896179,0.139769569039,0.0
7585,0.19235047698,0.791774988174,0.0158745851368,1.0
5448,0.994723200798,0.00512578943744,0.000151088708662,0.0
6018,0.420698046684,0.547256469727,0.032045494765,0.0
13331,0.538047969341,0.437973171473,0.0239788293839,0.0
18451,0.806245446205,0.13383859396,0.0599160306156,0.0
13371,0.301492035389,0.180098637938,0.518409371376,2.0
18029,0.196627438068,0.764052689075,0.0393198132515,1.0
2274,0.458712995052,0.498048275709,0.0432387813926,0.0
13399,0.946035027504,0.0396123714745,0.0143525758758,0.0
8862,0.992429196835,0.00747515494004,9.56085932557e-05,0.0
12005,0.312343150377,0.666723012924,0.020933881402,1.0
11527,0.516720235348,0.404497802258,0.078781992197,2.0
3674,0.242449060082,0.353978544474,0.403572380543,2.0
11197,0.95900952816,0.0407637432218,0.000226681790082,0.0
2824,0.975826084614,0.0193719286472,0.00480194250122,0.0
7369,0.248445913196,0.717340171337,0.0342139229178,1.0
4865,0.585708975792,0.413993477821,0.000297598453471,0.0
12596,0.954554080963,0.0451454594731,0.000300454994431,0.0
5828,0.673718631268,0.24407890439,0.0822024345398,0.0
11472,0.257212758064,0.397579610348,0.345207631588,0.0
3480,0.931141793728,0.0683126524091,0.000545586226508,0.0
199,0.655279159546,0.343833714724,0.000887109723408,0.0
9737,0.599485099316,0.400178492069,0.000336411321769,1.0
18484,0.683818936348,0.308942139149,0.00723891379312,1.0
17627,0.929860591888,0.0655504092574,0.00458903191611,0.0
1421,0.370867997408,0.109698437154,0.519433557987,2.0
9302,0.993406414986,0.00648460024968,0.000108933825686,0.0
9925,0.948395133018,0.0487639978528,0.00284084980376,0.0
11766,0.198676303029,0.0628972053528,0.738426506519,0.0
5742,0.351217865944,0.109553456306,0.539228618145,0.0
1337,0.800897061825,0.198776870966,0.000326046108967,0.0
9475,0.651748359203,0.347370862961,0.000880747567862,0.0
15199,0.829501152039,0.155900761485,0.0145981395617,0.0
13178,0.800168275833,0.0484672784805,0.151364460588,0.0
10518,0.340613603592,0.648513972759,0.010872378014,0.0
6688,0.0973436236382,0.844610512257,0.0580459348857,1.0
18399,0.389414042234,0.278612375259,0.331973582506,2.0
8253,0.946092545986,0.0536911487579,0.00021629355615,0.0
3782,0.560253679752,0.296407788992,0.143338531256,1.0
11746,0.30509519577,0.629560768604,0.0653440728784,1.0
17498,0.165796488523,0.787663757801,0.0465397313237,1.0
16581,0.971435189247,0.0284551437944,0.000109651264211,0.0
3228,0.932235777378,0.066372834146,0.00139138102531,0.0
2736,0.953073918819,0.0464360266924,0.000490073580295,0.0
7210,0.311452955008,0.684969425201,0.00357760465704,0.0
15712,0.994795739651,0.00512730283663,7.69433609094e-05,0.0
1379,0.295867919922,0.207790941,0.496341079473,0.0
3234,0.281998813152,0.712676048279,0.00532514275983,1.0
5359,0.483026534319,0.051714617759,0.465258836746,2.0
9217,0.903739750385,0.0870865732431,0.0091736940667,0.0
184,0.567142128944,0.261505633593,0.171352252364,1.0
11419,0.198460310698,0.762467682362,0.039072021842,0.0
5866,0.313182711601,0.329830139875,0.356987148523,1.0
8830,0.995972692966,0.00396115006879,6.6146683821e-05,0.0
5871,0.154137820005,0.795970797539,0.0498913526535,1.0
16673,0.309248268604,0.0840539485216,0.606697797775,0.0
16557,0.954918444157,0.0443897582591,0.000691845430993,0.0
11096,0.906320035458,0.0876116752625,0.0060682692565,0.0
11348,0.76121455431,0.230975240469,0.00781024992466,1.0
13468,0.999368131161,0.000603857042734,2.80623480649e-05,0.0
12897,0.498328506947,0.501331329346,0.000340144819347,0.0
14516,0.494442820549,0.484905004501,0.0206521973014,1.0
8072,0.135428845882,0.826504528522,0.0380665622652,1.0
4013,0.726112127304,0.263888239861,0.00999962165952,0.0
11823,0.958808422089,0.0409707352519,0.000220885922317,0.0
1771,0.496463567019,0.478904932737,0.0246314816177,2.0
4781,0.924231290817,0.0753884986043,0.000380169425625,0.0
4785,0.530515015125,0.467915743589,0.00156923371833,1.0
11245,0.828653991222,0.167939722538,0.00340625806712,0.0
5266,0.947496831417,0.05233104527,0.000172160522197,0.0
13977,0.997950494289,0.00198905635625,6.04751439823e-05,0.0
10996,0.359684735537,0.172294616699,0.468020617962,2.0
1814,0.591414809227,0.266507446766,0.142077788711,0.0
9250,0.341686218977,0.653125166893,0.00518861785531,1.0
14023,0.814916849136,0.18474970758,0.000333485368174,0.0
4966,0.994075059891,0.00582272605971,0.000102192505437,0.0
9932,0.922269046307,0.0772448703647,0.000486040516989,0.0
5207,0.245963975787,0.745884478092,0.00815147627145,1.0
14985,0.282754421234,0.704071879387,0.0131737291813,1.0
8049,0.95818400383,0.0416446849704,0.000171337160282,0.0
238,0.19576959312,0.066885471344,0.737344920635,0.0
2823,0.405507743359,0.594194293022,0.000297930004308,0.0
12289,0.992547929287,0.00736864190549,8.34047750686e-05,0.0
16890,0.930036485195,0.0697865188122,0.000177008041646,0.0
15445,0.664140641689,0.296425402164,0.0394340232015,0.0
11907,0.996986329556,0.00285054626875,0.000163082688232,0.0
1740,0.996483564377,0.00344925862737,6.71222369419e-05,0.0
3727,0.174541860819,0.052485730499,0.772972404957,2.0
6341,0.843733429909,0.152228549123,0.00403805542737,1.0
10445,0.619637072086,0.326710551977,0.0536524429917,0.0
4180,0.526427209377,0.473100572824,0.000472249346785,0.0
5014,0.858464539051,0.141270458698,0.000265040172962,0.0
4116,0.885332643986,0.114375792444,0.000291580654448,0.0
9453,0.99150365591,0.00839391443878,0.000102394653368,0.0
17937,0.970330834389,0.0189980715513,0.0106710996479,0.0
16616,0.953689694405,0.0461109019816,0.000199438334676,0.0
12564,0.315136551857,0.622815728188,0.0620477385819,1.0
16426,0.32337257266,0.256330400705,0.420296996832,2.0
11534,0.466108471155,0.449647217989,0.0842443481088,1.0
13427,0.702198326588,0.290206134319,0.00759552139789,0.0
8593,0.982918083668,0.0169168133289,0.000165086006746,0.0
7804,0.974794507027,0.0207469239831,0.00445854384452,0.0
12029,0.716663479805,0.158158168197,0.125178292394,0.0
11340,0.997428238392,0.00235108239576,0.000220617759624,0.0
14863,0.997553884983,0.00236676353961,7.93721919763e-05,0.0
14441,0.426686108112,0.563475310802,0.00983860529959,1.0
12714,0.664356350899,0.260382890701,0.0752607658505,1.0
8968,0.752606332302,0.247100993991,0.000292651122436,0.0
4941,0.305862426758,0.689940392971,0.00419715791941,1.0
1572,0.922218978405,0.0774843990803,0.00029661503504,0.0
3974,0.947885632515,0.0516815297306,0.000432824192103,0.0
11772,0.117255948484,0.0538372397423,0.828906774521,2.0
14391,0.619554340839,0.366378247738,0.0140674123541,0.0
1988,0.467859297991,0.524148762226,0.00799197051674,1.0
14618,0.485017806292,0.315857321024,0.199124842882,0.0
12241,0.60653090477,0.379284471273,0.0141846202314,1.0
9402,0.307798594236,0.686395525932,0.00580585654825,1.0
6185,0.403175294399,0.579014956951,0.0178097859025,0.0
6127,0.961540341377,0.0376040153205,0.000855565653183,0.0
16178,0.96185106039,0.0336010716856,0.00454790377989,0.0
18161,0.80985891819,0.178746342659,0.0113946972415,0.0
7424,0.99314135313,0.00675183068961,0.000106890460302,0.0
11105,0.877074956894,0.0902079716325,0.0327170901,0.0
5641,0.185777261853,0.0758715346456,0.738351166248,2.0
10411,0.323718577623,0.658256232738,0.0180252194405,1.0
413,0.0205042269081,0.842074632645,0.137421086431,1.0
3215,0.781770765781,0.211801201105,0.00642810110003,0.0
17267,0.312250107527,0.605834662914,0.081915192306,0.0
6099,0.55142390728,0.448206812143,0.000369310495444,0.0
1534,0.421448081732,0.578179955482,0.000372009322746,0.0
13631,0.248375102878,0.634756207466,0.116868712008,0.0
10361,0.632059335709,0.366657853127,0.00128283631057,0.0
13959,0.46166190505,0.419660180807,0.118677966297,0.0
408,0.633462429047,0.363321572542,0.00321595207788,0.0
17375,0.990949809551,0.00894070137292,0.000109469925519,0.0
10994,0.438554316759,0.423774778843,0.137670889497,0.0
3454,0.950515687466,0.0471693128347,0.00231501786038,0.0
9875,0.993976712227,0.00574296852574,0.000280301290331,0.0
17538,0.186732903123,0.11256377399,0.700703322887,2.0
1501,0.851815879345,0.147889345884,0.000294756784569,1.0
5521,0.943190932274,0.0566024519503,0.000206612312468,0.0
16305,0.357930779457,0.404140621424,0.237928599119,0.0
13935,0.245813295245,0.740653634071,0.0135330790654,0.0
1570,0.292781144381,0.678512692451,0.0287061389536,1.0
11157,0.957553386688,0.0411335229874,0.00131314282771,0.0
17783,0.955293297768,0.0445274859667,0.000179212991497,0.0
16121,0.948331356049,0.048688378185,0.00298034236766,0.0
1218,0.998733341694,0.00121316756122,5.3454819863e-05,0.0
15598,0.239077523351,0.600743949413,0.160178527236,0.0
2653,0.961077451706,0.0386488996446,0.000273603276582,0.0
13267,0.962578594685,0.0256705544889,0.0117508443072,0.0
11853,0.145349666476,0.809269785881,0.0453805848956,1.0
17182,0.624670743942,0.375015318394,0.000313942291541,1.0
5874,0.803628206253,0.170992687345,0.0253791008145,0.0
3136,0.294568747282,0.0440245606005,0.661406636238,2.0
7435,0.128889366984,0.114215143025,0.756895542145,2.0
9775,0.391627699137,0.607442140579,0.000930142763536,0.0
10624,0.81519985199,0.183710262179,0.00108987884596,0.0
12942,0.995860755444,0.00405641738325,8.28022893984e-05,0.0
7099,0.466423243284,0.526322543621,0.00725419307128,0.0
17010,0.998428225517,0.00153130560648,4.05539140047e-05,0.0
10182,0.641895711422,0.33756685257,0.0205374043435,0.0
15986,0.11300984025,0.0570921860635,0.829897999763,2.0
18373,0.160728335381,0.305339932442,0.533931732178,1.0
10833,0.456856817007,0.542161464691,0.000981695251539,1.0
9367,0.967094421387,0.0327095724642,0.000196038876311,0.0
1714,0.981865048409,0.017935493961,0.000199488698854,0.0
6675,0.662066459656,0.332879722118,0.00505384569988,0.0
17531,0.926846027374,0.0729595124722,0.000194472944713,0.0
4167,0.733500957489,0.261681079865,0.0048179961741,0.0
8625,0.261174619198,0.720297694206,0.0185276679695,1.0
5665,0.855214297771,0.135343104601,0.00944259110838,0.0
17300,0.848419249058,0.1512439996,0.000336702592904,0.0
12941,0.155418232083,0.277302026749,0.567279756069,2.0
4200,0.329127520323,0.203278392553,0.467594027519,1.0
1858,0.34228682518,0.431535124779,0.22617803514,1.0
13276,0.904900550842,0.0945035368204,0.00059589225566,0.0
15835,0.617580831051,0.378345280886,0.0040739113465,0.0
16118,0.653615474701,0.346020311117,0.000364192179404,0.0
1357,0.224723383784,0.774995923042,0.000280634965748,1.0
16912,0.580840289593,0.406306892633,0.0128528168425,0.0
17812,0.954487502575,0.0409160666168,0.00459637772292,0.0
16844,0.980967819691,0.018894508481,0.000137635375722,0.0
10074,0.520767450333,0.478477686644,0.000754889450036,1.0
15238,0.985418796539,0.0144397607073,0.000141461830935,0.0
6732,0.271942853928,0.718107700348,0.009949487634,0.0
18298,0.646289169788,0.328203588724,0.0255072265863,0.0
9837,0.221822723746,0.744312405586,0.0338648296893,1.0
12159,0.354018718004,0.638955533504,0.00702574942261,1.0
11924,0.759202003479,0.240354791284,0.000443241005996,0.0
11926,0.410989791155,0.564638078213,0.0243721157312,0.0
8295,0.548444807529,0.450295031071,0.00126013159752,0.0
18108,0.365471035242,0.632789731026,0.00173927575815,0.0
17151,0.984096884727,0.0129755297676,0.00292758387513,0.0
5168,0.640746593475,0.343581855297,0.0156715847552,0.0
104,0.318435937166,0.0993477702141,0.582216322422,2.0
9246,0.998565495014,0.00136692414526,6.75958945067e-05,0.0
17642,0.485393851995,0.514272391796,0.000333754665917,1.0
16756,0.664938688278,0.287445873022,0.0476154051721,0.0
5113,0.455546349287,0.242092892528,0.302360743284,0.0
3859,0.520359992981,0.476337939501,0.00330207147636,1.0
13947,0.205623060465,0.679820179939,0.114556737244,2.0
6206,0.942610740662,0.0571543499827,0.000234841980273,0.0
9385,0.838258266449,0.161506801844,0.00023494893685,1.0
6084,0.442281246185,0.557400643826,0.000318109756336,1.0
3047,0.995718061924,0.00417150650173,0.000110493034299,0.0
4363,0.993085026741,0.00680805463344,0.000106884399429,0.0
5476,0.376454174519,0.148917019367,0.474628835917,2.0
15915,0.386861890554,0.470551371574,0.142586678267,0.0
2859,0.67056208849,0.328169345856,0.00126857124269,1.0
2055,0.460057258606,0.474892407656,0.0650503486395,0.0
13235,0.781665623188,0.207643836737,0.0106905531138,0.0
12475,0.946092545986,0.0536911487579,0.00021629355615,0.0
10430,0.993278801441,0.00663797464222,8.32744917716e-05,0.0
8875,0.271826297045,0.717543721199,0.0106299519539,1.0
2684,0.97924464941,0.0206473246217,0.000108103333332,0.0
11963,0.529841482639,0.171176299453,0.298982232809,0.0
10382,0.983771383762,0.0161145888269,0.000114058100735,0.0
17934,0.967944741249,0.0166617576033,0.015393522568,0.0
780,0.678880751133,0.320743560791,0.000375745730707,1.0
11640,0.949309468269,0.0499595589936,0.000731032574549,0.0
10805,0.996090233326,0.00374600104988,0.000163712873473,0.0
7211,0.403884410858,0.244526848197,0.351588696241,0.0
1451,0.943515837193,0.0548443235457,0.00163982552476,0.0
13295,0.378082633018,0.587188124657,0.0347291976213,1.0
302,0.535902917385,0.463823616505,0.000273481477052,1.0
3118,0.925842165947,0.059351593256,0.0148062342778,0.0
9727,0.848182678223,0.15144585073,0.000371473550331,0.0
4523,0.382642477751,0.616448760033,0.000908802438062,0.0
8122,0.89226937294,0.102332629263,0.00539799034595,0.0
8469,0.98345887661,0.0164167135954,0.000124375379528,0.0
1324,0.560068190098,0.42909860611,0.0108332186937,0.0
17127,0.916734337807,0.0830359458923,0.00022968473786,0.0
14043,0.947784125805,0.0514864102006,0.00072949368041,0.0
991,0.952515661716,0.0459363013506,0.0015481148148,0.0
16269,0.865215718746,0.134500548244,0.000283735746052,0.0
1418,0.526882886887,0.352373242378,0.120743885636,1.0
2308,0.811116933823,0.0375743582845,0.151308715343,2.0
12969,0.467557877302,0.495412796736,0.037029389292,1.0
2177,0.0777852833271,0.0886272341013,0.83358746767,1.0
13908,0.487710177898,0.357396870852,0.154893010855,0.0
5658,0.38663059473,0.091203443706,0.522165894508,2.0
7243,0.947926998138,0.0518855638802,0.000187420693692,0.0
9637,0.247631669044,0.738646447659,0.0137219298631,0.0
9654,0.175244301558,0.170648753643,0.654106914997,2.0
16396,0.717162907124,0.278615504503,0.00422157114372,0.0
1620,0.155035689473,0.819467127323,0.025497218594,1.0
14588,0.89830994606,0.0825872719288,0.0191027205437,0.0
6534,0.424112081528,0.384125471115,0.191762492061,0.0
5837,0.175887927413,0.820654571056,0.00345752527937,0.0
12414,0.641894578934,0.357776015997,0.000329382775817,1.0
17171,0.683651149273,0.316027402878,0.000321496889228,0.0
7319,0.214490026236,0.556356012821,0.229153990746,1.0
16131,0.548286378384,0.358090132475,0.0936234742403,0.0
11964,0.335097908974,0.214707583189,0.450194478035,2.0
10577,0.933825016022,0.0659818202257,0.000193209591089,0.0
18507,0.912665605545,0.0868534296751,0.000480979448184,0.0
16841,0.988703250885,0.0112022832036,9.45480715018e-05,0.0
4631,0.999277412891,0.000687631079927,3.49231850123e-05,0.0
6839,0.196851029992,0.776425182819,0.0267237331718,1.0
16370,0.255314469337,0.731691658497,0.0129938339815,1.0
11697,0.960568368435,0.0392236411572,0.000207999226404,0.0
1718,0.182050853968,0.791830480099,0.0261186342686,1.0
3793,0.933023810387,0.0640411674976,0.00293502863497,0.0
9400,0.978228628635,0.0216376129538,0.000133780820761,0.0
18055,0.361298590899,0.373656779528,0.265044659376,0.0
4835,0.993201911449,0.00669342791662,0.000104698119685,0.0
11293,0.988205313683,0.010784368962,0.00101029628422,0.0
12272,0.498650193214,0.501004397869,0.000345404318068,1.0
10137,0.314101755619,0.297617137432,0.388281136751,1.0
16888,0.956986963749,0.0427130460739,0.000300005776808,0.0
11260,0.238704577088,0.0659571886063,0.695338189602,2.0
13462,0.99393337965,0.00595798064023,0.000108666550659,0.0
14947,0.995449483395,0.00442871963605,0.000121802266221,0.0
5679,0.950434505939,0.0449176542461,0.00464780488983,0.0
16537,0.986463010311,0.0134240984917,0.000112942994747,0.0
17203,0.967708349228,0.0320396013558,0.000252078403719,0.0
15924,0.597121298313,0.285724043846,0.117154657841,0.0
4177,0.150121018291,0.0617335140705,0.78814548254,2.0
9636,0.992831587791,0.00709110079333,7.72824205342e-05,0.0
4249,0.127992659807,0.194164633751,0.677842736244,0.0
2444,0.991897702217,0.0079970471561,0.000105249251646,0.0
17338,0.116820238531,0.721424877644,0.161754861474,2.0
6742,0.656685709953,0.341174483299,0.00213981466368,0.0
12283,0.275125473738,0.701578021049,0.0232964660972,1.0
18270,0.471940159798,0.486808091402,0.0412516966462,1.0
16201,0.917657256126,0.0590066276491,0.0233361087739,0.0
373,0.225329980254,0.222459405661,0.552210569382,2.0
159,0.390743523836,0.0574459843338,0.551810503006,2.0
16360,0.996717631817,0.00322624505498,5.60848820896e-05,0.0
12221,0.920695543289,0.0790415778756,0.000262874935288,0.0
3054,0.329886704683,0.589760005474,0.0803532600403,0.0
10962,0.387676268816,0.587301790714,0.0250219143927,1.0
11775,0.285931497812,0.117553815246,0.596514642239,2.0
