id,predict_0,predict_1,predict_2,real
54,0.995533466339,0.00436555268243,0.000100977384136,0.0
8839,0.646940052509,0.352753221989,0.000306772039039,0.0
5551,0.906349897385,0.0789082199335,0.0147418528795,1.0
15160,0.307639271021,0.676968812943,0.0153919383883,1.0
12567,0.56891721487,0.221243843436,0.209838986397,2.0
480,0.810924708843,0.185956224799,0.00311907450669,0.0
8341,0.818672657013,0.179919108748,0.00140822725371,0.0
2209,0.988159000874,0.0092639811337,0.00257701193914,0.0
4416,0.773110866547,0.222737252712,0.00415187701583,0.0
16866,0.399700760841,0.526830613613,0.0734686329961,1.0
9277,0.195923507214,0.0273398216814,0.776736676693,2.0
12122,0.821818888187,0.163722023368,0.0144590679556,0.0
1578,0.976868569851,0.0229042414576,0.000227202384849,0.0
453,0.965992212296,0.0230764523149,0.0109313642606,0.0
10435,0.757906377316,0.20340937376,0.0386842079461,0.0
12175,0.996451854706,0.00339725706726,0.000150873253006,0.0
6280,0.985982060432,0.0138606186956,0.000157353148097,0.0
8031,0.150767341256,0.539055585861,0.310177057981,1.0
18520,0.909053266048,0.0835326164961,0.00741408672184,0.0
18030,0.13944388926,0.845518410206,0.0150376958773,0.0
18001,0.515931665897,0.372921437025,0.111146919429,0.0
15649,0.82008934021,0.177308604121,0.00260200025514,0.0
16800,0.99656277895,0.0033514930401,8.57182239997e-05,0.0
200,0.126200929284,0.189090952277,0.684708058834,2.0
1242,0.999786794186,0.000178683258127,3.45225525962e-05,0.0
10784,0.454299241304,0.185266152024,0.360434561968,2.0
2804,0.908220112324,0.046445954591,0.0453339591622,0.0
10228,0.718842029572,0.280867189169,0.000290802185191,0.0
693,0.14401473105,0.380411982536,0.47557336092,1.0
4643,0.896868824959,0.0975414961576,0.00558963697404,0.0
4588,0.622715294361,0.371918588877,0.00536614935845,1.0
18037,0.827033400536,0.170832037926,0.00213461974636,0.0
3706,0.178775712848,0.273157298565,0.548067033291,2.0
1269,0.989427268505,0.00864888820797,0.00192386482377,0.0
12999,0.205732807517,0.781295359135,0.0129718370736,1.0
14605,0.297104626894,0.58348095417,0.119414441288,2.0
3025,0.959266245365,0.0300831906497,0.0106505928561,0.0
5129,0.432366102934,0.566062271595,0.00157162372489,1.0
13730,0.498159408569,0.10725414753,0.394586414099,0.0
16864,0.936450541019,0.0631899684668,0.000359441968612,0.0
5226,0.877959609032,0.120050057769,0.00199037557468,1.0
11612,0.739094316959,0.250379830599,0.0105258263648,0.0
13492,0.0264981221408,0.00671605020761,0.966785788536,1.0
1251,0.211210772395,0.172973245382,0.615815937519,0.0
11410,0.104510657489,0.796492815018,0.0989965498447,1.0
605,0.964900970459,0.0193233452737,0.0157756209373,0.0
11034,0.996253252029,0.00363808171824,0.000108588603325,0.0
10932,0.820653557777,0.0864067077637,0.0929397344589,1.0
10060,0.943034231663,0.032713804394,0.0242519695312,0.0
5504,0.137011647224,0.111235246062,0.751753091812,2.0
16406,0.933572471142,0.06173344329,0.00469412701204,0.0
691,0.784640908241,0.209324449301,0.00603466201574,0.0
10769,0.999638795853,0.000313667929731,4.7489284043e-05,0.0
14902,0.588645100594,0.378441989422,0.0329128988087,1.0
7326,0.907830119133,0.0754899680614,0.0166798830032,0.0
4290,0.94047921896,0.0583726428449,0.00114819803275,0.0
3465,0.125114127994,0.0186818558723,0.856204092503,0.0
11713,0.997068822384,0.00286273681559,6.84506521793e-05,0.0
13062,0.269524842501,0.0274866688997,0.702988505363,1.0
13381,0.99210524559,0.00772220594808,0.000172551299329,0.0
10686,0.358481705189,0.585457324982,0.0560609810054,1.0
1752,0.404349654913,0.594862520695,0.000787788594607,0.0
10831,0.998057186604,0.00184786703903,9.4898729003e-05,0.0
7602,0.442770123482,0.557017564774,0.000212311657378,1.0
5558,0.990071773529,0.0095755122602,0.000352665083483,0.0
4205,0.875151753426,0.120586887002,0.00426134932786,0.0
4469,0.772337019444,0.220748156309,0.00691479397938,0.0
11593,0.884966015816,0.112545415759,0.00248858355917,0.0
7180,0.198885351419,0.78958684206,0.011527787894,1.0
5046,0.957415640354,0.0413449257612,0.00123943632934,1.0
3138,0.983381032944,0.0161295086145,0.000489435042255,0.0
13052,0.18161007762,0.0730127990246,0.745377182961,0.0
11546,0.740922927856,0.0217061378062,0.237370952964,2.0
12597,0.236108124256,0.751304388046,0.0125874765217,1.0
638,0.902826786041,0.0964291468263,0.000744088029023,1.0
17095,0.270695596933,0.696103572845,0.0332008190453,0.0
2103,0.138119950891,0.812435686588,0.0494443662465,1.0
10979,0.855875194073,0.0934842675924,0.0506405644119,1.0
16797,0.247455775738,0.601009845734,0.151534378529,1.0
17874,0.0958460494876,0.894937098026,0.00921687856317,1.0
15517,0.529830694199,0.452983438969,0.0171859096736,1.0
3707,0.537563383579,0.459893196821,0.00254345848225,0.0
10514,0.993893444538,0.00456596864387,0.00154054048471,0.0
14972,0.914873242378,0.0836415365338,0.00148527533747,0.0
10617,0.63234180212,0.366580396891,0.00107779924292,0.0
13684,0.735927462578,0.261823862791,0.00224870466627,0.0
926,0.390664637089,0.601315617561,0.00801972392946,0.0
4817,0.418726921082,0.523949980736,0.0573230609298,2.0
4690,0.612639248371,0.371153265238,0.0162075199187,0.0
2008,0.630575418472,0.335992991924,0.0334315933287,0.0
81,0.980587601662,0.0192600991577,0.000152377746417,0.0
11687,0.467426240444,0.482620745897,0.0499530434608,0.0
10305,0.998032510281,0.0016881194897,0.000279316853266,0.0
12514,0.606336534023,0.393381744623,0.000281727261608,0.0
293,0.484244316816,0.515552759171,0.000202927505597,1.0
10212,0.395056784153,0.520938932896,0.0840042904019,0.0
5927,0.998234033585,0.00169906648807,6.69075816404e-05,0.0
15911,0.892790496349,0.0485014468431,0.0587080232799,0.0
5424,0.397937208414,0.601861834526,0.000200905109523,1.0
8298,0.473278820515,0.468936502934,0.0577846206725,1.0
881,0.978435516357,0.0207694526762,0.000795026659034,0.0
452,0.117094561458,0.869413554668,0.0134918661788,1.0
3956,0.610115349293,0.387911349535,0.00197325251065,1.0
10746,0.792463064194,0.207314625382,0.000222365371883,0.0
5738,0.981141507626,0.0187187660486,0.000139656462125,0.0
15113,0.952680051327,0.0463211722672,0.000998745206743,0.0
10268,0.426316857338,0.313072323799,0.260610848665,0.0
1672,0.784634530544,0.215143367648,0.000222066766582,0.0
14655,0.472936332226,0.390100300312,0.136963322759,1.0
4591,0.944693624973,0.0177651401609,0.0375413149595,0.0
15458,0.957426726818,0.0418097749352,0.000763487594668,0.0
6195,0.331129908562,0.204001143575,0.464868932962,2.0
234,0.573856294155,0.420333564281,0.00581008987501,1.0
14567,0.953465521336,0.0462802164257,0.000254286540439,0.0
3212,0.507472753525,0.319434970617,0.17309230566,1.0
8513,0.91348862648,0.0836734771729,0.0028378739953,0.0
12746,0.844044983387,0.155603438616,0.000351555761881,0.0
3716,0.235369861126,0.356555819511,0.408074259758,0.0
4441,0.726519584656,0.271528184414,0.00195222953334,0.0
12966,0.863226115704,0.136421397328,0.000352464994648,1.0
1872,0.507648706436,0.405918866396,0.0864324122667,0.0
1854,0.994512796402,0.00537583371624,0.000111431560072,0.0
3348,0.84434992075,0.153133794665,0.00251626549289,0.0
18353,0.670337975025,0.319164514542,0.0104975504801,0.0
12055,0.739778995514,0.244499102235,0.0157218538225,0.0
8079,0.141351357102,0.84715616703,0.0114924823865,1.0
3820,0.361289143562,0.638091623783,0.000619251921307,0.0
15965,0.763341903687,0.236378341913,0.000279684842099,0.0
5355,0.458978176117,0.0381070636213,0.502914726734,2.0
4689,0.842121422291,0.155053213239,0.00282536237501,0.0
1644,0.916377842426,0.0775304287672,0.00609176652506,1.0
16577,0.036684460938,0.092347458005,0.870968103409,2.0
9352,0.724438786507,0.275190591812,0.000370621797629,1.0
11121,0.989952623844,0.00996371451765,8.37010811665e-05,0.0
969,0.92439031601,0.0722761973739,0.0033335571643,0.0
8094,0.0955373197794,0.902601361275,0.00186132860836,0.0
12832,0.999534487724,0.000437206326751,2.83730696538e-05,0.0
8651,0.953440845013,0.0456818901002,0.00087725330377,0.0
11617,0.824397265911,0.172924414277,0.00267838430591,0.0
1207,0.960163235664,0.0345527566969,0.00528400065377,0.0
4024,0.706008255482,0.230826079845,0.0631656944752,0.0
14801,0.272727310658,0.72705167532,0.000221016263822,1.0
1735,0.856906473637,0.140077441931,0.00301610771567,0.0
4144,0.170357406139,0.760063767433,0.0695788413286,1.0
8222,0.376608967781,0.579343736172,0.044047255069,0.0
5490,0.974243283272,0.0256169885397,0.000139720083098,0.0
17537,0.9879540205,0.0119327781722,0.000113134090498,0.0
4813,0.546292483807,0.0553954429924,0.398312062025,0.0
1193,0.230326652527,0.762784361839,0.0068889609538,1.0
5152,0.990429282188,0.00948025099933,9.05432534637e-05,0.0
16629,0.989375591278,0.0105082951486,0.000116132840049,0.0
4842,0.999706685543,0.000271724595223,2.1568932425e-05,0.0
5683,0.6663428545,0.184139296412,0.149517893791,1.0
13447,0.0753695592284,0.027152242139,0.897478163242,2.0
13179,0.623617887497,0.325012803078,0.0513693094254,0.0
1577,0.636100828648,0.362110674381,0.00178843224421,1.0
7542,0.957131445408,0.0381196141243,0.00474897166714,0.0
4340,0.614679813385,0.384999781847,0.000320405932143,0.0
1692,0.789941906929,0.179812625051,0.030245417729,0.0
10801,0.972050607204,0.0277663767338,0.000182981195394,0.0
8755,0.980089068413,0.0197008550167,0.000210087411688,1.0
5232,0.192034229636,0.102188020945,0.705777704716,2.0
496,0.975421667099,0.0241228546947,0.000455433299066,0.0
13177,0.482733905315,0.107511565089,0.409754574299,0.0
16598,0.981977760792,0.0179082229733,0.000113953770779,0.0
13912,0.317302018404,0.607156097889,0.0755419433117,1.0
11152,0.994512796402,0.00537583371624,0.000111431560072,0.0
11616,0.571818113327,0.426904827356,0.00127709330991,0.0
10576,0.85200458765,0.147751003504,0.000244415656198,0.0
3748,0.357870995998,0.458664804697,0.183464214206,0.0
13658,0.990729510784,0.00916386023164,0.000106604245957,0.0
15082,0.995045661926,0.00486607989296,8.82371459738e-05,0.0
3451,0.406333953142,0.593013525009,0.000652535352856,0.0
17677,0.802434742451,0.19736635685,0.00019883683126,0.0
13700,0.171854168177,0.821196138859,0.00694968504831,1.0
13294,0.63781028986,0.358565241098,0.00362446974032,0.0
8748,0.541768908501,0.457969725132,0.000261376233539,0.0
400,0.233387038112,0.763227403164,0.00338551052846,1.0
3403,0.359713703394,0.16716529429,0.473121017218,2.0
7311,0.845398366451,0.152254506946,0.00234717316926,0.0
9966,0.799132466316,0.192858293653,0.00800922792405,0.0
1172,0.855221986771,0.144559696317,0.000218380620936,0.0
17703,0.50261592865,0.378345996141,0.11903809756,1.0
272,0.999486684799,0.000485842465423,2.74958183581e-05,0.0
7618,0.983992636204,0.0154147231951,0.000592625699937,0.0
15031,0.92082631588,0.0497978441417,0.0293757971376,0.0
3275,0.897052228451,0.10266841948,0.00027940198197,1.0
7534,0.814671099186,0.184970229864,0.000358671037247,0.0
778,0.908716678619,0.0674200877547,0.0238632950932,0.0
9492,0.414955079556,0.565001010895,0.0200439076871,1.0
14949,0.209295704961,0.77633690834,0.014367390424,0.0
12178,0.300224870443,0.597504913807,0.102270230651,1.0
2300,0.933955788612,0.0657779499888,0.000266235612798,0.0
6571,0.9829185009,0.0169776156545,0.000103919395769,0.0
17389,0.271997660398,0.717048287392,0.0109540577978,1.0
16256,0.828636646271,0.16821731627,0.00314600788988,1.0
11168,0.997805535793,0.0021169250831,7.75676744524e-05,0.0
13741,0.359314113855,0.494690060616,0.145995810628,1.0
4058,0.418334692717,0.355686753988,0.225978597999,1.0
9495,0.650743067265,0.348218888044,0.00103803398088,0.0
1695,0.254047602415,0.291340529919,0.454611897469,0.0
13069,0.613970279694,0.385767519474,0.000262253190158,0.0
9437,0.462207615376,0.537547230721,0.000245193019509,1.0
17027,0.421900868416,0.30383464694,0.274264425039,2.0
13516,0.997925400734,0.00201316433959,6.14182790741e-05,0.0
7232,0.998492360115,0.00146273570135,4.48759674327e-05,0.0
18325,0.045283973217,0.0125083494931,0.942207694054,2.0
9476,0.961264789104,0.0340823531151,0.00465279864147,0.0
12801,0.530353069305,0.434656381607,0.0349905602634,0.0
12752,0.999698400497,0.000275776110357,2.58390973613e-05,0.0
10838,0.663785398006,0.169372320175,0.16684229672,2.0
16291,0.351042747498,0.627981901169,0.0209753345698,0.0
17450,0.608012259007,0.371934711933,0.0200530700386,0.0
2259,0.988368332386,0.0115483542904,8.33919839351e-05,0.0
9542,0.365747302771,0.630810618401,0.00344203202985,1.0
18419,0.498616009951,0.0142748970538,0.487109094858,2.0
7337,0.941631376743,0.0570419989526,0.0013265775051,0.0
748,0.289856851101,0.246719092131,0.463424086571,0.0
8104,0.0549754574895,0.0119893690571,0.933035194874,2.0
1299,0.98856562376,0.0110435439274,0.000390779459849,0.0
8676,0.477150648832,0.522590219975,0.00025915610604,0.0
9898,0.94609349966,0.0537427514791,0.00016379612498,0.0
2017,0.281326591969,0.713629961014,0.00504344468936,1.0
12304,0.173554062843,0.145928964019,0.680516958237,2.0
604,0.624456703663,0.375212520361,0.000330771959852,1.0
2966,0.722647070885,0.214088350534,0.0632645860314,0.0
3161,0.918043732643,0.068503819406,0.0134524414316,0.0
17525,0.749269008636,0.191456705332,0.0592743419111,1.0
9500,0.997004926205,0.00293828384019,5.6750006479e-05,0.0
15300,0.898566961288,0.100607782602,0.00082526600454,0.0
575,0.651811778545,0.315724015236,0.0324641950428,1.0
1707,0.999102592468,0.000854021578562,4.337509381e-05,0.0
5714,0.961036205292,0.0388121828437,0.000151604981511,0.0
5116,0.999679088593,0.000297066086205,2.38645025092e-05,0.0
4711,0.40404304862,0.0532636083663,0.542693316936,0.0
2125,0.40256819129,0.580669999123,0.0167617984116,1.0
9602,0.165223956108,0.834629416466,0.000146637146827,1.0
14024,0.795828998089,0.203715056181,0.000455940200482,0.0
5633,0.785211145878,0.20636510849,0.00842376425862,1.0
8296,0.973261833191,0.0206143781543,0.00612384267151,0.0
14538,0.988869428635,0.0110320979729,9.84461803455e-05,0.0
16204,0.0544972606003,0.012211962603,0.933290779591,2.0
7669,0.954853117466,0.0448044575751,0.000342475017533,0.0
10787,0.515097856522,0.48021826148,0.00468388851732,0.0
10238,0.955572962761,0.0442510508001,0.000176031506271,0.0
18412,0.251458346844,0.709352731705,0.0391889177263,0.0
3717,0.157522112131,0.109242282808,0.733235657215,2.0
10132,0.294597715139,0.568282842636,0.137119486928,1.0
6521,0.350394457579,0.622849941254,0.0267555713654,0.0
10472,0.982090115547,0.0178116131574,9.832867363e-05,0.0
5666,0.725697934628,0.274069100618,0.000232977501582,0.0
15565,0.962129950523,0.0377103798091,0.000159680828801,0.0
3210,0.325938045979,0.650986135006,0.0230758115649,0.0
16024,0.384789019823,0.511107861996,0.104103110731,1.0
10120,0.218282237649,0.773104250431,0.00861345883459,1.0
18428,0.938534498215,0.0612784028053,0.000187107158126,0.0
10923,0.243323788047,0.756442666054,0.00023359208717,1.0
17166,0.725347399712,0.271037578583,0.00361500843428,0.0
17004,0.41334348917,0.579628288746,0.00702817598358,0.0
13763,0.309330284595,0.123155348003,0.567514359951,0.0
8227,0.506693840027,0.104800537229,0.388505637646,1.0
5772,0.849767804146,0.150054588914,0.000177607624209,0.0
12575,0.997989296913,0.00195405841805,5.66868147871e-05,0.0
498,0.586573839188,0.238431587815,0.174994558096,2.0
4123,0.0449150130153,0.9537063241,0.00137870083563,1.0
6971,0.52534031868,0.466784894466,0.00787477754056,0.0
6014,0.119176581502,0.863386332989,0.017437113449,1.0
10544,0.842115581036,0.157429337502,0.000455033907201,0.0
4108,0.188843682408,0.169469177723,0.64168715477,2.0
1537,0.487176239491,0.512576162815,0.00024758130894,0.0
17175,0.99436968565,0.00555362692103,7.6639575127e-05,0.0
15638,0.947892308235,0.0519618019462,0.000145883444929,0.0
12233,0.987949967384,0.0100909601897,0.00195909989998,0.0
13606,0.305228084326,0.249875232577,0.444896697998,0.0
6058,0.868430256844,0.12901315093,0.00255658384413,0.0
119,0.174911960959,0.811503529549,0.013584469445,1.0
18550,0.529315769672,0.463205069304,0.00747914519161,0.0
18095,0.986758649349,0.0131698874757,7.14929919923e-05,0.0
3543,0.987109899521,0.0127792861313,0.000110810928163,0.0
5449,0.967505991459,0.0322860702872,0.000207925069844,0.0
7216,0.431587189436,0.480802863836,0.087609924376,2.0
5246,0.953935444355,0.0458084009588,0.000256139377598,0.0
4271,0.109175138175,0.24282002449,0.648004829884,1.0
18377,0.665316224098,0.3344001472,0.000283634406514,1.0
2773,0.454900026321,0.535336911678,0.00976305827498,1.0
18287,0.482727229595,0.476603120565,0.0406696386635,0.0
9270,0.412735939026,0.585697114468,0.00156694708858,1.0
8307,0.823922157288,0.175879582763,0.000198231355171,1.0
8535,0.205088794231,0.0643295422196,0.730581641197,2.0
13632,0.938094615936,0.0589444190264,0.00296100159176,0.0
14940,0.428894966841,0.51028585434,0.0608192235231,1.0
5037,0.139306634665,0.828946053982,0.0317472964525,1.0
9376,0.987248361111,0.0123214833438,0.000430107524153,0.0
4986,0.92011475563,0.0779027193785,0.0019825163763,0.0
4117,0.366139739752,0.624524474144,0.00933574233204,1.0
7241,0.970469772816,0.0293426755816,0.000187579746125,0.0
11748,0.99873226881,0.00122428801842,4.34532776126e-05,0.0
1020,0.922689557076,0.0771041288972,0.000206274184166,0.0
17108,0.254421561956,0.741778612137,0.0037997988984,1.0
5218,0.985692977905,0.0142142623663,9.27721994231e-05,0.0
11110,0.991421043873,0.00849658343941,8.2345221017e-05,0.0
10527,0.958394646645,0.0363317877054,0.00527360662818,0.0
678,0.73867970705,0.261020481586,0.000299769861158,0.0
17017,0.396149903536,0.164841324091,0.439008742571,2.0
2518,0.378726840019,0.193557873368,0.427715331316,1.0
10911,0.972414672375,0.0273200385273,0.000265336391749,0.0
8389,0.886744737625,0.111724279821,0.00153101736214,0.0
8811,0.916917920113,0.0736985579133,0.00938349589705,0.0
5872,0.955751478672,0.0440885946155,0.000159902614541,0.0
14672,0.561687111855,0.429226577282,0.00908631086349,0.0
15028,0.291376441717,0.704494655132,0.00412893760949,1.0
6894,0.325863033533,0.645495295525,0.0286416634917,1.0
17103,0.777853131294,0.126581460238,0.0955653563142,0.0
11005,0.39187541604,0.395390659571,0.212733909488,0.0
7733,0.821978330612,0.0445371456444,0.133484557271,1.0
12690,0.172481536865,0.826359570026,0.00115889951121,1.0
3406,0.995341300964,0.00458579091355,7.29101520847e-05,0.0
1159,0.449536412954,0.550252914429,0.00021069603099,0.0
1047,0.993356406689,0.00656631402671,7.72959974711e-05,0.0
10065,0.457563638687,0.533691763878,0.00874456390738,1.0
4333,0.32039308548,0.321495145559,0.358111709356,0.0
4630,0.410201996565,0.513833224773,0.0759647637606,0.0
