id,predict_0,predict_1,predict_2,real
1020,0.709971006731,0.28692071597,0.00310827729922,0.0
17108,0.407182701372,0.554296960363,0.0385203382649,1.0
5218,0.824630817579,0.173966350222,0.00140283219885,0.0
11110,0.952065720781,0.0475379818338,0.000396297384966,0.0
10527,0.876505476353,0.0932796473018,0.0302148763454,0.0
678,0.706516252809,0.291409141867,0.00207460532419,0.0
17017,0.310407435467,0.28008096392,0.409511600613,2.0
2518,0.352870619453,0.246957306052,0.400172074495,1.0
10911,0.871353288787,0.123622326626,0.00502438458695,0.0
8389,0.727367040648,0.237708022873,0.034924936479,0.0
8811,0.746273349938,0.212418192742,0.0413084573199,0.0
5872,0.911044937204,0.0857669055389,0.00318815725671,0.0
14672,0.554773344311,0.388944730867,0.0562819248226,0.0
15028,0.375629621801,0.590734507778,0.033635870421,1.0
6894,0.605722498719,0.33881462076,0.0554628805202,1.0
17103,0.655897879063,0.237247627618,0.106854493319,0.0
11005,0.256421482458,0.249604852682,0.49397366486,0.0
7733,0.773301877664,0.161040048235,0.0656580741013,1.0
12690,0.521698626033,0.451530656523,0.0267707174447,1.0
3406,0.928527488431,0.06822071583,0.00325179573928,0.0
1159,0.663689565801,0.333415310409,0.00289512378973,0.0
1047,0.945575595399,0.0516607805771,0.00276362402375,0.0
10065,0.395200108406,0.540389022644,0.0644108689499,1.0
4333,0.404457296647,0.304267817883,0.29127488547,0.0
4630,0.382561832561,0.397365698621,0.220072468819,0.0
11671,0.297287065584,0.244231188001,0.458481746415,0.0
7446,0.749783393758,0.148438347899,0.101778258343,0.0
12709,0.437608079995,0.428164763348,0.134227156657,0.0
10816,0.603233539408,0.328842127699,0.0679243328936,0.0
14526,0.712532864741,0.271609570202,0.0158575650568,0.0
9631,0.307616620247,0.2945924174,0.397790962352,2.0
3839,0.316047889494,0.537179706227,0.146772404279,1.0
4740,0.405618370667,0.558539836472,0.0358417928603,1.0
14746,0.988125750495,0.0115930737557,0.00028117574905,0.0
16704,0.981747051069,0.0180036316311,0.000249317300104,0.0
3349,0.897601419106,0.100653691791,0.0017448891023,0.0
8065,0.6905926243,0.306229336117,0.00317803958336,0.0
15869,0.348032960119,0.233376602238,0.418590437642,0.0
2918,0.579795361761,0.38663077415,0.0335738640893,0.0
16703,0.675360998538,0.299099761442,0.0255392400207,0.0
8419,0.736532996708,0.249059536937,0.0144074663545,0.0
8473,0.62214117288,0.314536005688,0.0633228214317,1.0
18305,0.750334096506,0.245329197379,0.00433670611534,0.0
179,0.919501997112,0.0800025965206,0.000495406367308,0.0
3667,0.286205078549,0.179704648613,0.534090272838,2.0
7391,0.951380521162,0.048140725807,0.000478753030666,0.0
14578,0.391954667014,0.579878010664,0.0281673223216,1.0
17669,0.874641837977,0.12321732722,0.00214083480295,0.0
13094,0.390685074538,0.581147603141,0.0281673223216,1.0
12707,0.726900390791,0.199031578701,0.0740680305084,0.0
14869,0.682979876985,0.31407104149,0.00294908152496,0.0
15615,0.260890588568,0.334998797769,0.404110613663,0.0
17919,0.637373553523,0.332616158657,0.0300102878199,1.0
6532,0.938818119766,0.0582833876892,0.00289849254512,0.0
5860,0.702227454645,0.292176956405,0.00559558894953,1.0
2342,0.696617961815,0.24849363708,0.054888401105,0.0
2396,0.698548668412,0.25922226733,0.0422290642577,0.0
17091,0.291415938443,0.281247623856,0.427336437701,2.0
1882,0.321144204757,0.310696821653,0.36815897359,1.0
8000,0.286018217111,0.631647562254,0.0823342206353,1.0
10181,0.70322781568,0.275710198215,0.0210619861051,1.0
2000,0.939493967548,0.0576075399069,0.00289849254512,0.0
152,0.753424031177,0.232411132469,0.0141648363544,0.0
15851,0.689899635693,0.265478187628,0.0446221766793,0.0
18524,0.232774921875,0.416279608016,0.350945470109,1.0
16037,0.380691584226,0.341527745837,0.277780669938,1.0
14846,0.472015395588,0.322847706336,0.205136898076,0.0
5157,0.649278673761,0.260580286635,0.0901410396046,0.0
16497,0.308770383404,0.375427225209,0.315802391387,2.0
13045,0.388508932806,0.569641469653,0.0418495975403,0.0
450,0.978959765812,0.0207909168881,0.000249317300104,0.0
13037,0.799263695019,0.198602224043,0.00213408093752,0.0
14082,0.27428870121,0.185795777408,0.539915521382,2.0
17948,0.302047795287,0.394561218209,0.303390986504,2.0
15822,0.64367682656,0.325543839697,0.0307793337429,0.0
2381,0.306501025207,0.36547443275,0.328024542043,1.0
10252,0.849532867671,0.130079085116,0.0203880472129,0.0
9996,0.417560947411,0.195546994163,0.386892058425,2.0
13230,0.766641237589,0.189780777316,0.0435779850954,0.0
14843,0.682188895887,0.29844304645,0.0193680576635,0.0
12493,0.755919899692,0.234843201204,0.00923689910371,0.0
14758,0.771035513441,0.192386018065,0.036578468494,0.0
12308,0.621205109361,0.313848310123,0.0649465805155,0.0
2993,0.677810030031,0.317219339397,0.00497063057175,1.0
17169,0.952346847752,0.0447340208318,0.00291913141659,0.0
8638,0.377025626311,0.572841852633,0.0501325210553,0.0
4572,0.743069551505,0.198152206906,0.058778241589,0.0
13860,0.36123334565,0.594224843292,0.0445418110587,1.0
8514,0.264507344132,0.210805706407,0.524686949462,2.0
2269,0.722259601139,0.21284661366,0.0648937852006,0.0
17068,0.706449469139,0.206299706557,0.0872508243042,0.0
14053,0.308069886887,0.23570340618,0.456226706933,0.0
5603,0.7884349186,0.15694015505,0.05462492635,0.0
5497,0.203371375372,0.16422928643,0.632399338198,2.0
13553,0.687992397182,0.235251147702,0.0767564551156,0.0
10421,0.908527299461,0.0847947482452,0.00667795229361,0.0
16174,0.368628150489,0.580821108397,0.0505507411144,0.0
1132,0.716991498952,0.186243088921,0.0967654121269,0.0
7006,0.311130848577,0.363002033863,0.32586711756,0.0
3432,0.450150616013,0.516735328144,0.0331140558431,1.0
1171,0.455311190481,0.40491068279,0.13977812673,1.0
14635,0.711360390116,0.285302374526,0.00333723535762,0.0
8554,0.515810786555,0.401961150589,0.0822280628562,1.0
16039,0.790010183012,0.20778518339,0.00220463359794,0.0
3192,0.296915492574,0.315510523281,0.387573984145,0.0
10739,0.63549459898,0.262145428435,0.102359972585,1.0
11219,0.733563543947,0.225919507197,0.0405169488556,0.0
17873,0.713533285205,0.283517206003,0.00294950879156,1.0
17993,0.554856297276,0.391796565587,0.0533471371369,0.0
13596,0.487693039748,0.368966007018,0.143340953234,1.0
10873,0.721698941136,0.254883816768,0.0234172420965,0.0
9144,0.667303498087,0.329467408842,0.0032290930706,1.0
17917,0.275959546105,0.420208966738,0.303831487157,1.0
15248,0.706907882297,0.226794236142,0.0662978815619,1.0
3826,0.727127259809,0.198042661926,0.0748300782646,0.0
17835,0.641548146039,0.354221888708,0.00422996525218,1.0
6321,0.366153496068,0.559967381534,0.0738791223978,1.0
12139,0.905376841462,0.0918273682634,0.00279579027434,0.0
6984,0.717914527344,0.259026638593,0.0230588340624,0.0
1226,0.856195685613,0.122354315076,0.0214499993102,0.0
11127,0.282750165712,0.50207944531,0.215170388979,1.0
3174,0.92380974999,0.0733628475121,0.00282740249773,0.0
13040,0.681083619069,0.292157442614,0.0267589383161,0.0
1805,0.923335522078,0.0738370754246,0.00282740249773,0.0
2903,0.277931203346,0.272898986934,0.449169809719,2.0
10750,0.321323067711,0.226057857976,0.452619074312,2.0
11732,0.647217958219,0.349557255776,0.00322478600483,1.0
11635,0.782745020856,0.215120898206,0.00213408093752,0.0
3769,0.742739519415,0.160282204105,0.0969782764795,0.0
334,0.404163825699,0.56911637484,0.0267197994607,0.0
9079,0.727505953385,0.219351246495,0.0531428001195,0.0
16427,0.907146248368,0.0859291284747,0.00692462315755,0.0
4816,0.556421033818,0.379769017403,0.0638099487788,1.0
4211,0.617821969159,0.321822296969,0.060355733872,1.0
2292,0.429195332734,0.33361663311,0.237188034156,0.0
4962,0.957767247653,0.0401632015648,0.00206955078227,0.0
17606,0.495953296831,0.378608039772,0.125438663397,0.0
6744,0.299276917343,0.526638251645,0.174084831013,1.0
6657,0.860547432755,0.138433398566,0.00101916867966,0.0
2724,0.601656928935,0.332458949633,0.0658841214318,0.0
7385,0.535649858159,0.401273312024,0.0630768298167,2.0
15355,0.673524940857,0.295470607404,0.0310044517384,1.0
15705,0.979285852768,0.0204648299316,0.000249317300104,0.0
17573,0.348570313126,0.19389542216,0.457534264714,2.0
338,0.563969015631,0.420786393564,0.0152445908057,1.0
16821,0.810379727182,0.185601623542,0.00401864927557,0.0
13259,0.922140444514,0.0750321529879,0.00282740249773,0.0
120,0.668890188466,0.308716781899,0.0223930296349,0.0
8074,0.881418883221,0.116461042661,0.00212007411738,0.0
13171,0.51696230568,0.408771584623,0.0742661096965,1.0
17229,0.713172370861,0.262920517829,0.0239071113095,0.0
15252,0.740944433066,0.207164557064,0.0518910098701,0.0
10229,0.603606733092,0.292721330925,0.103671935983,0.0
11582,0.661793083721,0.335338263709,0.00286865257054,1.0
14922,0.631315468374,0.327618536602,0.0410659950243,0.0
17599,0.556497347527,0.399544673235,0.0439579792373,1.0
12524,0.48125384443,0.465459764974,0.0532863905956,0.0
13984,0.293016608055,0.490739262207,0.216244129738,1.0
11499,0.485558454871,0.36171171342,0.152729831709,0.0
14731,0.390215661927,0.41035107064,0.199433267434,1.0
3104,0.323920831226,0.184560885123,0.491518283652,0.0
4634,0.923334504834,0.073838092668,0.00282740249773,0.0
3257,0.732496892035,0.264088584826,0.00341452313881,0.0
11411,0.459530045039,0.505724883692,0.0347450712699,1.0
7861,0.531365320044,0.352719288421,0.115915391535,0.0
4308,0.606181883622,0.320355158878,0.0734629575005,0.0
1457,0.958021715237,0.0417784361885,0.000199848574992,0.0
11435,0.375256389225,0.575054338511,0.0496892722648,1.0
7685,0.975016173669,0.0229142755488,0.00206955078227,0.0
13986,0.886310927041,0.0840245974716,0.0296644754871,0.0
9089,0.95966767731,0.0382627719078,0.00206955078227,0.0
17426,0.828074644235,0.169561526392,0.00236382937221,0.0
5495,0.957521498186,0.0395593703972,0.00291913141659,0.0
2354,0.388879936169,0.561569442154,0.0495506216771,0.0
9581,0.878040990419,0.118522598087,0.00343641149343,0.0
12393,0.377744847711,0.590745192892,0.031509959397,1.0
1495,0.560870796381,0.285860178126,0.153269025494,0.0
1530,0.695374514414,0.237909597981,0.0667158876049,0.0
7794,0.326905933503,0.334645639687,0.33844842681,1.0
17672,0.319745659907,0.275436871381,0.404817468712,0.0
17077,0.441318883632,0.488242444604,0.0704386717637,1.0
3248,0.707460978366,0.274943649013,0.0175953726214,0.0
5887,0.607766457401,0.336753953718,0.0554795888808,0.0
5255,0.758204410866,0.197015604308,0.0447799848259,0.0
4876,0.850065593146,0.126600182779,0.0233342240754,0.0
2925,0.578382105103,0.362755354298,0.0588625405988,1.0
6800,0.429882289641,0.427404351085,0.142713359274,2.0
2375,0.302914087729,0.560176034551,0.13690987772,1.0
12402,0.861595738087,0.120983013072,0.0174212488409,0.0
13544,0.971586082496,0.0280408758356,0.000373041668037,0.0
364,0.659862368173,0.336908538756,0.0032290930706,0.0
11845,0.227642754006,0.23453971769,0.537817528304,2.0
8351,0.798025648831,0.168812647008,0.0331617041616,0.0
284,0.400913474798,0.541250743352,0.0578357818495,0.0
2956,0.432705036489,0.355125910811,0.212169052701,0.0
6289,0.304486041913,0.404430097447,0.291083860639,0.0
8918,0.578541275515,0.382125809269,0.0393329152157,0.0
12473,0.236890155889,0.215099731426,0.548010112685,2.0
4314,0.714244618855,0.262713255443,0.0230421257018,0.0
4598,0.263318274989,0.227187469081,0.50949425593,2.0
12944,0.842474481201,0.142510254155,0.0150152646439,0.0
10272,0.275388907045,0.500691644546,0.223919448409,0.0
6689,0.946001999183,0.0520713174483,0.00192668336864,0.0
6116,0.633465099327,0.322767072958,0.0437678277147,1.0
17973,0.598274939856,0.350251740956,0.0514733191879,0.0
17041,0.547732170757,0.363443373043,0.0888244562001,1.0
11119,0.317229919935,0.293030902611,0.389739177453,1.0
10897,0.487488750451,0.31972461203,0.19278663752,2.0
11661,0.787785118681,0.181078767946,0.0311361133734,0.0
13443,0.7929047262,0.179564480722,0.0275307930787,0.0
5895,0.751589700467,0.245574698362,0.00283560117111,0.0
9488,0.750710245529,0.192511054163,0.056778700308,0.0
13,0.661595051212,0.335175855718,0.0032290930706,0.0
14355,0.877088809686,0.0926963139684,0.0302148763454,0.0
2607,0.369335508869,0.409847282355,0.220817208776,0.0
5509,0.375635125248,0.570773807248,0.0535910675037,0.0
5985,0.890386683214,0.106803422556,0.00280989423023,0.0
5818,0.426723749235,0.444339373329,0.128936877436,1.0
11919,0.703183965092,0.267727869529,0.0290881653794,0.0
11051,0.316588195943,0.533662192572,0.149749611485,1.0
8034,0.714244618855,0.262713255443,0.0230421257018,1.0
14319,0.75351716892,0.245248533563,0.00123429751756,0.0
14284,0.881769944869,0.113280560105,0.00494949502595,0.0
18050,0.671359756133,0.240184448544,0.0884557953229,1.0
9358,0.593516648112,0.398212261195,0.00827109069337,0.0
9078,0.312872070574,0.35770243057,0.329425498856,2.0
8409,0.763622802581,0.233268492853,0.00310870456582,0.0
4139,0.95635668491,0.043254429116,0.0003888859737,0.0
7980,0.301553031949,0.41971217596,0.278734792091,1.0
13713,0.667303498087,0.329467408842,0.0032290930706,1.0
7606,0.583514946781,0.356983438208,0.0595016150109,1.0
9726,0.756718472262,0.241331159268,0.00195036846919,0.0
9824,0.593446652526,0.36010918854,0.0464441589344,0.0
9645,0.735811590534,0.26142968204,0.00275872742615,0.0
10464,0.886060927041,0.0842745974716,0.0296644754871,0.0
7660,0.639425213358,0.31874976848,0.0418250181619,0.0
1996,0.608983144049,0.324477311591,0.0665395443596,0.0
11557,0.553104164108,0.431651245086,0.0152445908057,1.0
6169,0.600518078425,0.336271904492,0.0632100170826,0.0
13495,0.447926287653,0.515439671354,0.036634040993,1.0
4863,0.667400616451,0.243369782514,0.0892296010348,0.0
6350,0.678541253207,0.30209068913,0.0193680576635,1.0
7263,0.837520039129,0.158437849069,0.00404211180221,0.0
10593,0.942087895672,0.0575441600967,0.000367944231449,0.0
16214,0.874443955624,0.12351363477,0.00204240960609,0.0
1671,0.75220161961,0.20054666695,0.0472517134401,0.0
6106,0.996087302383,0.00370217626253,0.000210521353994,0.0
14737,0.265166400115,0.216333247664,0.51850035222,2.0
13254,0.599551108964,0.330322009435,0.0701268816011,1.0
12743,0.279289563111,0.236771501177,0.483938935712,0.0
9866,0.988418261545,0.0113005627056,0.00028117574905,0.0
8816,0.769894766929,0.189993070897,0.0401121621742,0.0
12568,0.841088628802,0.150528482034,0.00838288916406,0.0
3340,0.87057780468,0.124397810733,0.00502438458695,0.0
14095,0.716445793885,0.280604697323,0.00294950879156,0.0
10882,0.24760951084,0.248649440959,0.503741048201,1.0
15185,0.846812357289,0.150907471308,0.00228017140293,0.0
13594,0.842266455489,0.155724818249,0.00200872626196,0.0
8654,0.318122024292,0.49983323276,0.182044742948,1.0
12478,0.658825161832,0.339102336398,0.0020725017704,1.0
6317,0.41927948217,0.392912133163,0.187808384667,1.0
16170,0.931278225811,0.065626832834,0.0030949413551,0.0
1401,0.548195924626,0.381975380999,0.0698286943756,1.0
5614,0.667326549171,0.29385926566,0.0388141851689,1.0
4052,0.681322929079,0.228300491135,0.090376579785,2.0
18380,0.868996786441,0.12578727916,0.00521593439961,0.0
18191,0.27579094516,0.227170080474,0.497038974366,2.0
17776,0.652185444416,0.299818885285,0.0479956702996,0.0
17625,0.802505932222,0.13059761089,0.066896456888,0.0
14989,0.96141858736,0.036511861858,0.00206955078227,0.0
9808,0.246910233537,0.202316994707,0.550772771756,2.0
11698,0.392775071521,0.393987642422,0.213237286057,0.0
8390,0.373925935951,0.574168861172,0.0519052028771,1.0
17836,0.716445793885,0.280604697323,0.00294950879156,1.0
1625,0.762312372857,0.218038366916,0.0196492602268,0.0
10841,0.604306663745,0.271556233907,0.124137102348,1.0
1258,0.375281791181,0.574173097082,0.0505451117376,1.0
15242,0.868985092488,0.127841491917,0.0031734155946,0.0
18254,0.75889802608,0.237993269354,0.00310870456582,0.0
11477,0.941314720123,0.0576868841075,0.000998395769715,0.0
2141,0.623090436518,0.296569383024,0.0803401804579,1.0
17110,0.406935625771,0.553991892698,0.0390724815309,1.0
18115,0.346694633288,0.24745889528,0.405846471433,2.0
306,0.461981043477,0.290127345923,0.247891610601,1.0
7882,0.580351998384,0.363324095278,0.0563239063375,0.0
2057,0.974252900898,0.0237156954587,0.00203140364331,0.0
3299,0.79411398111,0.187900664729,0.0179853541606,0.0
13128,0.829349376569,0.162414049594,0.00823657383759,0.0
15439,0.302229901779,0.382611938072,0.315158160149,2.0
1310,0.858829872189,0.117544672435,0.0236254553762,0.0
929,0.829034700383,0.168999488062,0.00196581155506,0.0
4750,0.227956164721,0.194815826473,0.577228008806,2.0
15558,0.807878841343,0.175253080056,0.0168680786006,0.0
12107,0.617119129646,0.30144441211,0.0814364582439,0.0
15547,0.603885869834,0.34082523288,0.0552888972859,0.0
430,0.272306687465,0.240897457453,0.486795855082,1.0
12605,0.809156563033,0.188950720021,0.00189271694631,0.0
943,0.871362819364,0.123472925823,0.00516425481305,0.0
17288,0.857585045013,0.140454076644,0.00196087834312,0.0
13955,0.244687975108,0.230628492174,0.524683532718,0.0
9327,0.925302407064,0.071887698706,0.00280989423023,0.0
16352,0.316987153107,0.35450990149,0.328502945404,2.0
5997,0.701904392494,0.25537864268,0.0427169648268,0.0
11401,0.647496800029,0.343859165178,0.00864403479289,1.0
9616,0.797410613787,0.200689178967,0.0019002072454,0.0
2997,0.633009045,0.241886987093,0.125103967907,2.0
3386,0.413837287079,0.518554670808,0.0676080421134,1.0
16124,0.97599997526,0.0219686210967,0.00203140364331,0.0
15034,0.681925032617,0.302430778054,0.0156441893291,0.0
9214,0.894707021069,0.104127957429,0.00116502150199,1.0
16314,0.366525500347,0.359599627893,0.27387487176,1.0
14321,0.919054691644,0.0800230918705,0.000922216485091,0.0
13901,0.499558021107,0.381409300028,0.119032678866,0.0
1214,0.74750882138,0.249059813166,0.00343136545435,1.0
12095,0.896787835837,0.094047102997,0.00916506116619,0.0
6463,0.755092135221,0.243821780988,0.00108608379063,1.0
7157,0.939539705682,0.058771311185,0.0016889831335,0.0
17283,0.490149270551,0.344623365449,0.165227364,1.0
2015,0.740855783533,0.223320410735,0.0358238057329,0.0
2807,0.766339681239,0.218429502701,0.0152308160598,0.0
8618,0.865025553606,0.131378839126,0.00359560726769,0.0
5444,0.794732144894,0.153248960744,0.0520188943623,0.0
15211,0.853798574952,0.127751619968,0.0184498050799,0.0
4657,0.316780580765,0.333299536609,0.349919882626,1.0
788,0.680434223282,0.293391832153,0.026173944565,1.0
13112,0.246795281619,0.212473877137,0.540730841244,0.0
2940,0.60144760651,0.2906909105,0.10786148299,0.0
9936,0.649922003311,0.331876014836,0.0182019818531,1.0
8663,0.78694648817,0.180357132944,0.0326963788861,0.0
9163,0.739918403174,0.223929686655,0.0361519101702,0.0
