id,predict_0,predict_1,predict_2,real
15028,0.457911737032,0.464013809676,0.0780744532928,1.0
6894,0.601081546403,0.335228780734,0.0636896728628,1.0
17103,0.616536377069,0.272452305805,0.111011317126,0.0
11005,0.385851415535,0.316157927074,0.29799065739,0.0
7733,0.632010702633,0.287988823105,0.0800004742618,1.0
12690,0.5214547442,0.433993666858,0.0445515889426,1.0
3406,0.81273675355,0.172410766138,0.0148524803124,0.0
1159,0.736237789813,0.248082261498,0.0156799486884,0.0
1047,0.843400228914,0.141649485548,0.0149502855385,0.0
10065,0.476243104943,0.451337303354,0.0724195917024,1.0
4333,0.485155054974,0.284421464441,0.230423480585,0.0
4630,0.446686288144,0.332695323376,0.220618388481,0.0
11671,0.430709907887,0.264546245042,0.304743847071,0.0
7446,0.628165807358,0.242911358823,0.12892283382,0.0
12709,0.476819229941,0.413468462985,0.109712307075,0.0
10816,0.576023796495,0.326478106428,0.0974980970774,0.0
14526,0.665403289853,0.299392855293,0.0352038548549,0.0
9631,0.420515148666,0.317585985031,0.261898866303,2.0
3839,0.412933442478,0.438294481498,0.148772076024,1.0
4740,0.57518660735,0.368187080788,0.0566263118621,1.0
14746,0.955523613777,0.0423758765547,0.00210050966872,0.0
16704,0.960752606667,0.0370957065919,0.00215168674139,0.0
3349,0.851676123095,0.143582876061,0.00474100084416,0.0
8065,0.736237789813,0.248082261498,0.0156799486884,0.0
15869,0.412941636754,0.274217926868,0.312840436377,0.0
2918,0.707449950893,0.242265485438,0.0502845636694,0.0
16703,0.597459107937,0.301732032852,0.100808859211,0.0
8419,0.65246282137,0.27940007213,0.0681371064996,0.0
8473,0.627062116515,0.297371856524,0.0755660269611,1.0
18305,0.758244982544,0.224164240742,0.0175907767139,0.0
179,0.916723950586,0.0814903351285,0.00178571428571,0.0
3667,0.35812250937,0.249133639357,0.392743851273,2.0
7391,0.867474685278,0.117575029183,0.0149502855385,0.0
14578,0.536837626249,0.418002989232,0.0451593845191,1.0
17669,0.835232090936,0.16002690822,0.00474100084416,0.0
13094,0.536837626249,0.418002989232,0.0451593845191,1.0
12707,0.680003915426,0.252647276732,0.0673488078417,0.0
14869,0.736237789813,0.248082261498,0.0156799486884,0.0
15615,0.385851415535,0.316157927074,0.29799065739,0.0
17919,0.666531705307,0.288392777415,0.045075517278,1.0
6532,0.834646593672,0.15040312079,0.0149502855385,0.0
5860,0.758244982544,0.224164240742,0.0175907767139,1.0
2342,0.691963558351,0.245806101683,0.0622303399656,0.0
2396,0.600529357836,0.321649383722,0.0778212584415,0.0
17091,0.420515148666,0.317585985031,0.261898866303,2.0
1882,0.426775291026,0.346053545147,0.227171163827,1.0
8000,0.472474113706,0.411200960398,0.116324925896,1.0
10181,0.736504884817,0.214255010047,0.0492401051364,1.0
2000,0.834646593672,0.15040312079,0.0149502855385,0.0
152,0.765605069904,0.216804153382,0.0175907767139,0.0
15851,0.549213519993,0.293888054365,0.156898425642,0.0
18524,0.412941636754,0.274217926868,0.312840436377,1.0
16037,0.395749796022,0.287449271895,0.316800932083,1.0
14846,0.485155054974,0.284421464441,0.230423480585,0.0
5157,0.603587084056,0.28845793104,0.107954984904,0.0
16497,0.37720172403,0.470506423866,0.152291852104,2.0
13045,0.559623345635,0.312197490985,0.128179163381,0.0
450,0.942290765367,0.0555575478914,0.00215168674139,0.0
13037,0.79427491225,0.190872607437,0.0148524803124,0.0
14082,0.35812250937,0.249133639357,0.392743851273,2.0
17948,0.45177669418,0.313054749779,0.235168556041,2.0
15822,0.666531705307,0.288392777415,0.045075517278,0.0
2381,0.430709907887,0.264546245042,0.304743847071,1.0
10252,0.800262471167,0.166907001381,0.0328305274522,0.0
9996,0.353284041137,0.270872180762,0.375843778101,2.0
13230,0.660087952209,0.279209819143,0.0607022286478,0.0
14843,0.709649574354,0.253235742766,0.0371146828804,0.0
12493,0.764811166356,0.219508884956,0.0156799486884,0.0
14758,0.633372287579,0.285949505427,0.0806782069934,0.0
12308,0.576023796495,0.326478106428,0.0974980970774,0.0
2993,0.758244982544,0.224164240742,0.0175907767139,1.0
17169,0.861862070213,0.123187644248,0.0149502855385,0.0
8638,0.487229055582,0.431777899605,0.0809930448132,0.0
4572,0.592510521818,0.311115066271,0.0963744119102,0.0
13860,0.474409370568,0.432066548012,0.0935240814199,1.0
8514,0.375798715724,0.278451968522,0.345749315754,2.0
2269,0.594920381191,0.292516981244,0.112562637565,0.0
17068,0.567309600672,0.310644824629,0.122045574699,0.0
14053,0.385851415535,0.316157927074,0.29799065739,0.0
5603,0.565145224411,0.259624796682,0.175229978907,0.0
5497,0.378770048386,0.24309845453,0.378131497084,2.0
13553,0.679025869883,0.225209478254,0.0957646518634,0.0
10421,0.885266825161,0.110721837144,0.00401133769419,0.0
16174,0.476243104943,0.451337303354,0.0724195917024,0.0
1132,0.582202283195,0.240476772774,0.177320944031,0.0
7006,0.449088336353,0.277765296191,0.273146367457,0.0
3432,0.553653245607,0.36025574683,0.0860910075632,1.0
1171,0.472046327189,0.383901802947,0.144051869865,1.0
14635,0.736237789813,0.248082261498,0.0156799486884,0.0
8554,0.582504067682,0.355759836566,0.0617360957526,1.0
16039,0.763797619687,0.220522431625,0.0156799486884,0.0
3192,0.434690284498,0.302595735339,0.262713980163,0.0
10739,0.46093860361,0.33485175984,0.20420963655,1.0
11219,0.762036707039,0.201578273231,0.0363850197304,0.0
17873,0.763797619687,0.220522431625,0.0156799486884,1.0
17993,0.607917201036,0.289589463752,0.102493335212,0.0
13596,0.489724556154,0.389022202473,0.121253241373,1.0
10873,0.667847735933,0.26952828234,0.0626239817263,0.0
9144,0.736237789813,0.248082261498,0.0156799486884,1.0
17917,0.38571999293,0.306917398259,0.307362608811,1.0
15248,0.642544789605,0.286019552797,0.0714356575974,1.0
3826,0.547472758059,0.262773066529,0.189754175412,0.0
17835,0.728844241279,0.253564982007,0.0175907767139,1.0
6321,0.456222315592,0.450606041537,0.0931716428708,1.0
12139,0.816184752372,0.168864962089,0.0149502855385,0.0
6984,0.667847735933,0.26952828234,0.0626239817263,0.0
1226,0.800262471167,0.166907001381,0.0328305274522,0.0
11127,0.447022570945,0.34009523801,0.212882191046,1.0
3174,0.816184752372,0.168864962089,0.0149502855385,0.0
13040,0.596379061831,0.29556947049,0.10805146768,0.0
1805,0.816184752372,0.168864962089,0.0149502855385,0.0
2903,0.430709907887,0.264546245042,0.304743847071,2.0
10750,0.409476007987,0.254023396133,0.33650059588,2.0
11732,0.736237789813,0.248082261498,0.0156799486884,1.0
11635,0.79427491225,0.190872607437,0.0148524803124,0.0
3769,0.747001761798,0.17279654467,0.0802016935326,0.0
334,0.559403755162,0.343641076025,0.0969551688125,0.0
9079,0.594920381191,0.292516981244,0.112562637565,0.0
16427,0.850058457534,0.133214387375,0.0167271550911,0.0
4816,0.650842653489,0.263432605845,0.0857247406661,1.0
4211,0.622813456085,0.321774219395,0.0554123245204,1.0
2292,0.463427951674,0.351514296487,0.185057751838,0.0
4962,0.918034938846,0.0798645514856,0.00210050966872,0.0
17606,0.448698813079,0.344995742897,0.206305444024,0.0
6744,0.481196222807,0.341842614661,0.176961162532,1.0
6657,0.828707310437,0.168462516744,0.00283017281868,0.0
2724,0.617437750822,0.314891942596,0.0676703065819,0.0
7385,0.532123237817,0.361185325353,0.10669143683,2.0
15355,0.665525342044,0.29231407243,0.0421605855258,1.0
15705,0.942290765367,0.0555575478914,0.00215168674139,0.0
17573,0.400003948286,0.253621303439,0.346374748275,2.0
338,0.598287458855,0.326975624373,0.074736916772,1.0
16821,0.77604624052,0.206362982766,0.0175907767139,0.0
13259,0.816184752372,0.168864962089,0.0149502855385,0.0
120,0.758588708217,0.205124077279,0.0362872145043,0.0
8074,0.81273675355,0.172410766138,0.0148524803124,0.0
13171,0.582504067682,0.355759836566,0.0617360957526,1.0
17229,0.667847735933,0.26952828234,0.0626239817263,0.0
15252,0.592510521818,0.311115066271,0.0963744119102,0.0
10229,0.466585087665,0.356209332907,0.177205579427,0.0
11582,0.736237789813,0.248082261498,0.0156799486884,1.0
14922,0.649526622863,0.28229710092,0.0681762762178,0.0
17599,0.592510521818,0.311115066271,0.0963744119102,1.0
12524,0.542533063458,0.379494761973,0.0779721745686,0.0
13984,0.447022570945,0.34009523801,0.212882191046,1.0
11499,0.510860759309,0.317984724838,0.171154515853,0.0
14731,0.442729008638,0.416137713017,0.141133278344,1.0
3104,0.400003948286,0.253621303439,0.346374748275,0.0
4634,0.816184752372,0.168864962089,0.0149502855385,0.0
3257,0.754699631113,0.229620420199,0.0156799486884,0.0
11411,0.542440790088,0.381890904227,0.0756683056853,1.0
7861,0.448698813079,0.344995742897,0.206305444024,0.0
4308,0.616076165876,0.316931260274,0.0669925738503,0.0
1457,0.915967904929,0.0819315854026,0.00210050966872,0.0
11435,0.488590640528,0.429738581927,0.0816707775447,1.0
7685,0.934676674325,0.0632228160063,0.00210050966872,0.0
13986,0.824120405866,0.116367555774,0.0595120383602,0.0
9089,0.916214833026,0.0816846573057,0.00210050966872,0.0
17426,0.782259460986,0.202060590325,0.0156799486884,0.0
5495,0.861862070213,0.123187644248,0.0149502855385,0.0
2354,0.476243104943,0.451337303354,0.0724195917024,0.0
9581,0.79427491225,0.190872607437,0.0148524803124,0.0
12393,0.559403755162,0.343641076025,0.0969551688125,1.0
1495,0.461640444815,0.34390955614,0.194449999045,0.0
1530,0.516802505121,0.346035076184,0.137162418695,0.0
7794,0.526886367967,0.348685666846,0.124427965187,1.0
17672,0.430709907887,0.264546245042,0.304743847071,0.0
17077,0.559623345635,0.312197490985,0.128179163381,1.0
3248,0.709649574354,0.253235742766,0.0371146828804,0.0
5887,0.594344256194,0.330385821613,0.0752699221927,0.0
5255,0.632010702633,0.287988823105,0.0800004742618,0.0
4876,0.716916207049,0.230004560863,0.053079232088,0.0
2925,0.537609263515,0.391586407265,0.0708043292205,1.0
6800,0.459258609516,0.358784459226,0.181956931258,2.0
2375,0.412335176715,0.390450288352,0.197214534933,1.0
12402,0.716916207049,0.230004560863,0.053079232088,0.0
13544,0.960752606667,0.0370957065919,0.00215168674139,0.0
364,0.736237789813,0.248082261498,0.0156799486884,0.0
11845,0.536255276799,0.304569312025,0.159175411175,2.0
8351,0.597459107937,0.301732032852,0.100808859211,0.0
284,0.487229055582,0.431777899605,0.0809930448132,0.0
2956,0.443568362467,0.346522586394,0.20990905114,0.0
6289,0.449088336353,0.277765296191,0.273146367457,0.0
8918,0.579423792768,0.379374674595,0.0412015326361,0.0
12473,0.402948544723,0.253047688666,0.344003766611,2.0
4314,0.667847735933,0.26952828234,0.0626239817263,0.0
4598,0.378770048386,0.24309845453,0.378131497084,2.0
12944,0.763867178765,0.190141768219,0.0459910530164,0.0
10272,0.44900595796,0.354844392639,0.196149649402,0.0
6689,0.898380022334,0.0995194679977,0.00210050966872,0.0
6116,0.650309965909,0.286374927532,0.0633151065587,1.0
17973,0.543469218405,0.372583513194,0.083947268401,0.0
17041,0.478775122255,0.427442943234,0.0937819345108,1.0
11119,0.449088336353,0.277765296191,0.273146367457,1.0
10897,0.498092743442,0.305018087871,0.196889168687,2.0
11661,0.597459107937,0.301732032852,0.100808859211,0.0
13443,0.680003341016,0.247084363794,0.0729122951902,0.0
5895,0.823498384305,0.161551330157,0.0149502855385,0.0
9488,0.582100696177,0.292805629651,0.125093674172,0.0
13,0.736237789813,0.248082261498,0.0156799486884,0.0
14355,0.815296876454,0.123426379304,0.0612767442425,0.0
2607,0.514507565343,0.341779710805,0.143712723852,0.0
5509,0.477604689889,0.449297985677,0.073097324434,0.0
5985,0.841333194997,0.143716519465,0.0149502855385,0.0
5818,0.452751088261,0.397224616191,0.150024295548,1.0
11919,0.689579645615,0.256073721001,0.0543466333839,0.0
11051,0.46912419255,0.442378652279,0.0884971551707,1.0
8034,0.667847735933,0.26952828234,0.0626239817263,1.0
14319,0.776928246213,0.220241580968,0.00283017281868,0.0
14284,0.819918957152,0.165485860753,0.0145951820953,0.0
18050,0.482628853259,0.344287699533,0.173083447208,1.0
9358,0.682035901229,0.276474184317,0.0414899144534,0.0
9078,0.472761973016,0.301950390513,0.225287636471,2.0
8409,0.782259460986,0.202060590325,0.0156799486884,0.0
4139,0.946488352156,0.0516747564856,0.00183689135839,0.0
7980,0.470778586002,0.287201235883,0.242020178115,1.0
13713,0.736237789813,0.248082261498,0.0156799486884,1.0
7606,0.605330206833,0.310826417864,0.0838433753034,1.0
9726,0.79427491225,0.190872607437,0.0148524803124,0.0
9824,0.650842653489,0.263432605845,0.0857247406661,0.0
9645,0.755892706325,0.228427344986,0.0156799486884,0.0
10464,0.824120405866,0.116367555774,0.0595120383602,0.0
7660,0.612865787154,0.280206430333,0.106927782512,0.0
1996,0.617437750822,0.314891942596,0.0676703065819,0.0
11557,0.598287458855,0.326975624373,0.074736916772,1.0
6169,0.576023796495,0.326478106428,0.0974980970774,0.0
13495,0.542667294968,0.379815150579,0.0775175544525,1.0
4863,0.519087152134,0.261270277615,0.219642570251,0.0
6350,0.709649574354,0.253235742766,0.0371146828804,1.0
7263,0.7961483019,0.181293963046,0.0225577350547,0.0
10593,0.936696931333,0.0615173543813,0.00178571428571,0.0
16214,0.869176344468,0.126082654688,0.00474100084416,0.0
1671,0.610278792951,0.301443384445,0.0882778226042,0.0
6106,0.980889305913,0.0170101844187,0.00210050966872,0.0
14737,0.409476007987,0.254023396133,0.33650059588,2.0
13254,0.605330206833,0.310826417864,0.0838433753034,1.0
12743,0.385851415535,0.316157927074,0.29799065739,0.0
9866,0.95527668568,0.0426228046516,0.00210050966872,0.0
8816,0.615523977309,0.303351863262,0.081124159429,0.0
12568,0.797859829416,0.185948955846,0.0161912147378,0.0
3340,0.817880211582,0.167839401706,0.0142803867123,0.0
14095,0.763797619687,0.220522431625,0.0156799486884,0.0
10882,0.406141801825,0.243069394212,0.350788803963,1.0
15185,0.809474937528,0.174845113784,0.0156799486884,0.0
13594,0.816770249636,0.17848874952,0.00474100084416,0.0
8654,0.44900595796,0.354844392639,0.196149649402,1.0
12478,0.736237789813,0.248082261498,0.0156799486884,1.0
6317,0.481196222807,0.341842614661,0.176961162532,1.0
16170,0.81273675355,0.172410766138,0.0148524803124,0.0
1401,0.582504067682,0.355759836566,0.0617360957526,1.0
5614,0.610278792951,0.301443384445,0.0882778226042,1.0
4052,0.610278792951,0.301443384445,0.0882778226042,2.0
18380,0.836342052881,0.149377560407,0.0142803867123,0.0
18191,0.409476007987,0.254023396133,0.33650059588,2.0
17776,0.593338872737,0.336358657792,0.0703024694712,0.0
17625,0.563161837396,0.244875642053,0.191962520551,0.0
14989,0.936496780145,0.0614027101861,0.00210050966872,0.0
9808,0.378770048386,0.24309845453,0.378131497084,2.0
11698,0.528216343749,0.376196873732,0.0955867825183,0.0
8390,0.477604689889,0.449297985677,0.073097324434,1.0
17836,0.763797619687,0.220522431625,0.0156799486884,1.0
1625,0.649015785078,0.2940844996,0.0568997153221,0.0
10841,0.530986032736,0.278136106686,0.190877860579,1.0
1258,0.476243104943,0.451337303354,0.0724195917024,1.0
15242,0.819423354875,0.165724164813,0.0148524803124,0.0
18254,0.782259460986,0.202060590325,0.0156799486884,0.0
11477,0.880524062701,0.104840447144,0.0146354901555,0.0
2141,0.594920381191,0.292516981244,0.112562637565,1.0
17110,0.500635725192,0.413240511768,0.08612376304,1.0
18115,0.485155054974,0.284421464441,0.230423480585,2.0
306,0.518830448361,0.288091858363,0.193077693277,1.0
7882,0.605330206833,0.310826417864,0.0838433753034,0.0
2057,0.917788010749,0.0801114795825,0.00210050966872,0.0
3299,0.771798413294,0.201747445127,0.0264541415796,0.0
13128,0.797859829416,0.185948955846,0.0161912147378,0.0
15439,0.425783954638,0.348377841821,0.225838203541,2.0
1310,0.800262471167,0.166907001381,0.0328305274522,0.0
929,0.782259460986,0.202060590325,0.0156799486884,0.0
4750,0.378770048386,0.24309845453,0.378131497084,2.0
15558,0.674194731052,0.26594551079,0.0598597581573,0.0
12107,0.594920381191,0.292516981244,0.112562637565,0.0
15547,0.603256480862,0.317219908681,0.0795236104571,0.0
430,0.367951721798,0.316589080085,0.315459198117,1.0
12605,0.821125547648,0.164336767423,0.0145376849294,0.0
943,0.817880211582,0.167839401706,0.0142803867123,0.0
17288,0.79427491225,0.190872607437,0.0148524803124,0.0
13955,0.388373530692,0.252741076039,0.358885393269,0.0
9327,0.859795036296,0.125254678165,0.0149502855385,0.0
16352,0.472761973016,0.301950390513,0.225287636471,2.0
5997,0.598287458855,0.326975624373,0.074736916772,0.0
11401,0.668704199538,0.305254259492,0.0260415409705,1.0
9616,0.814794341214,0.170667973857,0.0145376849294,0.0
2997,0.614242431501,0.297660504932,0.0880970635678,2.0
3386,0.476243104943,0.451337303354,0.0724195917024,1.0
16124,0.915967904929,0.0819315854026,0.00210050966872,0.0
15034,0.643406517451,0.32940967782,0.0271838047296,0.0
9214,0.821490388792,0.163657130896,0.0148524803124,1.0
16314,0.472823190444,0.308866420222,0.218310389334,1.0
14321,0.879351618749,0.117818208432,0.00283017281868,0.0
13901,0.448698813079,0.344995742897,0.206305444024,0.0
1214,0.765638531078,0.218681520233,0.0156799486884,1.0
12095,0.847890387148,0.135248499288,0.016861113564,0.0
6463,0.81396528325,0.183204543931,0.00283017281868,1.0
7157,0.951052384037,0.0471107246044,0.00183689135839,0.0
17283,0.455052099978,0.330563941117,0.214383958905,1.0
2015,0.632010702633,0.287988823105,0.0800004742618,0.0
2807,0.765605069904,0.216804153382,0.0175907767139,0.0
8618,0.79427491225,0.190872607437,0.0148524803124,0.0
5444,0.565145224411,0.259624796682,0.175229978907,0.0
15211,0.716916207049,0.230004560863,0.053079232088,0.0
4657,0.430709907887,0.264546245042,0.304743847071,1.0
788,0.698123136012,0.264762181108,0.0371146828804,1.0
13112,0.363032214106,0.265001595467,0.371966190427,0.0
2940,0.560292443074,0.262484418122,0.177223138805,0.0
9936,0.709649574354,0.253235742766,0.0371146828804,1.0
8663,0.632010702633,0.287988823105,0.0800004742618,0.0
9163,0.791725885801,0.175443586747,0.0328305274522,0.0
18409,0.400003948286,0.253621303439,0.346374748275,2.0
2571,0.440892759892,0.249995234933,0.309112005175,0.0
4274,0.409476007987,0.254023396133,0.33650059588,2.0
17470,0.516802505121,0.346035076184,0.137162418695,1.0
12372,0.921769555819,0.0760787574394,0.00215168674139,0.0
2144,0.736237789813,0.248082261498,0.0156799486884,0.0
9664,0.61701608316,0.306286343566,0.0766975732743,1.0
18537,0.830358828215,0.155103486855,0.0145376849294,0.0
6414,0.550986400951,0.382583365618,0.0664302334307,0.0
17153,0.880770990797,0.104593519047,0.0146354901555,0.0
12722,0.7961483019,0.181293963046,0.0225577350547,0.0
14705,0.791725885801,0.175443586747,0.0328305274522,0.0
16748,0.727317512104,0.237478633041,0.0352038548549,0.0
