id,predict_0,predict_1,predict_2,real
8458,0.566951257204,0.414823975555,0.0182247672415,1.0
18105,0.568969147813,0.431030852187,0.0,0.0
8158,0.999304176855,0.000695823145141,0.0,0.0
4009,0.795666808332,0.189180025082,0.0151531665869,0.0
3934,0.981961512653,0.0177591982549,0.000279289091735,0.0
5852,0.943924701921,0.0214430294039,0.0346322686755,0.0
11016,0.243,0.11,0.647,2.0
13451,0.14,0.7,0.16,1.0
15470,0.1,0.89,0.01,1.0
8078,0.568049245637,0.431950754363,0.0,0.0
4561,0.679701874025,0.320119554546,0.000178571428571,1.0
9558,0.314841129507,0.678821775611,0.00633709488197,0.0
12189,0.644442413207,0.354532600829,0.00102498596407,1.0
6148,0.816336389102,0.182262803132,0.00140080776611,0.0
1320,0.980013329498,0.0175339551058,0.00245271539672,0.0
13966,0.935582687291,0.0641607789805,0.000256533728037,0.0
8577,0.425487851662,0.0729789002558,0.501533248082,0.0
11955,0.820541540686,0.17916982727,0.000288632043414,0.0
13681,0.775596071491,0.224278142346,0.000125786163522,1.0
191,0.535444723518,0.464429490318,0.000125786163522,1.0
17962,0.986621181071,0.0129459121392,0.000432906789352,0.0
6970,0.986173862593,0.0134192359189,0.000406901488444,0.0
18372,0.972872146536,0.023556695513,0.00357115795124,1.0
9075,0.979273253666,0.0191502976972,0.00157644863704,0.0
9179,0.629994583773,0.319586195344,0.0504192208822,0.0
12184,0.937436612227,0.0624983851553,6.50026176684e-05,0.0
17101,0.989411141862,0.010588858138,0.0,0.0
3855,0.99678075554,0.00278633767112,0.000432906789352,0.0
1035,0.583323633578,0.403569393467,0.0131069729551,0.0
2026,0.920765984505,0.0758976831714,0.00333633232343,1.0
11313,0.987776447464,0.0105735718585,0.00164998067788,1.0
16825,0.973711590392,0.0256565174403,0.000631892167908,0.0
6717,0.669745965367,0.329560458239,0.000693576393964,1.0
15970,0.509609540308,0.464930107267,0.0254603524256,1.0
11118,0.967382411446,0.0321114825498,0.000506106004386,0.0
772,0.689953258547,0.200416677073,0.10963006438,1.0
7009,0.874892179461,0.125022783635,8.50369038998e-05,0.0
3697,0.300602798052,0.699271415784,0.000125786163522,0.0
1385,0.947323953824,0.052676046176,0.0,0.0
10765,0.365,0.625,0.01,1.0
12201,0.996141656239,0.00345144227269,0.000406901488444,0.0
11854,0.999808219178,0.000191780821918,0.0,0.0
1767,0.979813385562,0.0201866144378,0.0,0.0
15158,0.978494410435,0.0193239920947,0.00218159746989,0.0
6857,0.277661926309,0.590685412627,0.131652661064,1.0
2931,0.947135675469,0.0498015634893,0.00306276104142,0.0
14156,0.94798798444,0.0519300061399,8.20094203895e-05,0.0
15306,0.252733699881,0.746131626986,0.00113467313313,0.0
13548,0.548602405339,0.416749949994,0.0346476446668,1.0
10482,0.986887709345,0.0103569464239,0.00275534423137,0.0
14505,0.695263053719,0.304736946281,0.0,0.0
12720,0.164054054054,0.0818918918919,0.754054054054,1.0
11030,0.97252466776,0.0211131956985,0.00636213654167,0.0
17208,0.32969891408,0.600216340157,0.0700847457627,1.0
14129,0.998961136251,0.00103886374907,0.0,0.0
7941,0.359339665313,0.639506945519,0.00115338916844,0.0
1069,0.964853315541,0.03478490717,0.000361777288973,0.0
4295,0.969852756177,0.0294334512045,0.000713792618846,0.0
17982,0.540167642304,0.446374358534,0.013457999162,0.0
3835,0.223378264538,0.776621735462,0.0,1.0
5306,0.386183288926,0.610984829332,0.00283188174227,1.0
3778,0.780416212899,0.219094687899,0.000489099201665,0.0
7829,0.709072791623,0.186482857432,0.104444350945,0.0
10941,0.987251602743,0.0109120811753,0.0018363160816,0.0
12747,0.483484442884,0.516515557116,0.0,1.0
10059,0.418333333333,0.481666666667,0.1,2.0
14783,0.43,0.51,0.06,1.0
17595,0.59,0.14,0.27,2.0
12692,0.249297085893,0.745922040045,0.00478087406146,0.0
7313,0.408569255288,0.505145328246,0.0862854164654,2.0
6789,0.906445127297,0.0934728632828,8.20094203895e-05,0.0
8340,0.998433478723,0.00156652127673,0.0,0.0
5608,0.980872126328,0.0186217676678,0.000506106004386,0.0
17517,0.996333437061,0.00325966145077,0.000406901488444,0.0
12329,0.265255518683,0.581996706707,0.15274777461,1.0
15267,0.919635651395,0.080364348605,0.0,0.0
10026,0.979216582491,0.0192069688716,0.00157644863704,0.0
2937,0.267133333333,0.151933333333,0.580933333333,0.0
7350,0.38,0.15,0.47,0.0
2857,0.936602173842,0.0627156626516,0.000682163506572,0.0
17464,0.999850746269,0.000149253731343,0.0,0.0
14909,0.114850629354,0.803371302018,0.0817780686281,2.0
6834,0.11814180833,0.880155002785,0.00170318888583,1.0
9299,0.793877446384,0.184245629982,0.0218769236338,0.0
13088,0.656831156694,0.329755466195,0.0134133771115,1.0
13079,0.45539432769,0.530098261274,0.0145074110365,0.0
17207,0.999407407407,0.000592592592593,0.0,0.0
10951,0.968716461776,0.0312665314209,1.70068027211e-05,0.0
13724,0.08,0.9,0.02,1.0
2909,0.167918582518,0.0510591443617,0.78102227312,2.0
4882,0.64137811464,0.358422953951,0.000198931409081,1.0
15107,0.946668670739,0.0493299086631,0.00400142059824,0.0
9328,0.235490296599,0.252506163105,0.512003540296,2.0
499,0.447748248615,0.141285842294,0.410965909091,2.0
9780,0.279013544332,0.719199749362,0.00178670630534,1.0
2100,0.23,0.7,0.07,1.0
14070,0.43808833377,0.559746020205,0.00216564602441,1.0
5427,0.986508449358,0.012121040812,0.00137050982971,0.0
3844,0.935366507328,0.0555049806477,0.0091285120246,0.0
13324,0.837845435607,0.161383499295,0.000771065098048,0.0
2618,0.279416666667,0.03,0.690583333333,2.0
2445,0.3521804408,0.6478195592,0.0,1.0
5607,0.495864740114,0.490941810596,0.0131934492901,0.0
11526,0.460781607282,0.0323651348651,0.506853257853,2.0
9543,0.978057861228,0.0214360327678,0.000506106004386,0.0
7148,0.272082058955,0.269185209865,0.45873273118,0.0
12840,0.975872003464,0.0189787266033,0.00514926993305,0.0
2501,0.989149464571,0.0108505354295,0.0,0.0
1478,0.999601731602,0.000398268398268,0.0,0.0
10959,0.496715870982,0.503284129018,0.0,0.0
15844,0.0983085327516,0.89953415529,0.00215731195798,1.0
15351,0.633557915095,0.232058947815,0.13438313709,0.0
16721,0.918640106834,0.0790544570954,0.00230543607023,0.0
10871,0.22,0.175,0.605,0.0
8969,0.998168963471,0.00183103652852,0.0,0.0
5672,0.770664822797,0.114355609267,0.114979567936,0.0
7235,0.3,0.55,0.15,0.0
5375,0.929425312487,0.0467741053928,0.0238005821199,1.0
11342,0.603941959672,0.395947979714,0.000110060614842,1.0
16356,0.831768750176,0.168052678396,0.000178571428571,1.0
17547,0.929172762256,0.0699579264216,0.000869311322817,0.0
12639,0.873893121077,0.126106878923,0.0,0.0
3607,0.400978488534,0.308182613535,0.290838897931,1.0
10564,1.0,0.0,0.0,0.0
1557,0.805569965376,0.19414140258,0.000288632043414,0.0
8738,0.976626096417,0.0220033937532,0.00137050982971,0.0
3278,0.357925156327,0.577789614511,0.0642852291617,1.0
7097,0.97957071633,0.0204292836699,0.0,0.0
1730,0.938754187836,0.057979315692,0.00326649647234,0.0
10450,0.999324660184,0.000675339816115,0.0,0.0
17687,0.77010676569,0.228103250702,0.00178998360882,0.0
4362,0.954701514921,0.0452137393165,8.47457627119e-05,0.0
10127,0.1165063537,0.88226726668,0.00122637962077,1.0
14714,0.697590939048,0.302409060952,0.0,0.0
7497,0.198666666667,0.408916666667,0.392416666667,0.0
10822,0.260874911984,0.116352316951,0.622772771065,2.0
10762,0.925610336887,0.0688087395232,0.00558092358998,0.0
15772,0.629944567301,0.370055432699,0.0,0.0
7401,0.648574277405,0.327935491299,0.0234902312963,0.0
16484,0.595196315727,0.404677898109,0.000125786163522,0.0
130,0.618872981644,0.372715611048,0.00841140730769,0.0
6292,0.612316769866,0.00452182662539,0.383161403509,2.0
9127,0.955239101158,0.0436470767033,0.00111382213888,0.0
4252,0.931390912844,0.0474765080712,0.0211325790844,0.0
9006,0.714094795592,0.285779418244,0.000125786163522,1.0
3380,0.984068493464,0.0148302915882,0.0011012149473,0.0
14938,0.758864842059,0.240596019827,0.00053913811372,0.0
12817,0.762551318504,0.237270110067,0.000178571428571,0.0
17452,0.86190063435,0.133283753466,0.00481561218398,0.0
12583,0.883445429175,0.105404810928,0.0111497598971,0.0
15938,0.205549052471,0.793202752633,0.00124819489594,1.0
12349,0.186018981019,0.366349317349,0.447631701632,2.0
9243,0.593516399533,0.382471644094,0.0240119563728,1.0
6812,0.999935064935,6.49350649351e-05,0.0,0.0
16752,0.454660220701,0.503638087517,0.0417016917817,0.0
7719,0.340833333333,0.14,0.519166666667,2.0
1002,0.670346678826,0.310322868889,0.0193304522848,1.0
4861,0.530481262671,0.466216048896,0.00330268843276,1.0
10442,0.919027315886,0.0805939397629,0.000378744351482,0.0
12396,0.63049180328,0.368700510326,0.000807686393924,0.0
421,0.995063636076,0.00431712173061,0.000619242193079,0.0
608,0.05,0.92,0.03,1.0
134,0.388448151855,0.322466590323,0.289085257822,2.0
18344,0.998267153443,0.00164140824074,9.14383162412e-05,0.0
9982,0.0963657894737,0.506389473684,0.397244736842,1.0
7259,0.887212121212,0.112787878788,0.0,0.0
1587,0.268074676013,0.73169805126,0.000227272727273,1.0
16991,0.987439988861,0.012560011139,0.0,0.0
12344,0.724624958576,0.274666601392,0.000708440032068,1.0
17807,0.332687114829,0.665576163531,0.00173672163987,1.0
5845,0.907681023282,0.092318976718,0.0,0.0
15860,0.14,0.08,0.78,1.0
16312,0.395236558553,0.604637655283,0.000125786163522,0.0
2765,0.887425655517,0.110479732538,0.00209461194517,0.0
20,0.534340772407,0.435659227593,0.03,0.0
5273,0.850711262655,0.143524951615,0.00576378572935,1.0
5062,0.998961136251,0.00103886374907,0.0,0.0
9420,0.690738692722,0.308828540187,0.000432767090913,0.0
14743,0.65579527592,0.278847595297,0.0653571287834,0.0
18101,0.999743284113,0.000256715886853,0.0,0.0
15418,0.437005257376,0.0980186754551,0.464976067169,1.0
8278,1.0,0.0,0.0,0.0
12498,0.679463582522,0.320357846049,0.000178571428571,0.0
16505,0.968425379455,0.0294942279459,0.00208039259919,0.0
18346,0.899871052799,0.100128947201,0.0,0.0
10982,0.796352226721,0.203647773279,0.0,1.0
5279,0.646526966774,0.341581973187,0.0118910600393,0.0
2327,0.671789047606,0.265403565414,0.0628073869794,2.0
9180,0.045989010989,0.823681318681,0.13032967033,1.0
7877,0.999808219178,0.000191780821918,0.0,0.0
10324,0.442283098739,0.174817632513,0.382899268748,2.0
17512,0.926624504757,0.0728818466425,0.00049364860087,0.0
5774,0.992191160466,0.007543488174,0.000265351359719,0.0
14684,0.977293879542,0.0211616975848,0.00154442287319,0.0
3660,0.892689841398,0.0987559696233,0.0085541889788,0.0
18548,0.716824430479,0.283175569521,0.0,0.0
3745,0.691316247306,0.277972002061,0.0307117506327,0.0
17265,0.610713813075,0.375958229287,0.0133279576382,2.0
5202,0.370712851406,0.290120481928,0.339166666667,0.0
17285,0.306584313725,0.0203990196078,0.673016666667,2.0
7023,0.264649122807,0.140789473684,0.594561403509,2.0
18490,0.865507320549,0.132463141138,0.0020295383125,0.0
1087,0.79928125457,0.168067842639,0.0326509027914,0.0
15407,0.560371330337,0.0623385603584,0.377290109305,0.0
11353,0.633229401948,0.341318842544,0.0254517555073,1.0
3237,0.638663727413,0.361336272587,0.0,0.0
6889,0.749103085743,0.250896914257,0.0,0.0
4228,0.99678075554,0.00278633767112,0.000432906789352,0.0
7622,0.29845959596,0.338825757576,0.362714646465,2.0
7444,0.852375078798,0.126924229373,0.0207006918291,0.0
7521,0.790807144864,0.208904223093,0.000288632043414,0.0
8433,0.978366220542,0.0196959451536,0.00193783430433,0.0
8592,0.990119147152,0.00897602100233,0.000904831845381,0.0
10475,0.420833333333,0.14,0.439166666667,0.0
9181,0.939483463688,0.0594055331459,0.00111100316572,1.0
13167,0.42,0.13,0.45,2.0
11147,0.941380787338,0.0514104049236,0.00720880773843,0.0
6159,0.945768226149,0.0527381457091,0.00149362814188,0.0
7320,0.480749899842,0.519071528729,0.000178571428571,0.0
14734,0.303333333333,0.3,0.396666666667,2.0
17401,0.938303377848,0.0616966221524,0.0,0.0
9039,0.164447976605,0.834939921752,0.000612101642566,1.0
12530,0.996902706759,0.00272536206137,0.000371931179596,0.0
15487,0.772214211323,0.0940902249019,0.133695563776,2.0
18533,0.801778856453,0.0965877157612,0.101633427786,0.0
18064,0.910451173114,0.07313141214,0.0164174147461,0.0
13570,0.985075983956,0.0144589750203,0.000465041023328,0.0
2781,0.777479011856,0.193669809749,0.0288511783951,0.0
16247,0.99778295884,0.00198281006532,0.000234231094562,0.0
13279,0.332895714204,0.665131519612,0.00197276618422,1.0
4137,0.31615485599,0.683672339053,0.000172804956899,0.0
16004,0.939172762256,0.0599579264216,0.000869311322817,0.0
9879,0.18,0.78,0.04,1.0
1664,0.148161828969,0.851838171031,0.0,1.0
11939,0.116666666667,0.863333333333,0.02,1.0
138,0.896133114256,0.0988643023024,0.00500258344154,0.0
4877,0.994919700592,0.00506329260541,1.70068027211e-05,0.0
4590,0.99720311744,0.00260451828933,0.000192364270573,0.0
6172,0.4490625,0.310625,0.2403125,0.0
11537,0.348722523382,0.649836857479,0.00144061913837,1.0
115,0.197966676294,0.802033323706,0.0,1.0
17661,0.38830952381,0.0805,0.53119047619,2.0
3256,0.866828913081,0.120109378286,0.0130617086325,0.0
4664,0.23,0.57,0.2,0.0
17284,0.99678075554,0.00278633767112,0.000432906789352,0.0
8002,0.865132131922,0.134867868078,0.0,0.0
11097,0.792342246267,0.205685022885,0.00197273084798,0.0
5379,0.507635276012,0.46674519281,0.025619531178,1.0
7961,0.900521905747,0.0990993499015,0.000378744351482,0.0
12003,0.349911246057,0.395464767675,0.254623986268,1.0
7262,0.999407407407,0.000592592592593,0.0,0.0
13002,0.573650619198,0.367289927977,0.0590594528243,1.0
3960,0.99708465827,0.00269419217335,0.000221149556852,0.0
455,0.845463449086,0.1544264903,0.000110060614842,0.0
7759,0.999808219178,0.000191780821918,0.0,0.0
11493,0.443825837928,0.55465441785,0.00151974422214,1.0
3225,0.083164556962,0.756202531646,0.160632911392,1.0
4008,0.32,0.67,0.01,0.0
13425,0.05,0.08,0.87,2.0
3155,0.979152917073,0.0208470829272,0.0,0.0
3762,0.932688744022,0.0611411913332,0.00617006464434,0.0
17340,0.879273466132,0.116175321466,0.00455121240193,0.0
11188,0.25,0.33,0.42,2.0
8529,0.0467857142857,0.913214285714,0.04,1.0
10738,0.216407668347,0.783592331653,0.0,0.0
1847,0.999808219178,0.000191780821918,0.0,0.0
125,0.996621181071,0.00294591213921,0.000432906789352,0.0
4987,0.961418974579,0.0288615538146,0.00971947160619,0.0
11307,0.233846153846,0.269841880342,0.496311965812,2.0
11956,0.816889994029,0.182805648379,0.000304357592093,0.0
18174,0.551758888491,0.442350837672,0.00589027383703,0.0
7678,0.822464919797,0.177120661996,0.000414418206936,0.0
13083,0.877869776409,0.122002018463,0.000128205128205,0.0
15781,0.619625976026,0.379613673399,0.000760350575985,0.0
7582,0.354978571429,0.193516666667,0.451504761905,0.0
9428,0.540545422295,0.410523355074,0.0489312226317,1.0
3691,0.447103973161,0.472673202512,0.0802228243271,0.0
14151,0.08,0.72,0.2,1.0
4452,0.939172762256,0.0599579264216,0.000869311322817,0.0
12380,0.932614178352,0.0666375997687,0.000748221879597,0.0
10915,0.790433840068,0.209566159932,0.0,0.0
4370,0.723518227605,0.275753894145,0.0007278782503,1.0
6665,0.759314543996,0.240524603354,0.000160852649819,1.0
10656,0.481579139045,0.518193588228,0.000227272727273,1.0
6522,0.82718319459,0.0936810087547,0.0791357966551,1.0
18135,0.124411764706,0.0302941176471,0.845294117647,0.0
6177,0.916931582615,0.083068417385,0.0,0.0
6407,0.279290071971,0.630776638806,0.0899332892231,2.0
11648,0.232945214045,0.746834728235,0.0202200577201,1.0
5923,0.0737597950573,0.875488245931,0.0507519590115,1.0
4250,0.324107142857,0.17,0.505892857143,2.0
16364,0.815705877955,0.161773246935,0.0225208751102,1.0
9711,0.742617059581,0.233519550149,0.0238633902703,1.0
12824,0.309627795766,0.429442805843,0.260929398391,1.0
8678,0.322593925099,0.676917353399,0.000488721502278,1.0
11589,0.16,0.03,0.81,2.0
16834,0.962672587103,0.0286775854415,0.00864982745508,0.0
2896,0.607516833868,0.389357570131,0.00312559600171,0.0
13857,0.686902706234,0.313097293766,0.0,0.0
3385,0.781188586439,0.218811413561,0.0,0.0
16313,0.999215626585,0.00078437341451,0.0,0.0
15331,0.26,0.18,0.56,2.0
2058,0.892861458496,0.0796277894468,0.0275107520575,0.0
12143,0.918362475328,0.0815643794264,7.3145245559e-05,0.0
5212,0.989627592078,0.0103724079216,0.0,0.0
10937,0.140357142857,0.0410714285714,0.818571428571,1.0
13642,0.21,0.12,0.67,2.0
15959,0.110830952832,0.887222277076,0.0019467700919,1.0
12594,0.652870127452,0.346825514956,0.000304357592093,1.0
18142,0.71894585249,0.181908903624,0.0991452438863,0.0
3737,0.870151423742,0.113354165018,0.0164944112396,0.0
13785,0.405334153187,0.59442415497,0.0002416918429,1.0
9574,0.642440776631,0.295832789812,0.0617264335577,0.0
7988,0.976950715205,0.022280449088,0.000768835707038,0.0
5270,0.978746411483,0.0212535885167,0.0,0.0
4403,0.02,0.98,0.0,1.0
13804,0.85885083458,0.109999405522,0.0311497598971,0.0
4247,0.972480436827,0.027140818822,0.000378744351482,0.0
16455,0.564891742502,0.4120977734,0.0230104840979,0.0
7281,0.813096962605,0.186774832267,0.000128205128205,0.0
2831,0.968747140199,0.0312528598014,0.0,0.0
17143,0.07,0.92,0.01,1.0
12586,0.949666666667,0.0503333333333,0.0,0.0
9208,0.11,0.72,0.17,1.0
15673,0.47,0.43,0.1,1.0
5559,0.995402706759,0.00366980650581,0.000927486735151,0.0
920,0.598160693036,0.401660735536,0.000178571428571,0.0
17381,0.980848151476,0.0171089864082,0.00204286211574,0.0
11805,0.942103993394,0.0578960066062,0.0,0.0
17441,0.930409962568,0.0682101456027,0.0013798918291,0.0
3027,0.860861009903,0.138395215464,0.000743774632619,0.0
13250,0.800770424672,0.183836705336,0.0153928699924,0.0
14375,0.874451534316,0.125420260556,0.000128205128205,0.0
15672,0.719546224717,0.269245039378,0.0112087359054,0.0
893,0.295,0.03,0.675,0.0
17994,0.999808219178,0.000191780821918,0.0,0.0
13826,0.940516343941,0.0591068054802,0.000376850578398,0.0
7409,0.969798772554,0.0284120811753,0.00178914627028,1.0
11529,0.967787508553,0.0319332023553,0.000279289091735,0.0
4149,0.300555555556,0.391666666667,0.307777777778,0.0
1834,0.989168963471,0.0108310365285,0.0,0.0
16173,0.7472768742,0.25208275522,0.000640370579458,0.0
4269,0.465461557476,0.534538442524,0.0,0.0
14488,0.43706604531,0.464035548195,0.0988984064957,1.0
6249,0.980925686124,0.019022721788,5.15920878463e-05,0.0
2577,0.543922364171,0.425642224042,0.0304354117873,0.0
3631,0.996949310333,0.00285832539593,0.000192364270573,0.0
16514,0.774403600149,0.223345297838,0.00225110201291,0.0
8504,0.847016559191,0.151996666517,0.000986774292304,0.0
7807,0.117254928446,0.0238984891606,0.858846582394,1.0
1014,0.96985188705,0.0293519253028,0.000796187647067,0.0
5668,0.989648673351,0.00956915388605,0.000782172762511,0.0
12359,0.44548206205,0.55451793795,0.0,0.0
6992,0.845448255862,0.0977171970231,0.0568345471151,0.0
2741,0.428921491848,0.217864752769,0.353213755383,2.0
7765,0.936303280297,0.0636967197027,0.0,0.0
6205,0.658107891955,0.331441143601,0.0104509644439,1.0
6152,0.152123856843,0.8469580594,0.000918083757572,1.0
9571,0.973914903657,0.0257235035952,0.000361592747466,0.0
4611,0.979743284113,0.0202567158869,0.0,0.0
7952,0.673362305948,0.325997323472,0.000640370579458,0.0
1137,0.253735976879,0.741426413322,0.00483760979895,1.0
12579,0.986706764568,0.0123407271467,0.000952508285742,0.0
15241,0.650173387728,0.349006531409,0.000820080862534,1.0
8937,0.294533967058,0.695050895313,0.0104151376296,1.0
18367,0.971579832894,0.0261705730845,0.00224959402181,0.0
2802,0.951586367259,0.0483966259387,1.70068027211e-05,0.0
17417,0.999935064935,6.49350649351e-05,0.0,0.0
2377,0.971130871158,0.0143849763433,0.0144841524988,0.0
17423,0.559138961039,0.440861038961,0.0,0.0
12229,0.963924701921,0.0314430294039,0.00463226867555,0.0
10200,0.595242933004,0.257902655199,0.146854411798,0.0
4921,0.999215626585,0.00078437341451,0.0,0.0
2946,0.988451107315,0.00926879098202,0.00228010170321,0.0
12711,0.952749399121,0.0472506008787,0.0,0.0
7705,0.935312513403,0.0588164925016,0.00587099409558,2.0
5148,0.2,0.72,0.08,1.0
2309,0.980420156526,0.019579843474,0.0,0.0
11057,0.985587052862,0.0142633692868,0.000149577851125,0.0
