id,predict_0,predict_1,predict_2,real
13371,0.242923967695,0.216932927185,0.54014310512,2.0
18029,0.226917212094,0.594349209553,0.178733578352,1.0
2274,0.476051657413,0.442758040493,0.0811903020936,0.0
13399,0.75778036567,0.171960463374,0.0702591709561,0.0
8862,0.913160219246,0.0857105906781,0.00112919007547,0.0
12005,0.538892231862,0.413470450435,0.0476373177031,1.0
11527,0.54796124085,0.340755401731,0.111283357419,2.0
3674,0.241936336822,0.372711107546,0.385352555632,2.0
11197,0.776927728239,0.22022023703,0.0028520347313,0.0
2824,0.922241519068,0.0527704810474,0.0249879998851,0.0
7369,0.495095569001,0.393712517209,0.11119191379,1.0
4865,0.684521709458,0.314376461321,0.00110182922135,0.0
12596,0.929281673512,0.0697282404908,0.0009900859971,0.0
5828,0.660863420685,0.267994167049,0.0711424122657,0.0
11472,0.286321001415,0.342505334334,0.371173664252,0.0
3480,0.917236168742,0.0822643098584,0.000499521399826,0.0
199,0.699744352876,0.294701362721,0.0055542844037,0.0
9737,0.638559136094,0.360128385878,0.00131247802766,1.0
18484,0.676628948224,0.300592034891,0.0227790168853,1.0
17627,0.816354058337,0.128281794871,0.0553641467921,0.0
1421,0.357100555794,0.129565565517,0.513333878689,2.0
9302,0.96310447128,0.0366388928755,0.000256635844784,0.0
9925,0.833878575038,0.146654973796,0.0194664511659,0.0
11766,0.207508959564,0.14008560485,0.652405435585,0.0
5742,0.31377649619,0.252328263326,0.433895240484,0.0
1337,0.741060312475,0.257161521173,0.00177816635171,0.0
9475,0.602940571161,0.393166522475,0.00389290636337,0.0
15199,0.631985593665,0.338086031704,0.0299283746307,0.0
13178,0.707871042338,0.213966833922,0.0781621237403,0.0
10518,0.387863810483,0.559871588061,0.0522646014567,0.0
6688,0.203172733873,0.56907311673,0.227754149397,1.0
18399,0.317871681856,0.408742853716,0.273385464428,2.0
8253,0.95364294061,0.0462428678308,0.000114191559416,0.0
3782,0.471576911396,0.40864923437,0.119773854235,1.0
11746,0.286992117363,0.502364692843,0.210643189794,1.0
17498,0.166040761791,0.709495435131,0.124463803078,1.0
16581,0.838119789936,0.160882308728,0.00099790133584,0.0
3228,0.790766243166,0.196564389778,0.0126693670564,0.0
2736,0.952038475491,0.0470825534909,0.000878971017868,0.0
7210,0.353438764749,0.60360174706,0.042959488191,0.0
15712,0.957576006835,0.042214418489,0.000209574676338,0.0
1379,0.304684299174,0.30047545609,0.394840244736,0.0
3234,0.310852363087,0.655702290926,0.0334453459874,1.0
5359,0.537114442205,0.180105126463,0.282780431332,2.0
9217,0.751272093136,0.210967744811,0.0377601620526,0.0
184,0.383919432888,0.295298671748,0.320781895364,1.0
11419,0.225348107338,0.568164873625,0.206487019037,0.0
5866,0.230318388451,0.325573462525,0.444108149024,1.0
8830,0.986178831436,0.0138211685645,0.0,0.0
5871,0.348557850271,0.492358634191,0.159083515538,1.0
16673,0.310803105454,0.196500645475,0.492696249071,0.0
16557,0.919382362574,0.0761987838429,0.00441885358299,0.0
11096,0.765317498843,0.20811084785,0.026571653307,0.0
11348,0.657464962261,0.307502449233,0.0350325885052,1.0
13468,0.992359486141,0.00749883297513,0.000141680884207,0.0
12897,0.599960151675,0.398530885522,0.00150896280233,0.0
14516,0.596199156813,0.350609652634,0.0531911905536,1.0
8072,0.24116954739,0.486366697657,0.272463754954,1.0
4013,0.638127934911,0.344342485318,0.0175295797707,0.0
11823,0.953959394524,0.0459264139161,0.000114191559416,0.0
1771,0.403165147395,0.536409728631,0.0604251239745,2.0
4781,0.81126031862,0.186390310759,0.00234937062093,0.0
4785,0.547847650794,0.442351519507,0.00980082969955,1.0
11245,0.75509198472,0.232262032967,0.0126459823134,0.0
5266,0.945960308598,0.0537746557236,0.00026503567788,0.0
13977,0.987665923618,0.0123340763823,0.0,0.0
10996,0.289148592993,0.317578307023,0.393273099984,2.0
1814,0.474715075409,0.268204158831,0.25708076576,0.0
9250,0.378902979983,0.594850159199,0.0262468608181,1.0
14023,0.875627000076,0.12311041308,0.00126258684424,0.0
4966,0.930388736443,0.0693375589046,0.000273704652854,0.0
9932,0.899778344591,0.0949573169719,0.00526433843701,0.0
5207,0.562438764852,0.398380461555,0.0391807735925,1.0
14985,0.327380035447,0.631006831483,0.0416131330702,1.0
8049,0.775799914349,0.222395953695,0.00180413195651,0.0
238,0.232557423572,0.128360038912,0.639082537516,0.0
2823,0.562939360549,0.435506014549,0.00155462490279,0.0
12289,0.99329027267,0.00670972733037,0.0,0.0
16890,0.870082648276,0.129092613749,0.000824737975264,0.0
15445,0.570048696057,0.330462980186,0.0994883237573,0.0
11907,0.851351571768,0.137188338833,0.0114600893991,0.0
1740,0.988927208841,0.0110257299908,4.70611684458e-05,0.0
3727,0.295122911742,0.244413632673,0.460463455585,2.0
6341,0.734527385987,0.239107727692,0.0263648863208,1.0
10445,0.595736261687,0.334698509796,0.0695652285169,0.0
4180,0.600627068682,0.397179753477,0.00219317784118,0.0
5014,0.784855294917,0.214936991998,0.000207713084975,0.0
4116,0.88349326801,0.115563749822,0.000942982167356,0.0
9453,0.995863513934,0.00413648606564,0.0,0.0
17937,0.781034816586,0.115998972238,0.102966211175,0.0
16616,0.953873027367,0.0457373263637,0.00038964626978,0.0
12564,0.573551866129,0.372112977296,0.0543351565752,1.0
16426,0.270045651119,0.256633205046,0.473321143835,2.0
11534,0.612410532032,0.306631451512,0.0809580164557,1.0
13427,0.565619789455,0.400206671244,0.0341735393003,0.0
8593,0.991317844211,0.00858984575136,9.2310037224e-05,0.0
7804,0.924065097704,0.0567136478463,0.0192212544493,0.0
12029,0.642027234039,0.260790793621,0.0971819723399,0.0
11340,0.950186137043,0.0460642221208,0.00374964083643,0.0
14863,0.993462771748,0.00644491821513,9.2310037224e-05,0.0
14441,0.449933992939,0.522069034586,0.0279969724748,1.0
12714,0.593823208869,0.287254579948,0.118922211182,1.0
8968,0.821772784885,0.178045203061,0.000182012054686,0.0
4941,0.336345797166,0.654092464667,0.00956173816763,1.0
1572,0.878520928687,0.120934706026,0.000544365286818,0.0
3974,0.945999617983,0.0534124162898,0.000587965726863,0.0
11772,0.185455138535,0.310443311105,0.50410155036,2.0
14391,0.588263006217,0.34398484662,0.0677521471623,0.0
1988,0.629555468423,0.347928567822,0.0225159637554,1.0
14618,0.450994068182,0.317282156349,0.23172377547,0.0
12241,0.791383653455,0.191840984465,0.0167753620795,1.0
9402,0.370572625981,0.604544967635,0.0248824063845,1.0
6185,0.552004034613,0.39049051312,0.0575054522674,0.0
6127,0.682671646896,0.30966305556,0.00766529754371,0.0
16178,0.900924152167,0.0903468848652,0.00872896296747,0.0
18161,0.722274286048,0.225354514278,0.0523711996739,0.0
7424,0.957152090327,0.0425912738279,0.000256635844784,0.0
11105,0.776513610409,0.176516768606,0.0469696209849,0.0
5641,0.286619684196,0.139062491459,0.574317824345,2.0
10411,0.326573902553,0.621677088878,0.0517490085696,1.0
413,0.173529348674,0.726999385786,0.0994712655396,1.0
3215,0.721497511371,0.250436274658,0.0280662139709,0.0
17267,0.298232259614,0.63375503678,0.0680127036063,0.0
6099,0.715210130298,0.283327768155,0.00146210154752,0.0
1534,0.664466082774,0.334161394357,0.00137252286885,0.0
13631,0.355818259725,0.348684622066,0.295497118209,0.0
10361,0.594089534882,0.397997967928,0.00791249718991,0.0
13959,0.53587549152,0.386895304117,0.0772292043632,0.0
408,0.705589096602,0.28227933867,0.0121315647286,0.0
17375,0.951128158667,0.0486389021703,0.000232939162319,0.0
10994,0.474096576171,0.408341064603,0.117562359226,0.0
3454,0.860696832505,0.129311977214,0.00999119028184,0.0
9875,0.979501422076,0.0199896702755,0.000508907648957,0.0
17538,0.177129463848,0.228180164085,0.594690372068,2.0
1501,0.886625311356,0.112578657248,0.000796031395864,1.0
5521,0.918674494412,0.0813255055879,0.0,0.0
16305,0.412811502558,0.453570181459,0.133618315983,0.0
13935,0.533772658697,0.408161498944,0.0580658423593,0.0
1570,0.500901550616,0.457281391681,0.0418170577034,1.0
11157,0.859431585949,0.126993454028,0.0135749600237,0.0
17783,0.745437751981,0.252520207402,0.00204204061741,0.0
16121,0.822462723632,0.155187720108,0.0223495562597,0.0
1218,0.954217789528,0.0456037858824,0.000178424589517,0.0
15598,0.34066615251,0.351573666212,0.307760181278,0.0
2653,0.919050261644,0.0801775094064,0.000772228949642,0.0
13267,0.853925623651,0.0936456327965,0.0524287435526,0.0
11853,0.236461214296,0.523829544101,0.239709241603,1.0
17182,0.777747233603,0.220147047086,0.00210571931069,1.0
5874,0.736923451141,0.15515852757,0.107918021288,0.0
3136,0.253751547013,0.164642102134,0.581606350853,2.0
7435,0.241443011804,0.223119901752,0.535437086444,2.0
9775,0.466595388392,0.52565559477,0.00774901683773,0.0
10624,0.825303375153,0.171385034469,0.00331159037788,0.0
12942,0.989417768779,0.0105588667349,2.33644859813e-05,0.0
7099,0.702026808889,0.285841626382,0.0121315647286,0.0
17010,0.966574686287,0.0333288816978,9.64320154291e-05,0.0
10182,0.620932610252,0.331995774734,0.0470716150146,0.0
15986,0.232461782391,0.237152537619,0.53038567999,2.0
18373,0.378833640128,0.376684899537,0.244481460336,1.0
10833,0.438976340773,0.553274642389,0.00774901683773,1.0
9367,0.925277552727,0.0744603267191,0.000262120553499,0.0
1714,0.907633806079,0.0916728565978,0.000693337323493,0.0
6675,0.641260883626,0.332530129137,0.0262089872364,0.0
17531,0.832490223671,0.166670156125,0.000839620203861,0.0
4167,0.762321298,0.218011694776,0.019667007224,0.0
8625,0.381409562444,0.591358866026,0.0272315715306,1.0
5665,0.695736353647,0.287191594594,0.0170720517588,0.0
17300,0.792025310612,0.207750117659,0.000224571729442,0.0
12941,0.256232808758,0.383102283614,0.360664907628,2.0
4200,0.266857825157,0.239869874356,0.493272300487,1.0
1858,0.359761570432,0.360652801778,0.27958562779,1.0
13276,0.838099289603,0.161208905155,0.000691805242467,0.0
15835,0.697257339089,0.282071501192,0.0206711597187,0.0
16118,0.7057647431,0.293437973698,0.000797283201321,0.0
1357,0.580714659881,0.418155209264,0.00113013085517,1.0
16912,0.583111574789,0.368994546611,0.0478938786007,0.0
17812,0.84003123907,0.139817395803,0.020151365127,0.0
16844,0.97339958528,0.0266004147201,0.0,0.0
10074,0.540509897823,0.456519885648,0.00297021652972,1.0
15238,0.956242978237,0.0435975813343,0.000159440428194,0.0
6732,0.372766844705,0.586401834712,0.0408313205831,0.0
18298,0.636869244236,0.263843834978,0.0992869207864,0.0
9837,0.561508829102,0.388519856993,0.0499713139052,1.0
12159,0.40152815906,0.558006472648,0.0404653682913,1.0
11924,0.731032748769,0.267355794209,0.00161145702224,0.0
11926,0.558917835566,0.383520265939,0.0575618984954,0.0
8295,0.715827437771,0.274272404346,0.00990015788269,0.0
18108,0.583717122179,0.396626142388,0.0196567354331,0.0
17151,0.876025898337,0.105988212431,0.0179858892319,0.0
5168,0.663856513851,0.285593769285,0.0505497168639,0.0
104,0.264692439425,0.191799887125,0.54350767345,2.0
9246,0.970515819282,0.0290081168693,0.000476063848407,0.0
17642,0.599962586971,0.398914334235,0.00112307879333,1.0
16756,0.604054219504,0.352232111473,0.0437136690223,0.0
5113,0.417816789894,0.270543880125,0.311639329981,0.0
3859,0.493519764459,0.489437747863,0.0170424876781,1.0
13947,0.290706029593,0.563498313582,0.145795656825,2.0
6206,0.948944144559,0.0509416638819,0.000114191559416,0.0
9385,0.866341302297,0.132715715535,0.000942982167356,1.0
6084,0.58336583855,0.415125198648,0.00150896280233,1.0
3047,0.984261242926,0.0148978513564,0.00084090571722,0.0
4363,0.966344902475,0.03339846168,0.000256635844784,0.0
5476,0.287971858774,0.241398571418,0.470629569808,2.0
15915,0.380026818945,0.425987928126,0.193985252929,0.0
2859,0.613546417137,0.378541085673,0.00791249718991,1.0
2055,0.375291495184,0.449730091614,0.174978413202,0.0
13235,0.639085080108,0.325737214959,0.035177704933,0.0
12475,0.95364294061,0.0462428678308,0.000114191559416,0.0
10430,0.969486314774,0.0302570493809,0.000256635844784,0.0
8875,0.317441733543,0.645686489668,0.0368717767884,1.0
2684,0.834740669527,0.164026310081,0.00123302039177,0.0
11963,0.50974035317,0.271309507302,0.218950139528,0.0
10382,0.83291882663,0.165896622714,0.00118455065641,0.0
17934,0.866852173501,0.0559701662297,0.0771776602693,0.0
780,0.685121346193,0.314428641568,0.000450012238732,1.0
11640,0.840775973645,0.154481797453,0.0047422289018,0.0
10805,0.936900805804,0.061439378515,0.00165981568063,0.0
7211,0.262632486386,0.261244994331,0.476122519283,0.0
1451,0.90298752557,0.0882162921057,0.00879618232395,0.0
13295,0.536269516887,0.416687716646,0.0470427664671,1.0
302,0.570630437846,0.427814937251,0.00155462490279,1.0
3118,0.835637919671,0.130083709969,0.0342783703601,0.0
9727,0.707736455568,0.291513482752,0.00075006167969,0.0
4523,0.53564300744,0.456607975722,0.00774901683773,0.0
8122,0.880509380207,0.109006501158,0.0104841186346,0.0
8469,0.949895548897,0.0501044511026,0.0,0.0
1324,0.511468615137,0.449014170455,0.0395172144083,0.0
17127,0.746754686034,0.251730247142,0.00151506682338,0.0
14043,0.647577483105,0.342698998197,0.00972351869785,0.0
991,0.88677681377,0.101809818879,0.0114133673513,0.0
16269,0.874959378932,0.1240976389,0.000942982167356,0.0
1418,0.59000114889,0.336463861398,0.0735349897124,1.0
2308,0.671928264896,0.247336193578,0.0807355415269,2.0
12969,0.585819609877,0.360315136558,0.0538652535653,1.0
2177,0.137907399836,0.170531100921,0.691561499243,1.0
13908,0.586407337483,0.271958512658,0.141634149859,0.0
5658,0.31048131469,0.236073708735,0.453444976575,2.0
7243,0.756103731809,0.241854227573,0.00204204061741,0.0
9637,0.308530420605,0.653130471016,0.0383391083789,0.0
9654,0.221351417366,0.25199517111,0.526653411523,2.0
16396,0.810140553034,0.177452794216,0.0124066527504,0.0
1620,0.213489452474,0.691508450427,0.0950020970995,1.0
14588,0.822882735622,0.152815123002,0.0243021413756,0.0
6534,0.571406147301,0.312762177577,0.115831675122,0.0
5837,0.281145137544,0.702265149994,0.0165897124618,0.0
12414,0.596101539199,0.402813992047,0.00108446875472,1.0
17171,0.71393929387,0.285690374291,0.000370331839668,0.0
7319,0.290444407663,0.519537593553,0.190017998784,1.0
16131,0.481823594458,0.304064927031,0.214111478511,0.0
11964,0.381713759226,0.170237553275,0.4480486875,2.0
10577,0.897612791831,0.10208676018,0.000300447988947,0.0
18507,0.899778344591,0.0949573169719,0.00526433843701,0.0
16841,0.950448900773,0.049454667212,9.64320154291e-05,0.0
4631,0.99924736689,0.000707384241194,4.52488687783e-05,0.0
6839,0.200891381143,0.696705154871,0.102403463987,1.0
16370,0.30946478354,0.652196108081,0.0383391083789,1.0
11697,0.954048334997,0.0458374734437,0.000114191559416,0.0
1718,0.19649949317,0.647250831939,0.156249674891,1.0
3793,0.827694685783,0.15622643868,0.0160788755367,0.0
9400,0.987677778915,0.0123222210846,0.0,0.0
18055,0.34408458394,0.33242297106,0.323492445,0.0
4835,0.969486314774,0.0302570493809,0.000256635844784,0.0
11293,0.91494741242,0.0719178448412,0.0131347427386,0.0
12272,0.599960151675,0.398530885522,0.00150896280233,1.0
10137,0.206931863176,0.239695074763,0.553373062061,1.0
16888,0.929281673512,0.0697282404908,0.0009900859971,0.0
11260,0.249881306149,0.13850926758,0.611609426271,2.0
13462,0.948621878644,0.0511638225136,0.000214298842243,0.0
14947,0.988210156189,0.0116975337739,9.2310037224e-05,0.0
5679,0.785559433071,0.188386644042,0.026053922887,0.0
16537,0.918867805884,0.0800467676637,0.00108542645272,0.0
17203,0.920431065152,0.0788463396822,0.000722595165357,0.0
15924,0.470650879295,0.36884959272,0.160499527986,0.0
4177,0.227896169858,0.149487005733,0.622616824409,2.0
9636,0.983025979891,0.0169740201093,0.0,0.0
4249,0.355877031151,0.32117471001,0.322948258839,0.0
2444,0.968692202705,0.0310511614501,0.000256635844784,0.0
17338,0.202970178484,0.464765810639,0.332264010877,2.0
6742,0.716764293157,0.261598006736,0.0216377001068,0.0
12283,0.282221302175,0.623027178193,0.0947515196314,1.0
18270,0.370925339473,0.513573639173,0.115501021354,1.0
16201,0.797982627763,0.130030257045,0.0719871151925,0.0
373,0.230084320048,0.228226502048,0.541689177904,2.0
159,0.298775396868,0.166095108862,0.535129494271,2.0
16360,0.997905073625,0.00209492637506,0.0,0.0
12221,0.909296911597,0.0899901595,0.000712928902789,0.0
3054,0.37030680335,0.427528771578,0.202164425072,0.0
10962,0.451839082003,0.489707869385,0.0584530486118,1.0
11775,0.287502644756,0.184633963154,0.52786339209,2.0
9070,0.6157243144,0.366664437297,0.0176112483025,0.0
13559,0.679662950205,0.290432952867,0.0299040969278,0.0
11210,0.643005690204,0.311315042254,0.0456792675424,0.0
3057,0.962749827959,0.0362169903232,0.00103318171811,0.0
4437,0.980016424737,0.0199835752635,0.0,0.0
3445,0.555066674601,0.407807043208,0.0371262821908,1.0
1674,0.509373859281,0.432583919481,0.0580422212376,1.0
17313,0.808398713138,0.190304018108,0.00129726875369,0.0
5894,0.872699799161,0.11202284127,0.0152773595691,0.0
7989,0.873765936577,0.117847572373,0.00838649105038,0.0
8119,0.253348981905,0.145855151527,0.600795866568,2.0
6561,0.279866684651,0.225916435064,0.494216880286,2.0
1902,0.52457433394,0.398981440908,0.0764442251521,1.0
1936,0.819530220154,0.180245208116,0.000224571729442,0.0
16495,0.837141524865,0.151677951115,0.0111805240202,0.0
6362,0.754329703833,0.229173213181,0.0164970829859,1.0
9187,0.968421375606,0.0313219885488,0.000256635844784,0.0
10346,0.562939360549,0.435506014549,0.00155462490279,1.0
1438,0.58518117366,0.343053845754,0.0717649805859,1.0
13517,0.95364294061,0.0462428678308,0.000114191559416,0.0
10961,0.828871421854,0.155614883814,0.0155136943316,0.0
18048,0.615908356635,0.376741687621,0.00734995574408,1.0
7396,0.821193006399,0.178223926818,0.000583066783366,0.0
7123,0.211179808456,0.22775991955,0.561060271994,2.0
12199,0.281604247955,0.46889601886,0.249499733185,0.0
9641,0.597733990967,0.401181540278,0.00108446875472,1.0
2756,0.55562938389,0.397649489917,0.0467211261937,1.0
10830,0.83604451025,0.119357844513,0.0445976452363,0.0
2306,0.938243797367,0.0609567900619,0.000799412570685,0.0
4044,0.386020349934,0.562037778715,0.0519418713515,0.0
2592,0.315229469907,0.241222547386,0.443547982708,2.0
5478,0.410936054904,0.280507322658,0.308556622438,0.0
18063,0.989727272727,0.0102727272727,0.0,0.0
9803,0.968555376484,0.0311652939073,0.000279329608939,0.0
11653,0.67125126858,0.248143925735,0.0806048056851,0.0
7672,0.905636264581,0.0938741706637,0.000489564755015,0.0
4503,0.740184495757,0.240095291107,0.0197202131363,0.0
18530,0.504196056723,0.402202721419,0.0936012218588,0.0
2980,0.835723546288,0.138796935629,0.0254795180825,0.0
17273,0.484941356612,0.449961596657,0.0650970467304,1.0
11786,0.888728984199,0.110842384642,0.000428631158618,0.0
