id,predict_0,predict_1,predict_2,real
11127,0.131541460752,0.838224172592,0.0302343275398,1.0
3174,0.971321225166,0.028497999534,0.000180812654435,0.0
13040,0.723907649517,0.269649207592,0.00644309492782,0.0
1805,0.951485931873,0.04830198735,0.000212072773138,0.0
2903,0.126667931676,0.27851575613,0.594816327095,2.0
10750,0.382498145103,0.0509096235037,0.566592216492,2.0
11732,0.424298197031,0.575334370136,0.000367461820133,1.0
11635,0.792336702347,0.207333907485,0.000329385802615,0.0
3769,0.857650578022,0.112919598818,0.0294298548251,0.0
334,0.160911753774,0.837009489536,0.00207872595638,0.0
9079,0.96137201786,0.028421651572,0.0102063724771,0.0
16427,0.972606122494,0.0270700268447,0.000323879357893,0.0
4816,0.302324712276,0.64673948288,0.0509357973933,1.0
4211,0.312466800213,0.598635137081,0.0888980701566,1.0
2292,0.515601277351,0.347959369421,0.136439397931,0.0
4962,0.991654396057,0.00824027881026,0.000105289989733,0.0
17606,0.840502560139,0.0777496621013,0.0817478150129,0.0
6744,0.195372089744,0.79150134325,0.0131266126409,1.0
6657,0.937779545784,0.0619539953768,0.000266460992862,0.0
2724,0.480892986059,0.369043797255,0.150063246489,0.0
7385,0.690228044987,0.220848158002,0.0889237746596,2.0
15355,0.570288002491,0.423621922731,0.00609004823491,1.0
15705,0.997877836227,0.00203115399927,9.09876907826e-05,0.0
17573,0.410933285952,0.175855264068,0.413211405277,2.0
338,0.423903316259,0.573600232601,0.00249649235047,1.0
16821,0.918570101261,0.0810375884175,0.000392295623897,0.0
13259,0.950082063675,0.0496902130544,0.000227773096412,0.0
120,0.745096564293,0.25325652957,0.00164684012998,0.0
8074,0.990799725056,0.00908017437905,0.000120033881103,0.0
13171,0.394804805517,0.446484982967,0.158710166812,1.0
17229,0.836380779743,0.160489499569,0.00312976608984,0.0
15252,0.960455298424,0.0337051600218,0.00583953363821,0.0
10229,0.699714303017,0.261824429035,0.0384612828493,0.0
11582,0.188505113125,0.81117272377,0.000322125997627,1.0
14922,0.594654619694,0.399341344833,0.00600403128192,0.0
17599,0.349479049444,0.642208039761,0.00831292942166,1.0
12524,0.315509796143,0.667835235596,0.0166549645364,0.0
13984,0.158526360989,0.81602203846,0.0254515632987,1.0
11499,0.451269984245,0.419888049364,0.128841951489,0.0
14731,0.424198895693,0.476477950811,0.0993231013417,1.0
3104,0.301474392414,0.076195307076,0.622330307961,0.0
4634,0.969907999039,0.02990680933,0.00018520525191,0.0
3257,0.95415532589,0.0455904193223,0.000254300684901,0.0
11411,0.460067301989,0.534303545952,0.0056291311048,1.0
7861,0.795232415199,0.14749404788,0.0572735108435,0.0
4308,0.374364554882,0.369114309549,0.256521195173,0.0
1457,0.995086371899,0.00481326319277,0.000100342083897,0.0
11435,0.294284939766,0.699005723,0.00670939171687,1.0
7685,0.999607264996,0.000368628709111,2.40951721935e-05,0.0
13986,0.981812596321,0.015447633341,0.00273972703144,0.0
9089,0.98807400465,0.0118138501421,0.000112197092676,0.0
17426,0.987364113331,0.0125155104324,0.000120377764688,0.0
5495,0.99714076519,0.00278693600558,7.23650446162e-05,0.0
2354,0.274757951498,0.715249538422,0.00999254640192,0.0
9581,0.919511437416,0.0802378728986,0.000250699173193,0.0
12393,0.201597720385,0.791931271553,0.00647103507072,1.0
1495,0.69792842865,0.252218037844,0.0498535186052,0.0
1530,0.793354690075,0.187151730061,0.019493624568,0.0
7794,0.137138158083,0.198804140091,0.664057731628,1.0
17672,0.560356974602,0.205910995603,0.233732044697,0.0
17077,0.338501781225,0.647441983223,0.0140561908484,1.0
3248,0.723134696484,0.275173962116,0.00169137457851,0.0
5887,0.797509253025,0.187095850706,0.0153949409723,0.0
5255,0.903477907181,0.0646177753806,0.0319043211639,0.0
4876,0.985839426517,0.0134772937745,0.000683263409883,0.0
2925,0.169525936246,0.807811915874,0.022662114352,1.0
6800,0.465960323811,0.310337245464,0.22370249033,2.0
2375,0.0214167702943,0.84913033247,0.129452839494,1.0
12402,0.980281531811,0.0191063322127,0.00061214028392,0.0
13544,0.99700063467,0.00292022479698,7.91136117186e-05,0.0
364,0.476431757212,0.523213684559,0.000354528310709,0.0
11845,0.149750903249,0.134716302156,0.715532779694,2.0
8351,0.954245388508,0.0420892685652,0.00366531359032,0.0
284,0.458717644215,0.533333182335,0.00794917251915,0.0
2956,0.624273955822,0.129845902324,0.245880126953,0.0
6289,0.104784525931,0.867896795273,0.027318617329,0.0
8918,0.501863837242,0.490801244974,0.00733494851738,0.0
12473,0.24636696279,0.0844381600618,0.669194877148,2.0
4314,0.672180771828,0.324351400137,0.00346788275056,0.0
4598,0.140666544437,0.0995541065931,0.759779334068,2.0
12944,0.886030852795,0.112869136035,0.00110002735164,0.0
10272,0.10534465313,0.849395573139,0.0452597290277,0.0
6689,0.975301802158,0.0244868695736,0.000211349950405,0.0
6116,0.692032814026,0.299924612045,0.00804260186851,1.0
17973,0.855067849159,0.139969542623,0.00496258586645,0.0
17041,0.600837290287,0.336136490107,0.0630262196064,1.0
11119,0.102457650006,0.147636890411,0.749905467033,1.0
10897,0.443895369768,0.32489195466,0.231212675571,2.0
11661,0.960604250431,0.0313903912902,0.0080053396523,0.0
13443,0.93212211132,0.0663608312607,0.00151703681331,0.0
5895,0.57839423418,0.421052932739,0.000552834477276,0.0
9488,0.878298342228,0.0960159376264,0.0256857443601,0.0
13,0.172598779202,0.827139079571,0.000262152258074,0.0
14355,0.961135804653,0.034145064652,0.00471909483895,0.0
2607,0.359184205532,0.538150906563,0.102664880455,0.0
5509,0.181058272719,0.802136301994,0.0168054718524,0.0
5985,0.812646925449,0.187014818192,0.00033829556196,0.0
5818,0.39166495204,0.442297667265,0.166037321091,1.0
11919,0.857530713081,0.137941464782,0.00452784821391,0.0
11051,0.2287093997,0.755619287491,0.015671281144,1.0
8034,0.721447050571,0.274349719286,0.00420324970037,1.0
14319,0.431017905474,0.568553805351,0.000428293744335,0.0
14284,0.983049511909,0.0166229773313,0.000327511603246,0.0
18050,0.795713126659,0.190195918083,0.0140910074115,1.0
9358,0.449360311031,0.549428582191,0.00121111224871,0.0
9078,0.171635225415,0.244552329183,0.583812475204,2.0
8409,0.97156971693,0.0281936880201,0.000236558073084,0.0
4139,0.994980037212,0.00491814315319,0.000101827798062,0.0
7980,0.0980405882001,0.881645083427,0.0203143320978,1.0
13713,0.463498532772,0.536130070686,0.000371398113202,1.0
7606,0.333283483982,0.644850492477,0.021866010502,1.0
9726,0.789718210697,0.20996029675,0.000321473402437,0.0
9824,0.693494617939,0.298650354147,0.0078549887985,0.0
9645,0.555671036243,0.443911731243,0.000417232862674,0.0
10464,0.99017393589,0.00778385810554,0.00204221135937,0.0
7660,0.602923572063,0.392977058887,0.00409934250638,0.0
1996,0.608166992664,0.197910696268,0.193922296166,0.0
11557,0.375329971313,0.622236251831,0.00243378803134,1.0
6169,0.686646521091,0.302706092596,0.0106474207714,0.0
13495,0.43566775322,0.549694240093,0.0146380150691,1.0
4863,0.82508289814,0.102625511587,0.0722916051745,0.0
6350,0.54089641571,0.457425415516,0.00167812325526,1.0
7263,0.962402939796,0.0372794345021,0.000317633355735,0.0
10593,0.973792254925,0.026051370427,0.000156403053552,0.0
16214,0.98323059082,0.0165479518473,0.000221405440243,0.0
1671,0.887205719948,0.106102317572,0.00669199321419,0.0
6106,0.999101758003,0.000850305252243,4.79353147966e-05,0.0
14737,0.108337372541,0.0283891540021,0.863273501396,2.0
13254,0.381557673216,0.481607019901,0.136835351586,1.0
12743,0.288880050182,0.0903191491961,0.620800793171,0.0
9866,0.999348342419,0.000621751300059,2.98782051686e-05,0.0
8816,0.878023743629,0.110349409282,0.0116268992424,0.0
12568,0.954368591309,0.0450229197741,0.000608478090726,0.0
3340,0.971832573414,0.0277870520949,0.000380407233024,0.0
14095,0.694939851761,0.304575592279,0.000484561023768,0.0
10882,0.182502269745,0.156829297543,0.660668492317,1.0
15185,0.97913056612,0.0207077730447,0.000161665957421,0.0
13594,0.899345397949,0.100160345435,0.000494235835504,0.0
8654,0.202864393592,0.767738640308,0.0293969903141,1.0
12478,0.572100102901,0.427513569593,0.000386354862712,1.0
6317,0.481770098209,0.470607370138,0.0476225167513,1.0
16170,0.99288892746,0.00701471278444,9.63687198237e-05,0.0
1401,0.570363223553,0.306051969528,0.123584806919,1.0
5614,0.466303408146,0.528798699379,0.00489789247513,1.0
4052,0.43676918745,0.183282524347,0.379948288202,2.0
18380,0.993386089802,0.00639481795952,0.000219113077037,0.0
18191,0.188127309084,0.0494132600725,0.762459456921,2.0
17776,0.411897540092,0.559288203716,0.0288143195212,0.0
17625,0.958103835583,0.0292059015483,0.0126902582124,0.0
14989,0.998737752438,0.00120910373516,5.31259865966e-05,0.0
9808,0.055695142597,0.0408280938864,0.903476715088,2.0
11698,0.582893311977,0.263960838318,0.1531457901,0.0
8390,0.156584262848,0.834170341492,0.00924541521817,1.0
17836,0.570612490177,0.428937673569,0.000449833605671,1.0
1625,0.917804539204,0.0802512317896,0.00194416637532,0.0
10841,0.656005501747,0.240764990449,0.103229492903,1.0
1258,0.25659173727,0.734215676785,0.00919255614281,1.0
15242,0.885563015938,0.114112682641,0.000324297900079,0.0
18254,0.971380412579,0.0283955093473,0.000224072646233,0.0
11477,0.999157786369,0.000806137511972,3.60933081538e-05,0.0
2141,0.639248847961,0.109385974705,0.251365154982,1.0
17110,0.357434213161,0.631152808666,0.0114129511639,1.0
18115,0.174594283104,0.0929651781917,0.732440531254,2.0
306,0.396397203207,0.168596178293,0.435006678104,1.0
7882,0.258108586073,0.735506355762,0.00638509029523,0.0
2057,0.991821944714,0.00805220473558,0.000125790262246,0.0
3299,0.906096875668,0.0926967710257,0.00120635319036,0.0
13128,0.916248500347,0.0831895694137,0.000561913417187,0.0
15439,0.166564539075,0.498681157827,0.334754288197,2.0
1310,0.941332161427,0.0524733811617,0.00619452260435,0.0
929,0.975689649582,0.024147214368,0.0001631341147,0.0
4750,0.179853826761,0.0324852354825,0.787660956383,2.0
15558,0.968981862068,0.0282507278025,0.00276738754474,0.0
12107,0.64037668705,0.0724027007818,0.287220597267,0.0
15547,0.877009093761,0.0966266617179,0.0263641737401,0.0
430,0.102060295641,0.0723465904593,0.825593113899,1.0
12605,0.83435344696,0.165153622627,0.000492890714668,0.0
943,0.948667883873,0.0509088151157,0.000423305144068,0.0
17288,0.757819116116,0.241684854031,0.000496024615131,0.0
13955,0.140931874514,0.0533157996833,0.805752336979,0.0
9327,0.995041072369,0.00488581322134,7.31065447326e-05,0.0
16352,0.37512254715,0.40681424737,0.218063250184,2.0
5997,0.686998784542,0.30357503891,0.00942622777075,0.0
11401,0.370228767395,0.628764808178,0.0010064515518,1.0
9616,0.839628815651,0.159953653812,0.000417590606958,0.0
2997,0.298384487629,0.0609816685319,0.640633881092,2.0
3386,0.427022635937,0.53339868784,0.0395786501467,1.0
16124,0.994597673416,0.00530646834522,9.58956661634e-05,0.0
15034,0.619675815105,0.378930419683,0.00139379047323,0.0
9214,0.963671147823,0.0361241437495,0.000204684809432,1.0
16314,0.262265622616,0.63963341713,0.0981009751558,1.0
14321,0.991907119751,0.00793712493032,0.000155761459609,0.0
13901,0.880243957043,0.0721901878715,0.047565869987,0.0
1214,0.606452643871,0.39307564497,0.000471662322525,1.0
12095,0.993776798248,0.00604876922444,0.000174426866579,0.0
6463,0.782584607601,0.217029765248,0.00038563128328,1.0
7157,0.996110975742,0.00377736496739,0.000111680150439,0.0
17283,0.539797604084,0.398100674152,0.0621017068624,1.0
2015,0.70932674408,0.285324722528,0.00534856272861,0.0
2807,0.960669338703,0.0385596826673,0.000770978804212,0.0
8618,0.938279390335,0.0614779777825,0.000242603156948,0.0
5444,0.966440081596,0.0236047897488,0.00995519384742,0.0
15211,0.98499494791,0.0143431657925,0.000661864934955,0.0
4657,0.200525254011,0.750145196915,0.0493295192719,1.0
788,0.943974614143,0.0545904301107,0.001434899983,1.0
13112,0.136703401804,0.016949724406,0.846346914768,0.0
2940,0.470285952091,0.410192847252,0.119521170855,0.0
9936,0.485975682735,0.512283921242,0.0017403869424,1.0
8663,0.933818876743,0.0642513334751,0.00192980258726,0.0
9163,0.761206865311,0.232216179371,0.00657693017274,0.0
18409,0.116394549608,0.452059179544,0.431546270847,2.0
2571,0.546692967415,0.135612234473,0.317694753408,0.0
4274,0.20263043046,0.0651954934001,0.732174098492,2.0
17470,0.285938858986,0.70598167181,0.0080794505775,1.0
12372,0.994607031345,0.0053024282679,9.05414199224e-05,0.0
2144,0.57871556282,0.420808076859,0.000476337649161,0.0
9664,0.729268074036,0.261783957481,0.00894799549133,1.0
18537,0.984527647495,0.0152023136616,0.000269969401415,0.0
6414,0.335798829794,0.660101115704,0.00410005263984,0.0
17153,0.988915264606,0.0109708625823,0.000113923451863,0.0
12722,0.972664773464,0.027059065178,0.00027622730704,0.0
14705,0.951782882214,0.0460605174303,0.00215656356886,0.0
16748,0.897491872311,0.100949756801,0.00155838183127,0.0
12407,0.500278651714,0.372647881508,0.127073466778,1.0
8489,0.815492272377,0.180570632219,0.00393707258627,0.0
5312,0.997219443321,0.00268008140847,0.000100460645626,0.0
6583,0.968983113766,0.0308285523206,0.000188374338904,0.0
2963,0.17354631424,0.138897702098,0.687555968761,2.0
3160,0.628221809864,0.37133616209,0.00044203386642,1.0
13220,0.890890657902,0.108637757599,0.000471540522994,1.0
6020,0.326606482267,0.504885911942,0.16850759089,1.0
2431,0.157131716609,0.833911538124,0.00895670615137,0.0
15988,0.77876418829,0.19078104198,0.0304547436535,0.0
7564,0.441283643246,0.558343470097,0.000372912007151,1.0
13028,0.997169673443,0.00275120511651,7.90862832218e-05,0.0
9882,0.999382138252,0.000577565922868,4.0227361751e-05,0.0
12494,0.997738957405,0.00220562238246,5.53983845748e-05,0.0
18443,0.204787373543,0.623288989067,0.171923607588,1.0
9226,0.792406499386,0.207241177559,0.000352332834154,1.0
8137,0.934254765511,0.0655242353678,0.000221050868277,0.0
16504,0.997753441334,0.00217792764306,6.85920385877e-05,0.0
11620,0.948803901672,0.0265621654689,0.0246338564903,0.0
6051,0.172725349665,0.568383693695,0.258890986443,1.0
4090,0.47281819582,0.525469839573,0.00171196705196,0.0
13205,0.340072005987,0.0526053272188,0.607322692871,2.0
12317,0.963731944561,0.0360387228429,0.000229331257287,0.0
2305,0.291452765465,0.65427172184,0.0542754903436,1.0
9912,0.975251674652,0.024551551789,0.000196725362912,0.0
15791,0.806919753551,0.0861731991172,0.106907062232,0.0
9146,0.519467175007,0.186720788479,0.293812006712,0.0
6962,0.812592685223,0.184195891023,0.00321146869101,1.0
515,0.983391404152,0.016358781606,0.000249763543252,0.0
4624,0.370979517698,0.623795509338,0.00522499578074,1.0
13307,0.283247858286,0.518927395344,0.197824716568,1.0
13533,0.986613571644,0.0106845432892,0.00270186481066,0.0
11483,0.635708332062,0.278441131115,0.0858505442739,0.0
17656,0.990761101246,0.00911288056523,0.000126022467157,0.0
16188,0.763135433197,0.236518368125,0.000346253684256,0.0
4800,0.9532148242,0.0454772748053,0.0013078590855,0.0
7850,0.881583690643,0.115921936929,0.00249439221807,1.0
8696,0.785439908504,0.210503697395,0.00405641458929,0.0
651,0.812509596348,0.187169611454,0.000320794904837,0.0
14352,0.979989349842,0.0198412742466,0.000169334554812,0.0
3755,0.687289774418,0.124192938209,0.188517302275,0.0
3690,0.535413384438,0.462900221348,0.00168641260825,1.0
12625,0.744278371334,0.252300739288,0.00342086656019,0.0
7834,0.74382686615,0.248842328787,0.00733080273494,0.0
8841,0.286323696375,0.711604058743,0.00207219365984,1.0
7851,0.270479589701,0.14448146522,0.585038900375,2.0
4004,0.691842079163,0.307788103819,0.000369793502614,1.0
5669,0.451183825731,0.548208475113,0.000607639842201,1.0
12198,0.110830441117,0.120574943721,0.768594563007,0.0
17078,0.947243690491,0.0340660214424,0.0186903309077,0.0
15010,0.303983896971,0.647755920887,0.0482602231205,0.0
4849,0.996242165565,0.00367874582298,7.91506681708e-05,0.0
6783,0.984185636044,0.0156283900142,0.000185969358427,0.0
6237,0.994859457016,0.00504435645416,9.62003105087e-05,0.0
18195,0.915823698044,0.0474555194378,0.0367208197713,0.0
11250,0.753306984901,0.246182888746,0.000510131882038,0.0
9022,0.258124262094,0.727918505669,0.0139571800828,0.0
2879,0.884900510311,0.113316081464,0.0017834714381,0.0
10016,0.242352381349,0.753659904003,0.00398769322783,0.0
18139,0.728386223316,0.0776298493147,0.193983897567,2.0
4345,0.987968683243,0.0119144208729,0.00011692228145,0.0
6577,0.430640369654,0.523027777672,0.0463318787515,1.0
4169,0.411296486855,0.301004290581,0.287699192762,1.0
2066,0.996273040771,0.00363752595149,8.94550903467e-05,0.0
15064,0.985389411449,0.0144199207425,0.00019064033404,0.0
3517,0.991878867149,0.00800837017596,0.0001127800424,0.0
2460,0.855772733688,0.143884405494,0.000342871673638,0.0
9539,0.994530618191,0.00537637341768,9.30261594476e-05,0.0
15996,0.305628865957,0.678766608238,0.0156044643372,1.0
2123,0.770321726799,0.19852539897,0.0311528537422,1.0
15017,0.205952614546,0.207441210747,0.58660620451,2.0
9183,0.44194611907,0.557680428028,0.000373471877538,1.0
8838,0.253159284592,0.742883443832,0.00395726598799,1.0
558,0.536306142807,0.434839248657,0.0288546346128,1.0
8597,0.188320830464,0.810906946659,0.00077220069943,1.0
9929,0.995812237263,0.00409956183285,8.81633386598e-05,0.0
5296,0.99054390192,0.00933617819101,0.00011991399515,0.0
9425,0.472816616297,0.515419781208,0.0117636090145,2.0
4717,0.307797163725,0.680489838123,0.0117130195722,1.0
6344,0.79020678997,0.197157025337,0.0126361958683,0.0
5114,0.955105900764,0.0294077806175,0.0154863623902,0.0
16605,0.932385623455,0.064483217895,0.00313123152591,0.0
14975,0.943501830101,0.0532555691898,0.0032425916288,1.0
7556,0.919157862663,0.0793666988611,0.00147543300409,0.0
16789,0.673804044724,0.310911923647,0.0152840977535,0.0
9537,0.876623213291,0.0666338056326,0.0567429922521,0.0
14260,0.538616001606,0.46098613739,0.000397844385589,0.0
9524,0.690559864044,0.199576541781,0.109863571823,0.0
17429,0.972659349442,0.0271596051753,0.000181028590305,0.0
10723,0.568783223629,0.42039167881,0.0108251031488,1.0
1876,0.88551813364,0.113312810659,0.00116907060146,0.0
16734,0.862778484821,0.136926859617,0.000294649071293,0.0
680,0.991611301899,0.0082638124004,0.000124907703139,0.0
10818,0.800046384335,0.0669360235333,0.13301756978,0.0
15215,0.918622970581,0.0811066776514,0.000270301272394,1.0
9122,0.987293362617,0.012549967505,0.00015665772662,0.0
10177,0.311995059252,0.165441647172,0.52256333828,2.0
5546,0.990391254425,0.00935836043209,0.00025041308254,0.0
11237,0.179099708796,0.798820793629,0.0220794770867,1.0
