id,predict_0,predict_1,predict_2,real
1659,0.977236628532,0.0225139409304,0.000249401200563,0.0
9329,0.294040948153,0.688758850098,0.017200211063,1.0
13170,0.887012720108,0.108772076666,0.00421520089731,0.0
2437,0.984236717224,0.0156784560531,8.48167255754e-05,0.0
12256,0.994528949261,0.00536980293691,0.00010121489322,0.0
1136,0.995057225227,0.00484123360366,0.000101571298728,0.0
6266,0.751660108566,0.246922850609,0.00141700624954,1.0
5593,0.460872590542,0.522598028183,0.0165293961763,1.0
5473,0.873980939388,0.124236598611,0.00178246526048,0.0
9800,0.531567275524,0.454293549061,0.0141392052174,0.0
7956,0.559674680233,0.42135900259,0.0189663227648,0.0
2711,0.992952525616,0.00643126759678,0.000616157019977,0.0
10598,0.16650699079,0.748565673828,0.0849273502827,0.0
15862,0.37086802721,0.626286864281,0.0028451080434,1.0
2649,0.945968329906,0.0537336058915,0.000298053404549,0.0
1959,0.976186871529,0.0235725920647,0.00024051310902,0.0
17714,0.130771830678,0.859780490398,0.00944770034403,0.0
10884,0.711494743824,0.277147591114,0.0113576240838,0.0
4245,0.976707518101,0.0230280943215,0.00026440504007,0.0
15433,0.971545755863,0.0239361766726,0.00451807677746,0.0
10975,0.957913100719,0.0418165065348,0.000270356074907,0.0
14134,0.950477004051,0.0415334440768,0.00798955373466,0.0
998,0.981693029404,0.0148343071342,0.00347269023769,0.0
251,0.943653285503,0.0560975521803,0.000249135977356,0.0
4794,0.998779714108,0.00114423362538,7.60714538046e-05,0.0
12992,0.418761312962,0.306938380003,0.274300336838,0.0
14229,0.81066006422,0.181031033397,0.0083088921383,0.0
4351,0.338960856199,0.24116101861,0.419878125191,0.0
6474,0.486120194197,0.513454675674,0.000425119156716,1.0
11552,0.86101347208,0.134682014585,0.00430447794497,0.0
14775,0.769710242748,0.145907089114,0.0843826308846,0.0
6866,0.520831167698,0.478369772434,0.00079906207975,1.0
2174,0.934693098068,0.0519655644894,0.0133413551375,0.0
6936,0.972531557083,0.0237352345139,0.00373315508477,1.0
6765,0.34571814537,0.126086145639,0.528195738792,0.0
9601,0.514530360699,0.303346991539,0.182122662663,0.0
9531,0.652853190899,0.345192581415,0.00195421674289,1.0
4468,0.998386859894,0.00153533439152,7.78331523179e-05,0.0
11001,0.675035893917,0.295058935881,0.0299051534384,0.0
6038,0.997210919857,0.002700782381,8.82666281541e-05,0.0
17671,0.896735370159,0.0972061678767,0.00605848478153,0.0
9059,0.970516622066,0.0255104936659,0.00397289684042,0.0
10724,0.184724926949,0.794614315033,0.0206607561558,0.0
8400,0.989105165005,0.0106396693736,0.000255109247519,0.0
2929,0.960349738598,0.0292230751365,0.01042714715,0.0
18323,0.146995902061,0.184707254171,0.668296873569,2.0
1595,0.961549937725,0.0368066877127,0.00164334790315,0.0
4105,0.926946401596,0.0557594038546,0.0172942019999,0.0
1952,0.591635525227,0.403478831053,0.00488567072898,0.0
11442,0.377016335726,0.312846451998,0.310137242079,0.0
8381,0.564874887466,0.431802749634,0.00332239712588,0.0
7950,0.856406748295,0.14329059422,0.00030265407986,0.0
15693,0.667784810066,0.321438670158,0.0107765290886,0.0
15387,0.338077664375,0.10516192019,0.556760370731,0.0
3286,0.958723902702,0.0343794040382,0.00689664948732,0.0
14031,0.992443621159,0.00742788612843,0.000128498868435,0.0
14358,0.99493932724,0.00493941595778,0.000121273209515,0.0
2666,0.974428772926,0.0253310315311,0.000240158929955,0.0
11953,0.841691434383,0.142689213157,0.0156193980947,2.0
10592,0.86077016592,0.131129145622,0.00810067355633,0.0
11581,0.558336019516,0.373946547508,0.0677174404263,0.0
6212,0.902047097683,0.0959433987737,0.00200947397389,0.0
16048,0.30186638236,0.547788083553,0.150345534086,1.0
6751,0.453704893589,0.545868456364,0.000426695449278,0.0
4368,0.610985934734,0.203125804663,0.185888275504,2.0
7122,0.791269719601,0.208334311843,0.000395913404645,0.0
13458,0.173738405108,0.80461704731,0.0216445382684,1.0
6618,0.962369024754,0.0374761410058,0.000154802153702,0.0
839,0.280978083611,0.710814237595,0.00820770673454,1.0
16438,0.739418029785,0.25116160512,0.00942036695778,0.0
3023,0.676077902317,0.217357322574,0.106564827263,1.0
17330,0.967817783356,0.0271670408547,0.0050151553005,0.0
8470,0.738332271576,0.261174440384,0.000493280007504,0.0
18288,0.862146675587,0.131643548608,0.0062097501941,0.0
3255,0.923539876938,0.0762479901314,0.000212129612919,0.0
7540,0.191788360476,0.0162185672671,0.791993021965,0.0
8647,0.857242047787,0.129863232374,0.0128947217017,0.0
4745,0.636960208416,0.358564913273,0.0044748778455,1.0
552,0.516061067581,0.44557377696,0.0383651964366,1.0
1583,0.200765520334,0.76613265276,0.0331018194556,1.0
9010,0.284131169319,0.687660515308,0.0282083693892,1.0
17935,0.407775849104,0.440500795841,0.151723384857,1.0
7213,0.98867803812,0.00880056526512,0.00252140173689,0.0
3100,0.350386589766,0.281049847603,0.368563532829,0.0
15631,0.984096646309,0.012044117786,0.00385920051485,0.0
6900,0.890019953251,0.0836377888918,0.0263422410935,0.0
14356,0.762289106846,0.1983640939,0.0393467992544,0.0
5122,0.257066726685,0.713218748569,0.0297144707292,0.0
12158,0.999210119247,0.000714047055226,7.58232927183e-05,0.0
2798,0.943083524704,0.0355587750673,0.0213577393442,0.0
7629,0.999405860901,0.000546816329006,4.73189247714e-05,0.0
2157,0.276306688786,0.667233943939,0.0564594082534,1.0
8152,0.42281088233,0.455643296242,0.121545813978,1.0
9788,0.35706409812,0.575672626495,0.0672632157803,0.0
11124,0.932019591331,0.0669285804033,0.00105183606502,0.0
3535,0.290329486132,0.306174278259,0.403496205807,2.0
15055,0.85331261158,0.142820581794,0.00386683549732,0.0
18271,0.814540207386,0.177799507976,0.00766031490639,0.0
5510,0.541950345039,0.441149175167,0.0169004555792,1.0
9620,0.409872084856,0.0363936126232,0.553734302521,2.0
16507,0.288557201624,0.557585656643,0.153857126832,1.0
6790,0.432586163282,0.553461790085,0.0139520363882,1.0
626,0.999052345753,0.000912060961127,3.55719930667e-05,0.0
4569,0.0125722587109,0.886815726757,0.100611999631,1.0
7040,0.933557748795,0.0452070906758,0.0212351642549,0.0
6228,0.902701377869,0.0969961956143,0.000302417960484,0.0
18119,0.87734079361,0.120631314814,0.0020279251039,0.0
15807,0.960398137569,0.0394383184612,0.00016356157721,0.0
16771,0.99698984623,0.00273785507306,0.000272228935501,0.0
15804,0.296476751566,0.604662299156,0.0988610014319,0.0
16774,0.464211314917,0.535314023495,0.000474679953186,1.0
4143,0.583245515823,0.403583914042,0.0131706018001,0.0
4196,0.630447626114,0.307535678148,0.0620166957378,1.0
4386,0.49885097146,0.408984750509,0.0921642109752,1.0
10989,0.940306842327,0.0594655014575,0.000227660493692,0.0
1342,0.537025690079,0.443656057119,0.0193182267249,0.0
18210,0.688159227371,0.273921221495,0.0379195138812,0.0
16180,0.503976285458,0.495539337397,0.00048437048099,0.0
13725,0.99581438303,0.00403591291979,0.000149644052726,0.0
10866,0.310602158308,0.685652375221,0.00374545576051,1.0
10199,0.88375467062,0.114342600107,0.00190278375521,0.0
3718,0.296437591314,0.199710354209,0.503852069378,2.0
16261,0.944265782833,0.0554267838597,0.000307445181534,0.0
14232,0.811789870262,0.173947542906,0.0142625542358,0.0
16210,0.903796136379,0.0851043388247,0.0110994968563,0.0
2500,0.0463552549481,0.0452298410237,0.908414959908,2.0
13993,0.996000945568,0.00373852788471,0.000260543776676,0.0
7118,0.908697068691,0.0910778641701,0.000225067517022,1.0
6065,0.961645960808,0.0368103645742,0.00154370558448,0.0
11618,0.960317194462,0.0394279360771,0.000254913291428,0.0
12510,0.990831196308,0.00909242127091,7.63333591749e-05,0.0
4703,0.460998356342,0.507095515728,0.031906131655,2.0
16366,0.749636828899,0.217091083527,0.0332720391452,0.0
4159,0.999345958233,0.000513284467161,0.000140740972711,0.0
188,0.933188021183,0.0665459558368,0.000266097194981,0.0
1745,0.334015965462,0.217619940639,0.448364108801,1.0
14004,0.0727310702205,0.0790918618441,0.848177075386,2.0
6898,0.16559933126,0.813897252083,0.0205033794045,1.0
8323,0.778278827667,0.152792274952,0.0689288973808,0.0
14167,0.984694123268,0.0151326833293,0.000173272172105,0.0
5491,0.594330489635,0.381749659777,0.0239198226482,0.0
1806,0.988344907761,0.00905708502978,0.00259803072549,0.0
11517,0.579286932945,0.409140080214,0.0115730045363,1.0
17386,0.952149689198,0.0463396981359,0.00151065574028,0.0
15806,0.553451180458,0.446043044329,0.000505763338879,1.0
61,0.391920357943,0.606970369816,0.00110922788735,1.0
3719,0.256119608879,0.695980191231,0.047900184989,0.0
14141,0.625180840492,0.362227410078,0.0125917419791,1.0
16409,0.64188760519,0.327864795923,0.0302475467324,0.0
12177,0.465881854296,0.533680021763,0.000438147428213,1.0
15789,0.786802411079,0.212819814682,0.00037776021054,0.0
54,0.9933116436,0.00656195217744,0.000126488666865,0.0
8839,0.693195044994,0.306361615658,0.000443307711976,0.0
5551,0.837511897087,0.143091067672,0.0193970669061,1.0
15160,0.399303555489,0.592087864876,0.00860859360546,1.0
12567,0.513980388641,0.127237275243,0.358782291412,2.0
480,0.842693388462,0.154137939215,0.0031686660368,0.0
8341,0.854418575764,0.14380928874,0.00177210744005,0.0
2209,0.985232710838,0.010776180774,0.00399108463898,0.0
4416,0.746474921703,0.250300049782,0.00322509580292,0.0
16866,0.259128123522,0.713974535465,0.0268973819911,1.0
9277,0.176134943962,0.0192048698664,0.804660141468,2.0
12122,0.831261754036,0.151190117002,0.0175481326878,0.0
1578,0.932286024094,0.0674545988441,0.000259402120719,0.0
453,0.943612575531,0.045542281121,0.0108452066779,0.0
10435,0.82548803091,0.155286073685,0.0192258246243,0.0
12175,0.996734917164,0.00312756025232,0.000137448689202,0.0
6280,0.981010615826,0.018795773387,0.000193642496015,0.0
8031,0.193643152714,0.590052366257,0.216304510832,1.0
18520,0.884338915348,0.110563106835,0.00509802671149,0.0
18030,0.174531430006,0.802336037159,0.0231325551867,0.0
18001,0.562864720821,0.266200482845,0.170934781432,0.0
15649,0.815368831158,0.179662048817,0.00496919173747,0.0
16800,0.993261039257,0.00655360054225,0.000185403187061,0.0
200,0.218258708715,0.23971670866,0.542024612427,2.0
1242,0.999620318413,0.000339855789207,3.98477459385e-05,0.0
10784,0.377825975418,0.128362745047,0.493811309338,2.0
2804,0.897006094456,0.0445193238556,0.0584745705128,0.0
10228,0.649208784103,0.350282520056,0.000508660625201,0.0
693,0.167221039534,0.473084747791,0.359694212675,1.0
4643,0.881835401058,0.112757183611,0.0054074395448,0.0
4588,0.636105716228,0.359367340803,0.00452691363171,1.0
18037,0.796863615513,0.199022307992,0.00411412166432,0.0
3706,0.129165485501,0.316202610731,0.554631888866,2.0
1269,0.989503502846,0.00789446569979,0.00260204519145,0.0
12999,0.196925848722,0.787696897984,0.015377282165,1.0
14605,0.44075474143,0.346903324127,0.212341919541,2.0
3025,0.919615447521,0.057406283915,0.0229782797396,0.0
5129,0.476237505674,0.522042393684,0.00172010657843,1.0
13730,0.528290212154,0.166573822498,0.305135965347,0.0
16864,0.901972532272,0.0975079238415,0.00051956041716,0.0
5226,0.87056261301,0.124222993851,0.00521442154422,1.0
11612,0.696622848511,0.298638254404,0.00473891245201,0.0
13492,0.0625061839819,0.00753918243572,0.929954588413,1.0
1251,0.275449424982,0.135155126452,0.589395463467,0.0
11410,0.111210182309,0.825527787209,0.0632620081306,1.0
605,0.95327937603,0.0327228717506,0.0139977540821,0.0
11034,0.994356930256,0.00553053338081,0.000112543937576,0.0
10932,0.850467145443,0.0961430743337,0.0533897727728,1.0
10060,0.940667331219,0.04475376755,0.0145789161325,0.0
5504,0.0569639019668,0.0447867177427,0.898249387741,2.0
16406,0.880650103092,0.108029030263,0.0113208862022,0.0
691,0.830016136169,0.167307630181,0.00267626019195,0.0
10769,0.999474108219,0.000472039973829,5.38954191143e-05,0.0
14902,0.591261327267,0.391757577658,0.0169811341912,1.0
7326,0.899943590164,0.0712684318423,0.0287880040705,0.0
4290,0.939893007278,0.0583386532962,0.00176831288263,0.0
3465,0.123321086168,0.0181998107582,0.858479082584,0.0
11713,0.996231019497,0.00366920256056,9.97523820843e-05,0.0
13062,0.281057804823,0.0238975156099,0.695044636726,1.0
13381,0.98892480135,0.0108425021172,0.000232755643083,0.0
10686,0.363001465797,0.592624306679,0.0443742610514,1.0
1752,0.391920357943,0.606970369816,0.00110922788735,0.0
10831,0.998121082783,0.00179185415618,8.71010051924e-05,0.0
7602,0.453823447227,0.545749723911,0.000426806975156,1.0
5558,0.994404196739,0.00533058913425,0.000265234353719,0.0
4205,0.856841504574,0.136444464326,0.00671403156593,0.0
4469,0.807703137398,0.175190791488,0.0171060804278,0.0
11593,0.852776229382,0.142535150051,0.00468863919377,0.0
7180,0.213235452771,0.774843394756,0.0119211142883,1.0
5046,0.948901832104,0.0488468371332,0.00225136429071,1.0
3138,0.989725768566,0.00987428240478,0.000399874057621,0.0
13052,0.285457372665,0.084991581738,0.629551053047,0.0
11546,0.887692689896,0.0186104737222,0.0936968401074,2.0
12597,0.321621388197,0.665776789188,0.0126017592847,1.0
638,0.872953355312,0.126255944371,0.000790662073996,1.0
17095,0.23866905272,0.741594314575,0.0197366010398,0.0
2103,0.138855949044,0.818453788757,0.0426903031766,1.0
10979,0.831330835819,0.111033141613,0.057636000216,1.0
16797,0.379328131676,0.451779872179,0.168891996145,1.0
17874,0.110144257545,0.881080985069,0.00877472665161,1.0
15517,0.548658430576,0.41430452466,0.0370369963348,1.0
3707,0.521650135517,0.47563880682,0.00271100993268,0.0
10514,0.99163377285,0.00583137664944,0.00253482651897,0.0
14972,0.909289181232,0.0886994898319,0.00201131496578,0.0
10617,0.665374338627,0.332404345274,0.00222134031355,0.0
13684,0.809334278107,0.18791398406,0.00275175576098,0.0
926,0.473879218102,0.511866271496,0.0142545104027,0.0
4817,0.341750830412,0.590164422989,0.0680847764015,2.0
4690,0.61941742897,0.370177298784,0.0104053169489,0.0
2008,0.716908097267,0.243409484625,0.0396824106574,0.0
81,0.961482048035,0.0382812544703,0.000236718711676,0.0
11687,0.413014799356,0.529957711697,0.0570275038481,0.0
10305,0.996653616428,0.00279358355328,0.000552784651518,0.0
12514,0.645435571671,0.354173839092,0.000390560016967,0.0
293,0.504941046238,0.494629263878,0.00042971628136,1.0
10212,0.427561461926,0.484321087599,0.0881174653769,0.0
5927,0.996828258038,0.00312248826958,4.92685103382e-05,0.0
15911,0.89864563942,0.0409308113158,0.0604235641658,0.0
5424,0.465755969286,0.533805966377,0.00043802917935,1.0
8298,0.412473857403,0.528926312923,0.0585998035967,1.0
881,0.969297766685,0.0296363327652,0.00106593011878,0.0
452,0.127643406391,0.859861969948,0.0124945938587,1.0
3956,0.429022073746,0.568868339062,0.00210962770507,1.0
10746,0.779808104038,0.219860389829,0.000331493472913,0.0
5738,0.98293441534,0.0168887805194,0.000176824600203,0.0
15113,0.939492702484,0.0586686693132,0.00183861737605,0.0
10268,0.183237060905,0.216608807445,0.600154161453,0.0
1672,0.800668537617,0.198991134763,0.000340361148119,0.0
14655,0.437998712063,0.462529242039,0.0994719937444,1.0
4591,0.961233079433,0.0230263452977,0.0157406255603,0.0
15458,0.968116462231,0.0313893072307,0.00049428420607,0.0
6195,0.275788366795,0.207294508815,0.516917169094,2.0
234,0.571772575378,0.412230342627,0.0159970670938,1.0
14567,0.942706823349,0.0570260845125,0.000267049152171,0.0
3212,0.525471746922,0.27294459939,0.20158366859,1.0
8513,0.89388525486,0.100312829018,0.00580195151269,0.0
12746,0.796536386013,0.203085333109,0.000378297700081,0.0
3716,0.268054395914,0.369107395411,0.362838208675,0.0
4441,0.730943739414,0.264622151852,0.00443413341418,0.0
12966,0.778208494186,0.221517369151,0.000274138961686,1.0
1872,0.507045686245,0.436396121979,0.0565581806004,0.0
1854,0.990317821503,0.00947697926313,0.000205204079975,0.0
3348,0.790255725384,0.2041426301,0.0056016035378,0.0
18353,0.723906219006,0.26418748498,0.0119062857702,0.0
12055,0.707211971283,0.266150891781,0.0266371164471,0.0
8079,0.167696252465,0.818469047546,0.0138346692547,1.0
3820,0.395671308041,0.603043198586,0.0012854373781,0.0
15965,0.813422262669,0.186284571886,0.000293162796879,0.0
5355,0.469094246626,0.0398594886065,0.491046309471,2.0
4689,0.819727778435,0.174701675773,0.00557054765522,0.0
1644,0.862519204617,0.127874791622,0.00960598699749,1.0
16577,0.0429272912443,0.0975888967514,0.859483838081,2.0
9352,0.689399778843,0.310201644897,0.00039862236008,1.0
11121,0.986219882965,0.0136537021026,0.000126343133161,0.0
969,0.821552395821,0.17343993485,0.00500762509182,0.0
8094,0.0560302697122,0.941390454769,0.0025793237146,0.0
12832,0.999248683453,0.000701711105648,4.95942113048e-05,0.0
8651,0.959174692631,0.0397230684757,0.0011022615945,0.0
11617,0.797832667828,0.196616947651,0.00555037008598,0.0
1207,0.959255278111,0.0338548272848,0.0068898848258,0.0
4024,0.700244665146,0.251775205135,0.0479801259935,0.0
14801,0.192688792944,0.806958973408,0.000352195667801,1.0
1735,0.831537723541,0.163256719708,0.00520561216399,0.0
4144,0.166118383408,0.765528380871,0.0683532729745,1.0
8222,0.465713173151,0.445357203484,0.0889295935631,0.0
5490,0.971508085728,0.0283680241555,0.000123855512356,0.0
17537,0.983923017979,0.0158396679908,0.000237309010117,0.0
4813,0.428817510605,0.0729643404484,0.498218178749,0.0
1193,0.253688693047,0.737052500248,0.00925884302706,1.0
5152,0.987639605999,0.0122289722785,0.000131410095491,0.0
16629,0.986913263798,0.0128827849403,0.000203978765057,0.0
4842,0.999363601208,0.000609961105511,2.65001999651e-05,0.0
5683,0.696679890156,0.170668274164,0.132651880383,1.0
13447,0.0702721998096,0.015263534151,0.914464235306,2.0
13179,0.555522441864,0.391445338726,0.0530321635306,0.0
1577,0.68059450388,0.316906750202,0.00249872892164,1.0
7542,0.94443577528,0.048445135355,0.0071190353483,0.0
4340,0.59211575985,0.407505750656,0.000378531578463,0.0
1692,0.745461702347,0.209698244929,0.0448400564492,0.0
10801,0.944631159306,0.0550521276891,0.000316692661727,0.0
8755,0.971765220165,0.0280813872814,0.000153329834575,1.0
5232,0.246423646808,0.162493094802,0.591083288193,2.0
496,0.982588768005,0.0171039476991,0.000307323090965,0.0
13177,0.207775384188,0.0573672018945,0.734857439995,0.0
16598,0.965928077698,0.0339236706495,0.000148261635331,0.0
13912,0.417921811342,0.461299866438,0.120778352022,1.0
11152,0.990317821503,0.00947697926313,0.000205204079975,0.0
11616,0.631645381451,0.366499662399,0.00185497873463,0.0
10576,0.847783267498,0.151860177517,0.000356544420356,0.0
3748,0.343583583832,0.256485491991,0.399930953979,0.0
