id,predict_0,predict_1,predict_2,real
9363,0.300012856722,0.687679052353,0.0123080890626,0.0
7290,0.208138599992,0.782374560833,0.00948687735945,0.0
13660,0.325942069292,0.51464420557,0.159413725138,0.0
2409,0.314458817244,0.675007283688,0.0105338459834,1.0
18440,0.054989181459,0.629434764385,0.315576046705,1.0
13239,0.930568218231,0.0656698793173,0.00376186333597,0.0
12291,0.751587510109,0.159370496869,0.089041993022,0.0
14858,0.0658040419221,0.588240027428,0.345955967903,1.0
7330,0.987451851368,0.0123278778046,0.000220224072109,0.0
17362,0.365142762661,0.608280539513,0.0265767332166,0.0
1210,0.906544983387,0.0925575047731,0.000897453748621,0.0
2878,0.994281172752,0.00555764371529,0.000161222997122,0.0
4152,0.572847008705,0.174770578742,0.252382427454,0.0
2622,0.784003973007,0.215571075678,0.000424938218202,0.0
9462,0.673750817776,0.196309953928,0.129939243197,2.0
15985,0.664017319679,0.335496246815,0.000486422446556,1.0
11376,0.992826581001,0.00699119828641,0.000182211224455,0.0
6567,0.371531635523,0.11048181355,0.517986536026,0.0
13097,0.939801156521,0.0598968565464,0.000301965192193,0.0
16084,0.769657313824,0.226246401668,0.00409632315859,0.0
3456,0.181701853871,0.28476151824,0.533536612988,2.0
4221,0.992948293686,0.00689520128071,0.000156518217409,0.0
15977,0.00278363376856,0.0198494270444,0.977366983891,2.0
958,0.816914498806,0.182704389095,0.000381142483093,0.0
5405,0.999088287354,0.000856491737068,5.52571400476e-05,0.0
3913,0.897876143456,0.101783789694,0.000340091559337,0.0
16379,0.995543062687,0.00432242127135,0.000134536865517,0.0
13728,0.565125584602,0.201194703579,0.233679711819,0.0
13641,0.882240593433,0.116304203868,0.0014552436769,0.0
8262,0.991832077503,0.00799948908389,0.000168415514054,0.0
615,0.93683385849,0.0628146752715,0.000351495662471,1.0
6640,0.845076262951,0.15215934813,0.00276441173628,0.0
15214,0.811870515347,0.186202391982,0.00192715344019,0.0
377,0.936890780926,0.0471448339522,0.0159643832594,0.0
9192,0.617931008339,0.381523042917,0.000545933260582,0.0
15390,0.823050558567,0.176398336887,0.000551077770069,0.0
2068,0.945773303509,0.051064401865,0.00316233793274,0.0
1482,0.773886501789,0.222523853183,0.00358960684389,0.0
14888,0.996109902859,0.00375925586559,0.000130866988911,0.0
17378,0.775710225105,0.219068154693,0.00522161275148,0.0
14406,0.236538678408,0.71984320879,0.0436180904508,0.0
11336,0.989966154099,0.00986418873072,0.000169602848473,0.0
3201,0.967984616756,0.0317738056183,0.000241542482399,0.0
715,0.960772097111,0.038967307657,0.000260536500718,0.0
1582,0.997743844986,0.00194373575505,0.000312475574901,0.0
18117,0.484459429979,0.485441058874,0.0300995372236,0.0
4566,0.336736619473,0.659262299538,0.00400107493624,0.0
1044,0.4600507617,0.538664758205,0.00128444167785,0.0
4227,0.978500008583,0.0213232878596,0.000176694768015,1.0
3092,0.689224421978,0.308637320995,0.00213829008862,0.0
1762,0.339281737804,0.650446772575,0.0102714812383,1.0
9289,0.740443766117,0.246541932225,0.0130143417045,0.0
2099,0.876907289028,0.120179571211,0.00291320169345,0.0
7603,0.968678236008,0.029806772247,0.00151496403851,0.0
13147,0.824137747288,0.158725365996,0.0171369295567,0.0
16953,0.994119942188,0.00573666300625,0.000143362296512,0.0
15346,0.976296186447,0.0211966782808,0.00250716344453,0.0
971,0.994630217552,0.00524286273867,0.000126943778014,0.0
9580,0.208526596427,0.769551336765,0.0219220779836,1.0
5564,0.980689585209,0.0165937747806,0.00271659716964,0.0
2082,0.841730833054,0.0861159563065,0.0721531882882,2.0
2197,0.845426559448,0.151924848557,0.00264859502204,0.0
6390,0.330153316259,0.595795691013,0.0740510001779,0.0
1211,0.441897004843,0.432225227356,0.125877723098,1.0
12069,0.806061387062,0.193497523665,0.000441104435595,0.0
4933,0.852659881115,0.12346149236,0.0238786153495,0.0
9774,0.192204937339,0.790457546711,0.0173375718296,1.0
1126,0.403629213572,0.46566337347,0.130707383156,0.0
5419,0.979774534702,0.0200382322073,0.000187205281691,0.0
9953,0.998204827309,0.00170752755366,8.76653502928e-05,0.0
2723,0.86036336422,0.131495729089,0.008140925318,1.0
9234,0.737919986248,0.235383421183,0.0266965609044,1.0
13564,0.934497654438,0.0652044415474,0.000297932740068,0.0
12336,0.760052919388,0.229018628597,0.0109284641221,0.0
6067,0.424788326025,0.55674469471,0.018466969952,0.0
5702,0.232701539993,0.719633638859,0.0476648211479,1.0
9312,0.988331496716,0.0114256599918,0.000242815396632,0.0
11037,0.317887693644,0.368499428034,0.313612908125,2.0
16609,0.934472382069,0.0651626959443,0.000364984560292,0.0
2458,0.0330932028592,0.00458277296275,0.962323963642,1.0
8762,0.141672432423,0.811689674854,0.0466379374266,0.0
9494,0.548318505287,0.448677569628,0.00300392415375,1.0
11718,0.177239239216,0.174222543836,0.64853823185,2.0
11730,0.915656924248,0.0724969282746,0.011846085079,1.0
16316,0.726637303829,0.272784262896,0.000578370469157,0.0
3000,0.218200623989,0.764815449715,0.0169839300215,1.0
17130,0.540578603745,0.457542598248,0.00187881779857,1.0
3341,0.795568883419,0.13160251081,0.0728286132216,0.0
16464,0.989240705967,0.0105942292139,0.000165060424479,0.0
6595,0.459179788828,0.51704365015,0.0237765964121,1.0
15941,0.99252218008,0.00733249727637,0.000145341778989,0.0
8832,0.342910557985,0.647253274918,0.00983617920429,1.0
10404,0.427793890238,0.519770622253,0.0524354763329,0.0
961,0.940865457058,0.0349453911185,0.0241891201586,0.0
11042,0.676676094532,0.307764023542,0.0155598726124,0.0
2117,0.953862130642,0.0446634925902,0.00147442379966,0.0
10829,0.674525439739,0.316184431314,0.00929012801498,0.0
16807,0.352113217115,0.632001459599,0.0158852804452,1.0
6440,0.859231650829,0.11157219857,0.0291961506009,1.0
3345,0.492048412561,0.507432043552,0.000519531546161,0.0
3131,0.999296188354,0.000645209744107,5.85310699535e-05,0.0
14108,0.960218071938,0.0276405550539,0.0121413897723,0.0
7970,0.853460252285,0.143268063664,0.00327166146599,0.0
10516,0.518910288811,0.473762512207,0.00732721760869,1.0
6074,0.126228511333,0.0767733603716,0.796998143196,2.0
5949,0.812886416912,0.18422549963,0.00288809672929,0.0
17196,0.751879930496,0.17664578557,0.0714742764831,0.0
9525,0.480108678341,0.519362449646,0.000528851116542,1.0
12612,0.617558240891,0.381975650787,0.000466139812488,1.0
10892,0.927438378334,0.0622465647757,0.0103150513023,0.0
9792,0.230434715748,0.0713774263859,0.698187887669,2.0
789,0.196366235614,0.227646008134,0.575987696648,2.0
702,0.10466440022,0.339039981365,0.556295633316,0.0
9626,0.89073497057,0.0870469212532,0.0222180560231,0.0
13971,0.993277132511,0.00659407209605,0.000128712927108,0.0
15875,0.12654197216,0.869733273983,0.00372476736084,1.0
12506,0.890833258629,0.0684271454811,0.0407396033406,0.0
11813,0.997330069542,0.00257064588368,9.92634813883e-05,0.0
11084,0.601325750351,0.394777327776,0.00389687321149,0.0
2827,0.888978004456,0.109845913947,0.00117612804752,0.0
10693,0.464323043823,0.534856319427,0.000820642628241,0.0
3988,0.457952231169,0.43642270565,0.105625025928,1.0
4423,0.342303991318,0.652350246906,0.00534573709592,1.0
18482,0.678358435631,0.314634948969,0.00700667174533,0.0
11298,0.930030882359,0.0635175332427,0.00645154202357,0.0
8714,0.960689067841,0.0389946773648,0.00031626742566,0.0
10755,0.324775159359,0.659418284893,0.0158066097647,1.0
4125,0.9966609478,0.00319872237742,0.000140317599289,0.0
9722,0.875115096569,0.0573916658759,0.0674932599068,1.0
5954,0.971447527409,0.0276270788163,0.000925390748307,0.0
2784,0.36064773798,0.449211210012,0.190140992403,2.0
6885,0.275774180889,0.600233316422,0.123992517591,2.0
17139,0.340632170439,0.485843718052,0.173524096608,0.0
12537,0.973805487156,0.0172416102141,0.00895288586617,0.0
7676,0.083249643445,0.206770345569,0.709980010986,2.0
8026,0.996406018734,0.00347259524278,0.000121380086057,0.0
3042,0.978489935398,0.0213159676641,0.000194051288418,0.0
3831,0.994842946529,0.00500758225098,0.000149518877151,0.0
1839,0.955968260765,0.0350810959935,0.00895064976066,0.0
3946,0.192477270961,0.407249331474,0.400273412466,2.0
1892,0.967200815678,0.032542411238,0.000256748578977,0.0
12675,0.054878346622,0.89409673214,0.0510248951614,1.0
4856,0.506138443947,0.487154781818,0.00670679472387,1.0
10957,0.944158315659,0.0551612041891,0.000680400349665,0.0
3919,0.950451612473,0.0358832329512,0.0136651908979,0.0
15479,0.404885947704,0.473111748695,0.122002318501,0.0
17701,0.525442779064,0.447714298964,0.0268429331481,1.0
18232,0.968624949455,0.0311186760664,0.000256369035924,0.0
242,0.642456531525,0.300901710987,0.0566417463124,0.0
17890,0.329847753048,0.666674494743,0.00347773591056,1.0
10426,0.959062933922,0.0314745903015,0.00946251116693,0.0
14682,0.608480811119,0.389877349138,0.00164184789173,0.0
10844,0.292862355709,0.327158033848,0.379979610443,1.0
3199,0.821689486504,0.165431082249,0.0128794591874,0.0
2734,0.963888049126,0.0344135016203,0.00169846310746,0.0
10658,0.416819125414,0.561275541782,0.0219053253531,0.0
11696,0.404321312904,0.141845867038,0.453832775354,2.0
10379,0.995126605034,0.00472855055705,0.000144820165588,0.0
9906,0.647507309914,0.195167645812,0.157325088978,1.0
18220,0.550399661064,0.0314861498773,0.418114215136,0.0
4034,0.996226072311,0.00364583684132,0.000128078580019,0.0
6652,0.597445845604,0.401951521635,0.000602664484177,1.0
4936,0.584792137146,0.384613245726,0.0305945891887,0.0
12533,0.965788602829,0.0339010357857,0.000310323754093,0.0
636,0.521474838257,0.478022307158,0.000502832350321,1.0
9897,0.977237403393,0.022159487009,0.000603044289164,0.0
5061,0.693370103836,0.304466515779,0.00216335407458,0.0
580,0.705777466297,0.293769091368,0.000453463260783,1.0
16677,0.962503492832,0.0355605520308,0.00193596852478,0.0
3396,0.443914890289,0.390489280224,0.165595889091,1.0
3823,0.890054047108,0.0949498862028,0.0149960964918,0.0
12097,0.866189599037,0.0947320610285,0.0390783287585,0.0
12073,0.954181969166,0.0431447401643,0.00267329672351,0.0
18355,0.901830196381,0.0977414771914,0.000428306579124,0.0
11637,0.973565995693,0.0249016843736,0.00153227336705,0.0
9907,0.694109618664,0.295625269413,0.0102651305497,0.0
3339,0.935016810894,0.0587472803891,0.00623588263988,0.0
11328,0.30442866683,0.0427960939705,0.652775228024,2.0
1768,0.323197454214,0.666896343231,0.00990614574403,1.0
8259,0.306718885899,0.683055341244,0.0102258082479,1.0
17633,0.183458596468,0.264747321606,0.551794052124,2.0
17315,0.284684509039,0.710791170597,0.00452432595193,0.0
1072,0.110117726028,0.217161133885,0.672721147537,2.0
14996,0.338872432709,0.0431508794427,0.617976665497,2.0
13779,0.547746896744,0.44804340601,0.00420970562845,0.0
17142,0.995271146297,0.0044482271187,0.000280631531496,0.0
57,0.453979700804,0.530284881592,0.0157354231924,1.0
6083,0.297572106123,0.574029028416,0.128398820758,0.0
10715,0.572574973106,0.406156390905,0.0212686434388,1.0
2535,0.950521707535,0.0359707176685,0.0135075626895,0.0
16521,0.462458282709,0.500530600548,0.0370111055672,1.0
11330,0.677945911884,0.318885743618,0.00316834216937,0.0
5214,0.507830739021,0.32883888483,0.163330376148,2.0
13623,0.587158620358,0.411595135927,0.00124626106117,0.0
12745,0.0647518932819,0.904671609402,0.0305764768273,1.0
8609,0.617773592472,0.381380409002,0.000845965230837,1.0
12657,0.80182492733,0.163128629327,0.0350464172661,0.0
11359,0.648348093033,0.349181622267,0.00247032754123,1.0
2648,0.255008876324,0.336004257202,0.408986836672,1.0
15831,0.986216187477,0.00751786725596,0.00626597413793,0.0
6686,0.23941372335,0.756230175495,0.00435606809333,0.0
2335,0.966345012188,0.0333991162479,0.000255861465121,0.0
5976,0.905000567436,0.0492013767362,0.0457980148494,0.0
5888,0.932700335979,0.0670475512743,0.000252088357229,0.0
266,0.971058607101,0.0283293090761,0.000612083647866,0.0
11791,0.0818379148841,0.0862142369151,0.831947803497,2.0
7119,0.486189633608,0.381815880537,0.131994530559,1.0
16814,0.697328567505,0.29504558444,0.00762584386393,1.0
8234,0.142533138394,0.849179089069,0.00828776415437,1.0
11790,0.662718772888,0.288199871778,0.0490813367069,0.0
4394,0.275998145342,0.708777487278,0.0152243794873,1.0
89,0.955999851227,0.0435429476202,0.000457230809843,0.0
13989,0.952885806561,0.0467944815755,0.000319690036122,0.0
10703,0.756003022194,0.188633456826,0.0553635582328,0.0
3133,0.579115331173,0.229138419032,0.191746219993,0.0
16433,0.710271596909,0.240233793855,0.0494946278632,1.0
5458,0.774678647518,0.218783855438,0.00653743604198,0.0
7483,0.956098794937,0.0423671081662,0.0015340866521,0.0
9992,0.515419304371,0.409588068724,0.0749926716089,0.0
2557,0.767299890518,0.229384556413,0.00331554468721,0.0
2284,0.973349690437,0.0229381173849,0.00371220801026,0.0
2943,0.343241840601,0.632074952126,0.0246831662953,0.0
13499,0.0940709114075,0.857231676579,0.0486974157393,1.0
5522,0.641810238361,0.350118786097,0.00807101186365,1.0
16408,0.97508174181,0.0245963968337,0.000321881176205,0.0
2631,0.919651865959,0.0789693892002,0.00137879443355,0.0
2787,0.454132914543,0.145431116223,0.400435984135,1.0
15408,0.999683618546,0.000270075222943,4.63228861918e-05,0.0
1873,0.38567751646,0.22297488153,0.391347557306,2.0
14716,0.963694632053,0.0321115069091,0.00419388245791,0.0
1659,0.980592250824,0.0192186739296,0.00018899749557,0.0
9329,0.394635438919,0.594354629517,0.0110099697486,1.0
13170,0.9090102911,0.0879381522536,0.00305156456307,0.0
2437,0.987691581249,0.0121304746717,0.000177975816769,0.0
12256,0.993893563747,0.00597337028012,0.000133034045575,0.0
1136,0.995026051998,0.00485604023561,0.000117895935546,0.0
6266,0.756647288799,0.242447733879,0.000904982502107,1.0
5593,0.465415209532,0.516733109951,0.0178516544402,1.0
5473,0.867887854576,0.130429968238,0.00168220605701,0.0
9800,0.573048651218,0.408974796534,0.0179765541106,0.0
7956,0.575719177723,0.392916828394,0.0313640572131,0.0
2711,0.992292881012,0.00723839364946,0.000468747603009,0.0
10598,0.157876133919,0.756554365158,0.0855695530772,0.0
15862,0.395591378212,0.601982951164,0.00242569367401,1.0
2649,0.965828299522,0.0339324846864,0.000239232685999,0.0
1959,0.978489935398,0.0213159676641,0.000194051288418,0.0
17714,0.130896642804,0.857779741287,0.0113236475736,0.0
10884,0.621915280819,0.370520293713,0.00756444688886,0.0
4245,0.986407399178,0.013415299356,0.000177322333911,0.0
15433,0.957087278366,0.0351924300194,0.00772027578205,0.0
10975,0.956775844097,0.0429842434824,0.000239845510805,0.0
14134,0.965251863003,0.0296609196812,0.00508719868958,0.0
998,0.978357434273,0.0186302736402,0.0030123158358,0.0
251,0.956260502338,0.0434510484338,0.000288394105155,0.0
4794,0.998373389244,0.00153307511937,9.35403440963e-05,0.0
12992,0.529672026634,0.348472714424,0.121855258942,0.0
14229,0.815773844719,0.170016646385,0.0142094958574,0.0
4351,0.375052005053,0.243705287576,0.381242692471,0.0
6474,0.463583499193,0.535953342915,0.000463165197289,1.0
11552,0.894452154636,0.101673603058,0.00387421366759,0.0
14775,0.732736766338,0.162312954664,0.104950293899,0.0
6866,0.554158627987,0.44496691227,0.000874428020325,1.0
2174,0.947099149227,0.0400646664202,0.0128361433744,0.0
6936,0.978401362896,0.0185658205301,0.00303275859915,1.0
6765,0.25817528367,0.0548689030111,0.686955809593,0.0
9601,0.605693638325,0.254648953676,0.1396574229,0.0
9531,0.557083785534,0.441270649433,0.00164558016695,1.0
4468,0.996952176094,0.00294213648885,0.0001056616602,0.0
11001,0.774087190628,0.202428370714,0.0234843939543,0.0
6038,0.996875166893,0.00299307331443,0.00013172350009,0.0
17671,0.921441972256,0.0759182944894,0.00263966061175,0.0
9059,0.976490616798,0.0196346286684,0.00387475825846,0.0
10724,0.193698525429,0.779973983765,0.0263274312019,0.0
8400,0.987718462944,0.0120334578678,0.000248116819421,0.0
2929,0.933846235275,0.0341180972755,0.032035715878,0.0
18323,0.140361055732,0.187538966537,0.672099947929,2.0
1595,0.964490056038,0.0340154729784,0.00149446970318,0.0
4105,0.926809847355,0.0579625181854,0.0152275720611,0.0
1952,0.588614940643,0.407366424799,0.00401863921434,0.0
11442,0.309469759464,0.352245092392,0.338285118341,0.0
8381,0.519668936729,0.476348936558,0.00398212205619,0.0
7950,0.917435705662,0.0822202265263,0.00034411760862,0.0
15693,0.709139168262,0.262876719236,0.027984123677,0.0
15387,0.353478193283,0.139055147767,0.507466673851,0.0
3286,0.954310715199,0.0406899265945,0.00499936006963,0.0
14031,0.990425765514,0.0093937125057,0.000180544506293,0.0
14358,0.994947552681,0.00491514848545,0.000137263326906,0.0
2666,0.968744337559,0.0310248211026,0.000230828911299,0.0
11953,0.783591270447,0.201585888863,0.0148228034377,2.0
10592,0.918800592422,0.0762886479497,0.00491078570485,0.0
11581,0.581409335136,0.369578033686,0.0490125976503,0.0
6212,0.88989174366,0.107753612101,0.00235468498431,0.0
16048,0.35761269927,0.52018648386,0.122200801969,1.0
6751,0.472151517868,0.527356982231,0.00049153942382,0.0
4368,0.479189127684,0.245248392224,0.275562435389,2.0
7122,0.773474216461,0.226017922163,0.000507808523253,0.0
13458,0.223781704903,0.74261289835,0.0336053706706,1.0
6618,0.974757134914,0.0250219460577,0.000220909205382,0.0
839,0.285320401192,0.703411817551,0.0112677654251,1.0
16438,0.730101644993,0.258618891239,0.0112794982269,0.0
3023,0.52427482605,0.340468138456,0.135257035494,1.0
17330,0.963836550713,0.0322080440819,0.0039553376846,0.0
8470,0.737481355667,0.262066960335,0.000451656320365,0.0
18288,0.822075724602,0.153687909245,0.0242363903672,0.0
3255,0.925934672356,0.0736907571554,0.000374527444365,0.0
7540,0.128900393844,0.0145906880498,0.856508910656,0.0
8647,0.826232969761,0.155590116978,0.0181768462062,0.0
4745,0.634573340416,0.361614763737,0.00381193193607,1.0
552,0.487356156111,0.485969245434,0.0266745463014,1.0
1583,0.259567856789,0.682373046875,0.0580590963364,1.0
9010,0.25636869669,0.707195818424,0.0364354886115,1.0
17935,0.388985782862,0.47497600317,0.136038169265,1.0
7213,0.986123561859,0.0112772639841,0.00259915506467,0.0
3100,0.34431296587,0.276529699564,0.379157364368,0.0
15631,0.979108810425,0.0170994903892,0.00379166775383,0.0
6900,0.920424103737,0.0559981577098,0.0235777683556,0.0
14356,0.754317164421,0.201506391168,0.0441764220595,0.0
5122,0.198779150844,0.793644487858,0.00757639622316,0.0
12158,0.999081969261,0.000829503056593,8.85421977728e-05,0.0
2798,0.944597423077,0.0392694622278,0.016133107245,0.0
7629,0.999664664268,0.000279841973679,5.54735561309e-05,0.0
