id,predict_0,predict_1,predict_2,real
13259,0.971444606781,0.0283694043756,0.000185927987332,0.0
120,0.826187074184,0.172946497798,0.00086639035726,0.0
8074,0.993064582348,0.00683458289132,0.000100888384623,0.0
13171,0.438069373369,0.483583450317,0.0783472210169,1.0
17229,0.863216102123,0.131636470556,0.00514746876433,0.0
15252,0.941830158234,0.0319694653153,0.0262004416436,0.0
10229,0.610399067402,0.386597603559,0.00300336186774,0.0
11582,0.23187482357,0.767613589764,0.0005116147222,1.0
14922,0.40718960762,0.52646201849,0.0663484036922,0.0
17599,0.344618886709,0.61628639698,0.0390947498381,1.0
12524,0.344575732946,0.61125421524,0.0441701114178,0.0
13984,0.125228151679,0.86171066761,0.0130611844361,1.0
11499,0.528549075127,0.338532656431,0.132918283343,0.0
14731,0.3546423316,0.600559413433,0.0447982661426,1.0
3104,0.171572983265,0.102080866694,0.726346135139,0.0
4634,0.983716845512,0.0161290764809,0.000154026216478,0.0
3257,0.967848598957,0.0319638326764,0.000187591373106,0.0
11411,0.428260505199,0.505756437778,0.0659830197692,1.0
7861,0.325560301542,0.618121147156,0.0563185289502,0.0
4308,0.201184809208,0.632668673992,0.166146576405,0.0
1457,0.997643053532,0.00227686343715,8.01054702606e-05,0.0
11435,0.283631682396,0.669262886047,0.0471054576337,1.0
7685,0.998998224735,0.000953310227487,4.84559495817e-05,0.0
13986,0.975059092045,0.0232607834041,0.00168013316579,0.0
9089,0.998667120934,0.00128285377286,5.00602982356e-05,0.0
17426,0.99434196949,0.00556242186576,9.56551084528e-05,0.0
5495,0.998984634876,0.000958848162554,5.64865149499e-05,0.0
2354,0.392536103725,0.540888726711,0.0665751695633,0.0
9581,0.897128462791,0.102608069777,0.000263475056272,0.0
12393,0.560089230537,0.433310776949,0.00660000136122,1.0
1495,0.890437424183,0.0962055101991,0.0133570581675,0.0
1530,0.896653354168,0.0952202677727,0.00812636874616,0.0
7794,0.0114134373143,0.427965432405,0.560621142387,1.0
17672,0.448448330164,0.22102111578,0.330530583858,0.0
17077,0.383587628603,0.602294743061,0.014117648825,1.0
3248,0.782723784447,0.216742992401,0.000533207727131,0.0
5887,0.550980508327,0.299282938242,0.149736493826,0.0
5255,0.897595286369,0.0742311030626,0.0281735509634,0.0
4876,0.981776416302,0.0165349207819,0.00168867746834,0.0
2925,0.253984361887,0.626638114452,0.119377531111,1.0
6800,0.387272357941,0.545851051807,0.0668765977025,2.0
2375,0.289855062962,0.65576338768,0.054381519556,1.0
12402,0.970979988575,0.0263952370733,0.00262474035844,0.0
13544,0.997446656227,0.00247589848004,7.75011067162e-05,0.0
364,0.597733139992,0.401863217354,0.00040363764856,0.0
11845,0.115497611463,0.223833978176,0.660668373108,2.0
8351,0.910869896412,0.0808316618204,0.0082984212786,0.0
284,0.375070005655,0.586248219013,0.0386817529798,0.0
2956,0.538422524929,0.423004418612,0.0385730229318,0.0
6289,0.0916224941611,0.885649561882,0.0227278955281,0.0
8918,0.688029110432,0.290803462267,0.0211674477905,0.0
12473,0.568355441093,0.0505522191525,0.381092369556,2.0
4314,0.672165453434,0.318836897612,0.00899765081704,0.0
4598,0.108840361238,0.10928824544,0.781871378422,2.0
12944,0.427607178688,0.569231212139,0.0031616112683,0.0
10272,0.179002419114,0.781061887741,0.0399356372654,0.0
6689,0.987121284008,0.0127705037594,0.000108233783976,0.0
6116,0.672156751156,0.30121576786,0.0266275499016,1.0
17973,0.941154837608,0.0502612143755,0.00858396850526,0.0
17041,0.54935580492,0.351305574179,0.0993385910988,1.0
11119,0.123191423714,0.172201052308,0.704607486725,1.0
10897,0.374191939831,0.444743454456,0.181064635515,2.0
11661,0.903308153152,0.0824895575643,0.0142022660002,0.0
13443,0.894481420517,0.100509345531,0.00500922370702,0.0
5895,0.968859255314,0.0309046059847,0.000236147723626,0.0
9488,0.82606869936,0.156077101827,0.0178541988134,0.0
13,0.175395160913,0.824195861816,0.000408941239584,0.0
14355,0.967444777489,0.030653918162,0.00190132879652,0.0
2607,0.388348340988,0.409185469151,0.202466145158,0.0
5509,0.292617350817,0.625844419003,0.081538207829,0.0
5985,0.981546342373,0.0183091741055,0.000144541831105,0.0
5818,0.316397130489,0.600930869579,0.0826720073819,1.0
11919,0.829594016075,0.163563713431,0.00684225140139,0.0
11051,0.267416417599,0.32277032733,0.409813284874,1.0
8034,0.643785119057,0.34324452281,0.0129703953862,1.0
14319,0.307984262705,0.691518962383,0.000496748485602,0.0
14284,0.990285456181,0.00956390146166,0.000150680556544,0.0
18050,0.851043343544,0.139134526253,0.00982214510441,1.0
9358,0.387753248215,0.610779166222,0.0014675896382,0.0
9078,0.0896126180887,0.174047976732,0.736339390278,2.0
8409,0.990461647511,0.00944368075579,9.46315340116e-05,0.0
4139,0.997961997986,0.0019674776122,7.05415804987e-05,0.0
7980,0.0694108977914,0.922606348991,0.00798272900283,1.0
13713,0.479376286268,0.520107507706,0.000516206608154,1.0
7606,0.538971662521,0.360301196575,0.100727178156,1.0
9726,0.86079865694,0.138891026378,0.000310303264996,0.0
9824,0.676750063896,0.270991295576,0.05225867033,0.0
9645,0.468014091253,0.531577885151,0.000408002466429,0.0
10464,0.98546820879,0.0134816272184,0.00105017644819,0.0
7660,0.574003696442,0.418438404799,0.0075579402037,0.0
1996,0.763852894306,0.167643874884,0.0685032680631,0.0
11557,0.410036355257,0.583594143391,0.00636946875602,1.0
6169,0.458694070578,0.437260150909,0.104045756161,0.0
13495,0.430185943842,0.518125891685,0.0516882166266,1.0
4863,0.624312758446,0.311172127724,0.0645151138306,0.0
6350,0.556219875813,0.442510396242,0.00126969988924,1.0
7263,0.970234513283,0.0295466799289,0.000218822591705,0.0
10593,0.987243354321,0.0126499347389,0.000106694948045,0.0
16214,0.989193916321,0.0106903417036,0.000115670976811,0.0
1671,0.921270847321,0.0719217285514,0.00680734449998,0.0
6106,0.999679684639,0.000268996343948,5.13121740369e-05,0.0
14737,0.0513871833682,0.0288779325783,0.919734954834,2.0
13254,0.597286939621,0.298267573118,0.10444547236,1.0
12743,0.325847744942,0.0587194636464,0.615432798862,0.0
9866,0.999327540398,0.000619105121586,5.33272541361e-05,0.0
8816,0.884422719479,0.106453448534,0.00912385899574,0.0
12568,0.97848367691,0.0212571490556,0.0002591953089,0.0
3340,0.911383986473,0.0881910324097,0.000425017438829,0.0
14095,0.792541444302,0.207013487816,0.000445076613687,0.0
10882,0.187335714698,0.145015656948,0.667648673058,1.0
15185,0.990848779678,0.00905705988407,9.41882608458e-05,0.0
13594,0.949698925018,0.0501432046294,0.000157880989718,0.0
8654,0.233623862267,0.736543178558,0.0298329833895,1.0
12478,0.645931243896,0.353724598885,0.000344229920302,1.0
6317,0.37789914012,0.410658419132,0.211442425847,1.0
16170,0.996667683125,0.00325970957056,7.26163707441e-05,0.0
1401,0.415237784386,0.459940701723,0.124821513891,1.0
5614,0.851652443409,0.136382937431,0.0119646554813,1.0
4052,0.892093837261,0.0893947854638,0.0185113921762,2.0
18380,0.987845003605,0.0119461957365,0.000208808691241,0.0
18191,0.131746590137,0.0246387589723,0.843614637852,2.0
17776,0.257339924574,0.63838660717,0.104273512959,0.0
17625,0.928748846054,0.0668562650681,0.00439490843564,0.0
14989,0.999054849148,0.00089436606504,5.07468030264e-05,0.0
9808,0.0443663597107,0.0329431220889,0.922690570354,2.0
11698,0.286072641611,0.548676490784,0.165250852704,0.0
8390,0.206989124417,0.691532611847,0.101478271186,1.0
17836,0.571346223354,0.428238540888,0.000415256450651,1.0
1625,0.871932327747,0.127017855644,0.0010497943731,0.0
10841,0.439499497414,0.468129217625,0.0923712775111,1.0
1258,0.338627129793,0.595997691154,0.0653751567006,1.0
15242,0.919512808323,0.0802842304111,0.000202894356335,0.0
18254,0.990749180317,0.00915557239205,9.52127302298e-05,0.0
11477,0.997618854046,0.00230568507686,7.54913126002e-05,0.0
2141,0.607243955135,0.299350291491,0.0934057757258,1.0
17110,0.362359523773,0.594025969505,0.0436145588756,1.0
18115,0.320996046066,0.402955025434,0.276048928499,2.0
306,0.229840993881,0.303133517504,0.46702542901,1.0
7882,0.28207474947,0.664311289787,0.053613960743,0.0
2057,0.998540401459,0.00140942167491,5.01310023537e-05,0.0
3299,0.774314343929,0.22517837584,0.000507262186147,0.0
13128,0.92827051878,0.0713834911585,0.000345966924215,0.0
15439,0.158756256104,0.21061347425,0.630630254745,2.0
1310,0.967444777489,0.030653918162,0.00190132879652,0.0
929,0.989186704159,0.0107127670199,0.000100494420622,0.0
4750,0.121085815132,0.0430085323751,0.835905730724,2.0
15558,0.979850292206,0.0199850928038,0.000164641562151,0.0
12107,0.589842438698,0.27934679389,0.130810752511,0.0
15547,0.946645915508,0.046591475606,0.0067625795491,0.0
430,0.0502190180123,0.0884243547916,0.861356675625,1.0
12605,0.773210585117,0.226410463452,0.00037893516128,0.0
943,0.903983294964,0.0957265123725,0.00029018256464,0.0
17288,0.869219243526,0.130542859435,0.000237902611843,0.0
13955,0.078733690083,0.0548642091453,0.866402089596,0.0
9327,0.997919380665,0.00199369085021,8.69738505571e-05,0.0
16352,0.319423466921,0.414572924376,0.266003668308,2.0
5997,0.536510765553,0.456316024065,0.00717322947457,0.0
11401,0.434338003397,0.56517791748,0.000484056799905,1.0
9616,0.708505809307,0.291131705046,0.000362498132745,0.0
2997,0.393726378679,0.144514888525,0.461758762598,2.0
3386,0.232774823904,0.668534815311,0.098690316081,1.0
16124,0.99792766571,0.00198267586529,8.9592889708e-05,0.0
15034,0.6890604496,0.310610324144,0.000329287839122,0.0
9214,0.98413091898,0.0157491266727,0.000119973621622,1.0
16314,0.353857696056,0.592185258865,0.0539570301771,1.0
14321,0.995637714863,0.00426204316318,0.000100284181826,0.0
13901,0.355227559805,0.597149014473,0.0476233884692,0.0
1214,0.485766768456,0.513797283173,0.000435996451415,1.0
12095,0.993237733841,0.00663079461083,0.000131393127958,0.0
6463,0.940097749233,0.0597269944847,0.000175221808604,1.0
7157,0.996753752232,0.00315378815867,9.24253108678e-05,0.0
17283,0.393838644028,0.514874577522,0.0912868231535,1.0
2015,0.709577083588,0.287462890148,0.00296000996605,0.0
2807,0.934979259968,0.0646599009633,0.000360816367902,0.0
8618,0.887122571468,0.112545080483,0.000332335301209,0.0
5444,0.908687055111,0.0830265060067,0.00828644167632,0.0
15211,0.985568583012,0.0130625525489,0.00136883603409,0.0
4657,0.126204684377,0.847787082195,0.0260082110763,1.0
788,0.907046556473,0.0920173302293,0.00093606725568,1.0
13112,0.216191023588,0.0356554575264,0.748153448105,0.0
2940,0.58633440733,0.331988185644,0.0816773995757,0.0
9936,0.53419303894,0.464472532272,0.00133443856612,1.0
8663,0.926044881344,0.068432956934,0.00552214030176,0.0
9163,0.982913911343,0.0151753183454,0.00191078986973,0.0
18409,0.136252447963,0.173358544707,0.690388977528,2.0
2571,0.468925178051,0.23504525423,0.296029627323,0.0
4274,0.410519570112,0.0449518710375,0.544528543949,2.0
17470,0.202499523759,0.785098969936,0.012401567772,1.0
12372,0.996220767498,0.00366698158905,0.000112256406283,0.0
2144,0.547570288181,0.451978415251,0.000451325176982,0.0
9664,0.911019086838,0.070888467133,0.018092494458,1.0
18537,0.991562724113,0.00830425228924,0.000132942615892,0.0
6414,0.318736642599,0.669647693634,0.0116156591102,0.0
17153,0.989271759987,0.01062757615,0.000100678706076,0.0
12722,0.992041885853,0.0078276945278,0.000130454165628,0.0
14705,0.988003253937,0.0097527615726,0.00224398658611,0.0
16748,0.93486893177,0.064278550446,0.000852543802466,0.0
12407,0.417793005705,0.513872563839,0.0683344677091,1.0
8489,0.847603738308,0.14561329782,0.00678295083344,0.0
5312,0.99930024147,0.000632325652987,6.73632748658e-05,0.0
6583,0.970777213573,0.0290323216468,0.000190546241356,0.0
2963,0.133885025978,0.0340475738049,0.832067370415,2.0
3160,0.652523815632,0.346967846155,0.000508319761138,1.0
13220,0.7339605093,0.264957040548,0.00108248228207,1.0
6020,0.190625056624,0.565592646599,0.243782326579,1.0
2431,0.226918429136,0.716763556004,0.0563180223107,0.0
15988,0.784415304661,0.158427461982,0.0571572110057,0.0
7564,0.363853871822,0.635678350925,0.000467794045107,1.0
13028,0.996957063675,0.00297107594088,7.19170784578e-05,0.0
9882,0.999523282051,0.000420761993155,5.59313957638e-05,0.0
12494,0.998812794685,0.00112014531624,6.71054731356e-05,0.0
18443,0.391812652349,0.55275785923,0.0554294772446,1.0
9226,0.780267298222,0.219309195876,0.000423513527494,1.0
8137,0.952797114849,0.0469669178128,0.000235931089264,0.0
16504,0.998840510845,0.00109271437395,6.67668355163e-05,0.0
11620,0.900009393692,0.0829656869173,0.0170248523355,0.0
6051,0.145685523748,0.74992865324,0.104385830462,1.0
4090,0.612284302711,0.386580616236,0.00113505253103,0.0
13205,0.104362793267,0.0180721189827,0.877565085888,2.0
12317,0.983136832714,0.0167183466256,0.000144801451825,0.0
2305,0.0869659259915,0.889842927456,0.0231910999864,1.0
9912,0.994675755501,0.00526956515387,5.46622322872e-05,0.0
15791,0.666209757328,0.290862262249,0.0429279841483,0.0
9146,0.524295628071,0.355776906013,0.119927465916,0.0
6962,0.9356315732,0.0638688951731,0.000499518413562,1.0
515,0.991159498692,0.00873598083854,0.000104561077023,0.0
4624,0.375522047281,0.608434438705,0.0160434897989,1.0
13307,0.427282094955,0.423785209656,0.148932725191,1.0
13533,0.975059092045,0.0232607834041,0.00168013316579,0.0
11483,0.700422346592,0.229741662741,0.0698359981179,0.0
17656,0.996733427048,0.00320914830081,5.74861514906e-05,0.0
16188,0.825080037117,0.174548760056,0.000371191825252,0.0
4800,0.928503751755,0.06237610057,0.00912013556808,0.0
7850,0.767598330975,0.227851986885,0.00454964349046,1.0
8696,0.805958986282,0.189864695072,0.00417629629374,0.0
651,0.757988989353,0.241703748703,0.000307260692352,0.0
14352,0.993633389473,0.00625705113634,0.000109589935164,0.0
3755,0.38028305769,0.565834581852,0.0538823716342,0.0
3690,0.651427030563,0.347451657057,0.00112125324085,1.0
12625,0.678910970688,0.311962872744,0.00912614446133,0.0
7834,0.812939941883,0.179682061076,0.00737798959017,0.0
8841,0.278576105833,0.716825127602,0.00459878053516,1.0
7851,0.206526175141,0.212818294764,0.580655515194,2.0
4004,0.571591377258,0.427905589342,0.000503034156282,1.0
5669,0.533954799175,0.465645670891,0.000399511482101,1.0
12198,0.342495977879,0.117020204663,0.540483832359,0.0
17078,0.79367017746,0.172187954187,0.0341418720782,0.0
15010,0.38211029768,0.557643890381,0.0602457858622,0.0
4849,0.998465895653,0.00146794575267,6.61692465656e-05,0.0
6783,0.986694931984,0.0131772086024,0.000127849241835,0.0
6237,0.99514490366,0.00478253187612,7.25054269424e-05,0.0
18195,0.92717063427,0.0534213781357,0.0194079186767,0.0
11250,0.809102594852,0.19060343504,0.000293963297736,0.0
9022,0.325062066317,0.617765307426,0.0571726486087,0.0
2879,0.962682247162,0.0370261967182,0.000291541626211,0.0
10016,0.567845761776,0.280184239149,0.151969984174,0.0
18139,0.562724947929,0.350105077028,0.0871699899435,2.0
4345,0.994846105576,0.00503224832937,0.000121634322568,0.0
6577,0.309850662947,0.618347048759,0.0718023329973,1.0
4169,0.472612500191,0.347500622272,0.17988692224,1.0
2066,0.998249948025,0.0016857086448,6.43418607069e-05,0.0
15064,0.991093099117,0.00880346354097,0.00010341869347,0.0
3517,0.997176289558,0.00276256725192,6.11662617302e-05,0.0
2460,0.788907647133,0.210762545466,0.000329844478983,0.0
9539,0.996590137482,0.00333990692161,7.00144228176e-05,0.0
15996,0.847921252251,0.0820142477751,0.0700645372272,1.0
2123,0.51792538166,0.417668193579,0.0644064173102,1.0
15017,0.241288349032,0.184794008732,0.573917686939,2.0
9183,0.347334444523,0.652185618877,0.000479941722006,1.0
8838,0.305762559175,0.644037604332,0.0501998327672,1.0
558,0.342441439629,0.599199652672,0.0583588704467,1.0
8597,0.319434940815,0.680162131786,0.000402969017159,1.0
9929,0.997315943241,0.00261185783893,7.22410113667e-05,0.0
5296,0.994158267975,0.00575902173296,8.2680133346e-05,0.0
9425,0.336165726185,0.641339838505,0.0224943999201,2.0
4717,0.392425298691,0.577705383301,0.0298693217337,1.0
6344,0.742671906948,0.244899019599,0.0124290427193,0.0
5114,0.896895587444,0.0860711485147,0.0170332398266,0.0
16605,0.876272082329,0.113543361425,0.0101844957098,0.0
14975,0.868231534958,0.127280384302,0.00448812544346,1.0
7556,0.923096895218,0.0759983062744,0.000904772547074,0.0
16789,0.636460244656,0.28333568573,0.0802040472627,0.0
9537,0.899403393269,0.0780526548624,0.0225438904017,0.0
14260,0.592557787895,0.40688046813,0.000561690249015,0.0
9524,0.461853951216,0.435160368681,0.102985680103,0.0
17429,0.983716845512,0.0161290764809,0.000154026216478,0.0
10723,0.452815949917,0.493405342102,0.0537786968052,1.0
1876,0.90148127079,0.0960632264614,0.00245553068817,0.0
16734,0.843622267246,0.155970260501,0.000407461280702,0.0
680,0.996903121471,0.00300694769248,8.99146471056e-05,0.0
10818,0.919469773769,0.0560951456428,0.0244350638241,0.0
15215,0.913338959217,0.0862799361348,0.000381127902074,1.0
9122,0.993255496025,0.00666109239683,8.34204693092e-05,0.0
10177,0.396940767765,0.0707433894277,0.532315850258,2.0
5546,0.971494019032,0.0283067002892,0.000199303001864,0.0
11237,0.163898870349,0.812221586704,0.0238795708865,1.0
3379,0.0968324020505,0.107401110232,0.795766532421,2.0
13031,0.317365199327,0.682160377502,0.000474401487736,1.0
15741,0.9662514925,0.0336133949459,0.000135093578137,0.0
12922,0.999284207821,0.000665555300657,5.02780276292e-05,0.0
12647,0.947205483913,0.0524563379586,0.000338217534591,0.0
3469,0.872663855553,0.126985549927,0.00035062074312,0.0
2287,0.887205243111,0.0982611775398,0.0145336119458,0.0
7441,0.47862803936,0.520888388157,0.000483581650769,0.0
10020,0.746716976166,0.250579148531,0.00270389555953,0.0
6380,0.998424053192,0.0015197172761,5.6232787756e-05,0.0
5794,0.871557831764,0.128201499581,0.00024066316837,1.0
16910,0.994494736195,0.00544956279919,5.57285602554e-05,0.0
10533,0.594807267189,0.396154344082,0.00903835333884,0.0
3122,0.80235940218,0.13209682703,0.0655437558889,0.0
14158,0.306921780109,0.649560749531,0.0435174815357,0.0
8950,0.30799728632,0.616113364697,0.0758893340826,1.0
6884,0.960344791412,0.0394691899419,0.000185968587175,0.0
2884,0.413745224476,0.572009027004,0.0142457308248,0.0
4811,0.970940232277,0.0288702491671,0.000189482554561,0.0
2525,0.934978246689,0.064105309546,0.000916418037377,0.0
10574,0.371973454952,0.0823339894414,0.545692563057,1.0
14872,0.505241453648,0.47488951683,0.0198690537363,1.0
13590,0.184595927596,0.648272752762,0.167131274939,1.0
10760,0.722840428352,0.27674677968,0.000412781955674,0.0
6999,0.997805535793,0.00212205690332,7.23960256437e-05,0.0
