id,predict_0,predict_1,predict_2,real
13596,0.122889898717,0.685440003872,0.191670060158,1.0
10873,0.801512181759,0.188251242042,0.0102365585044,0.0
9144,0.498212277889,0.501407980919,0.000379719393095,1.0
17917,0.191461458802,0.770133852959,0.0384047552943,1.0
15248,0.900657534599,0.0882811918855,0.0110612586141,1.0
3826,0.715984642506,0.219809472561,0.0642058253288,0.0
17835,0.590467751026,0.409082263708,0.000450033199741,1.0
6321,0.281366974115,0.695394456387,0.0232385899872,1.0
12139,0.966846883297,0.0329932123423,0.000159952920512,0.0
6984,0.780268967152,0.209588199854,0.0101428441703,0.0
1226,0.963353395462,0.0322882942855,0.00435829162598,0.0
11127,0.177585273981,0.797798871994,0.0246158149093,1.0
3174,0.972659349442,0.0271956324577,0.0001449931151,0.0
13040,0.53808760643,0.445139080286,0.0167733430862,0.0
1805,0.946474790573,0.0533325485885,0.000192696548766,0.0
2903,0.136338695884,0.241418913007,0.622242391109,2.0
10750,0.251689434052,0.0459983460605,0.702312231064,2.0
11732,0.465497374535,0.53414785862,0.000354785297532,1.0
11635,0.812531292439,0.187230855227,0.000237850195845,0.0
3769,0.954084336758,0.0417106300592,0.00420504063368,0.0
334,0.145079627633,0.846250236034,0.0086701605469,0.0
9079,0.952729284763,0.0317293517292,0.0155413867906,0.0
16427,0.972092926502,0.0277136415243,0.000193423140445,0.0
4816,0.372944623232,0.576176464558,0.0508789494634,1.0
4211,0.276563674212,0.647326052189,0.0761102288961,1.0
2292,0.552894055843,0.28659516573,0.160510793328,0.0
4962,0.993268787861,0.00668687280267,4.43103199359e-05,0.0
17606,0.807748675346,0.116116948426,0.076134391129,0.0
6744,0.239344239235,0.724036455154,0.03661936149,1.0
6657,0.970875501633,0.0289717074484,0.000152764318045,0.0
2724,0.505745768547,0.411551058292,0.0827032029629,0.0
7385,0.662900209427,0.286323130131,0.0507766380906,2.0
15355,0.430902004242,0.565757453442,0.00334056909196,1.0
15705,0.995532751083,0.00438645808026,8.08186814538e-05,0.0
17573,0.471268415451,0.199811518192,0.328920096159,2.0
338,0.457142561674,0.540075182915,0.00278221187182,1.0
16821,0.859899282455,0.139807119966,0.000293560384307,0.0
13259,0.95946264267,0.0403881631792,0.000149163606693,0.0
120,0.848062515259,0.15144136548,0.00049610552378,0.0
8074,0.989243865013,0.0106578320265,9.82432247838e-05,0.0
13171,0.486688613892,0.424970924854,0.0883404836059,1.0
17229,0.799553871155,0.19214181602,0.00830428954214,0.0
15252,0.903359115124,0.0566196925938,0.0400211587548,0.0
10229,0.726375877857,0.260271251202,0.0133528234437,0.0
11582,0.234698593616,0.765041708946,0.000259690918028,1.0
14922,0.718210399151,0.214798748493,0.0669908076525,0.0
17599,0.352584391832,0.626808464527,0.020607162267,1.0
12524,0.323053240776,0.657822132111,0.0191246904433,0.0
13984,0.208590731025,0.75897783041,0.0324313901365,1.0
11499,0.59979903698,0.351588815451,0.0486121289432,0.0
14731,0.452857464552,0.517105221748,0.0300373118371,1.0
3104,0.281009197235,0.0936737433076,0.625317037106,0.0
4634,0.970038294792,0.0298109073192,0.000150746651343,0.0
3257,0.947974026203,0.0516135729849,0.000412433699239,0.0
11411,0.348996579647,0.623423755169,0.0275796689093,1.0
7861,0.861748158932,0.0798831656575,0.0583686754107,0.0
4308,0.522074520588,0.400863438845,0.0770619958639,0.0
1457,0.990421533585,0.00950024649501,7.82396164141e-05,0.0
11435,0.336964994669,0.642130017281,0.0209049731493,1.0
7685,0.999583184719,0.000369130633771,4.76459572383e-05,0.0
13986,0.980894625187,0.0174520909786,0.00165331980679,0.0
9089,0.992459595203,0.0074917669408,4.85778837174e-05,0.0
17426,0.986179769039,0.0136759132147,0.000144249788718,0.0
5495,0.998349189758,0.00160269159824,4.81354545627e-05,0.0
2354,0.255965054035,0.713929653168,0.0301052331924,0.0
9581,0.895471692085,0.104324154556,0.000204089534236,0.0
12393,0.0862519145012,0.908298909664,0.00544919772074,1.0
1495,0.74861073494,0.220120295882,0.0312689766288,0.0
1530,0.876040458679,0.108936183155,0.0150233320892,0.0
7794,0.24320089817,0.211875498295,0.544923603535,1.0
17672,0.443750977516,0.233257755637,0.322991222143,0.0
17077,0.432477623224,0.555609941483,0.0119124483317,1.0
3248,0.824338912964,0.174919873476,0.000741223222576,0.0
5887,0.643841207027,0.28413695097,0.0720218420029,0.0
5255,0.831631481647,0.143794536591,0.0245739202946,0.0
4876,0.964746177197,0.0336071327329,0.00164670089725,0.0
2925,0.413897812366,0.500423669815,0.0856785178185,1.0
6800,0.433306783438,0.408856391907,0.157836839557,2.0
2375,0.0669344365597,0.822483599186,0.110581964254,1.0
12402,0.935743689537,0.0617152489722,0.00254109431989,0.0
13544,0.996354579926,0.00356516428292,8.02683425718e-05,0.0
364,0.583144426346,0.416498064995,0.000357502780389,0.0
11845,0.188319414854,0.115874491632,0.695806086063,2.0
8351,0.928666234016,0.0277487244457,0.0435850583017,0.0
284,0.374800890684,0.6063169837,0.0188820809126,0.0
2956,0.678756535053,0.135604292154,0.18563914299,0.0
6289,0.136906996369,0.824788808823,0.0383041314781,0.0
8918,0.574591994286,0.403593599796,0.0218143723905,0.0
12473,0.308888494968,0.0739912986755,0.617120265961,2.0
4314,0.696395754814,0.292973011732,0.0106312511489,0.0
4598,0.231867328286,0.258428603411,0.509704053402,2.0
12944,0.695488095284,0.299298137426,0.00521373096853,0.0
10272,0.0977494269609,0.847365021706,0.0548855625093,0.0
6689,0.975626349449,0.0241537764668,0.000219886554987,0.0
6116,0.74003881216,0.245442301035,0.0145188570023,1.0
17973,0.879238128662,0.0955478623509,0.0252139493823,0.0
17041,0.385079473257,0.569573163986,0.0453473627567,1.0
11119,0.199615567923,0.225924745202,0.574459671974,1.0
10897,0.366222143173,0.348788529634,0.284989327192,2.0
11661,0.923186779022,0.0313671603799,0.0454460754991,0.0
13443,0.78634750843,0.208109378815,0.00554316025227,0.0
5895,0.493897259235,0.505844116211,0.000258620682871,0.0
9488,0.823186814785,0.149276375771,0.0275367889553,0.0
13,0.223029926419,0.776706397533,0.000263650465058,0.0
14355,0.968165695667,0.0288670640439,0.00296727055684,0.0
2607,0.417535603046,0.514857113361,0.0676072761416,0.0
5509,0.216430515051,0.751847922802,0.0317215658724,0.0
5985,0.536289095879,0.463548004627,0.00016289584164,0.0
5818,0.332079529762,0.493791610003,0.174128815532,1.0
11919,0.661284983158,0.326331615448,0.0123833566904,0.0
11051,0.121612168849,0.832717895508,0.0456699244678,1.0
8034,0.738559901714,0.25183942914,0.009600661695,1.0
14319,0.508865773678,0.490807652473,0.000326559005771,0.0
14284,0.966016471386,0.033774394542,0.000209121106309,0.0
18050,0.758005678654,0.226019307971,0.0159749891609,1.0
9358,0.487644076347,0.510365664959,0.00199023447931,0.0
9078,0.158983871341,0.187322482467,0.65369361639,2.0
8409,0.976598620415,0.0232158526778,0.000185513272299,0.0
4139,0.995374858379,0.00453865109012,8.64834510139e-05,0.0
7980,0.107188478112,0.871645212173,0.0211663488299,1.0
13713,0.498212277889,0.501407980919,0.000379719393095,1.0
7606,0.376294076443,0.525418758392,0.098287127912,1.0
9726,0.909868657589,0.0899030640721,0.00022825456108,0.0
9824,0.62583231926,0.33530780673,0.0388599038124,0.0
9645,0.503498733044,0.496100753546,0.000400498218369,0.0
10464,0.987548470497,0.0110170189291,0.00143452896737,0.0
7660,0.745916843414,0.24829569459,0.00578745780513,0.0
1996,0.658153176308,0.271856784821,0.06999001652,0.0
11557,0.307009011507,0.690324366093,0.00266655534506,1.0
6169,0.490203201771,0.435457140207,0.0743397250772,0.0
13495,0.39106169343,0.566769242287,0.0421690903604,1.0
4863,0.762686610222,0.173798322678,0.0635150596499,0.0
6350,0.582644462585,0.416674643755,0.000680860423017,1.0
7263,0.94955188036,0.0502294078469,0.000218682951527,0.0
10593,0.969508707523,0.030328784138,0.00016254602815,0.0
16214,0.984831213951,0.0149624953046,0.000206327997148,0.0
1671,0.917740881443,0.0669994056225,0.0152596561238,0.0
6106,0.998777210712,0.00113924068864,8.35653117974e-05,0.0
14737,0.0906693935394,0.039045561105,0.87028503418,2.0
13254,0.268336474895,0.641312718391,0.0903508365154,1.0
12743,0.309385031462,0.0872476771474,0.603367269039,0.0
9866,0.999264657497,0.000688830041327,4.64835902676e-05,0.0
8816,0.825563549995,0.160796299577,0.0136401401833,0.0
12568,0.860056996346,0.139567941427,0.000375112518668,0.0
3340,0.946459710598,0.0533266402781,0.000213588005863,0.0
14095,0.711733520031,0.28789934516,0.000367131462554,0.0
10882,0.20586925745,0.116406328976,0.677724421024,1.0
15185,0.979603827,0.0202644038945,0.000131755368784,0.0
13594,0.911675274372,0.0880767181516,0.000247932010097,0.0
8654,0.227578163147,0.719930529594,0.0524912960827,1.0
12478,0.587867796421,0.411764979362,0.000367249391275,1.0
6317,0.335017234087,0.554605007172,0.110377728939,1.0
16170,0.994046330452,0.00585822667927,9.53726630541e-05,0.0
1401,0.558393657207,0.308562457561,0.133043885231,1.0
5614,0.657841444016,0.325264781713,0.0168937947601,1.0
4052,0.399373263121,0.247196823359,0.353429883718,2.0
18380,0.986875534058,0.0128426468,0.00028182452661,0.0
18191,0.179047226906,0.0530738830566,0.767878830433,2.0
17776,0.642795503139,0.33859795332,0.0186065565795,0.0
17625,0.923276424408,0.064062140882,0.0126614682376,0.0
14989,0.998467028141,0.00147733173799,5.55572114536e-05,0.0
9808,0.0922496318817,0.0663585886359,0.841391801834,2.0
11698,0.384058505297,0.311911225319,0.304030299187,0.0
8390,0.192692935467,0.774232685566,0.0330743975937,1.0
17836,0.618892252445,0.380788505077,0.000319241429679,1.0
1625,0.863018214703,0.134660229087,0.00232154387049,0.0
10841,0.700113713741,0.184912189841,0.114974111319,1.0
1258,0.270459085703,0.701745569706,0.0277953501791,1.0
15242,0.915173232555,0.0846282616258,0.00019849272212,0.0
18254,0.977600693703,0.0222677439451,0.000131485954626,0.0
11477,0.998289644718,0.00165772764012,5.25980321981e-05,0.0
2141,0.853809118271,0.07455214113,0.0716387033463,1.0
17110,0.360808581114,0.60195428133,0.0372370965779,1.0
18115,0.126474529505,0.0469000115991,0.826625406742,2.0
306,0.269091844559,0.33715569973,0.393752396107,1.0
7882,0.312234789133,0.666709899902,0.0210553128272,0.0
2057,0.989505708218,0.0104351527989,5.91324132984e-05,0.0
3299,0.899942576885,0.0996640473604,0.000393320224248,0.0
13128,0.905145227909,0.0945612415671,0.000293530029012,0.0
15439,0.0800262838602,0.4653211236,0.454652577639,2.0
1310,0.960453569889,0.0364241227508,0.00312228850089,0.0
929,0.988121032715,0.0117789683864,9.99761832645e-05,0.0
4750,0.0995183736086,0.0538983382285,0.846583247185,2.0
15558,0.957037866116,0.0411723218858,0.00178988324478,0.0
12107,0.414215713739,0.0492804609239,0.536503851414,0.0
15547,0.750299930573,0.195779174566,0.0539209395647,0.0
430,0.041838593781,0.0591281540692,0.899033248425,1.0
12605,0.785212039948,0.214525714517,0.000262211513473,0.0
943,0.945421099663,0.0543612167239,0.000217731634621,0.0
17288,0.877483069897,0.12230976671,0.000207205899642,0.0
13955,0.260019272566,0.0996521115303,0.640328645706,0.0
9327,0.997568786144,0.00235472479835,7.64761789469e-05,0.0
16352,0.392866373062,0.287716001272,0.319417625666,2.0
5997,0.804412722588,0.191360592842,0.00422670738772,0.0
11401,0.324057668447,0.67558324337,0.000359091849532,1.0
9616,0.694372296333,0.305164426565,0.000463287084131,0.0
2997,0.562490522861,0.20092600584,0.236583486199,2.0
3386,0.330030322075,0.614419341087,0.0555503666401,1.0
16124,0.995028674603,0.00486016273499,0.000111233937787,0.0
15034,0.540253818035,0.459210813046,0.000535367697012,0.0
9214,0.975282669067,0.0246271211654,9.02315805433e-05,1.0
16314,0.380064964294,0.382201164961,0.237733915448,1.0
14321,0.993592202663,0.00625615892932,0.000151633634232,0.0
13901,0.785002291203,0.15140606463,0.0635916441679,0.0
1214,0.535646319389,0.463996917009,0.000356767675839,1.0
12095,0.991264462471,0.00857828184962,0.000157283633598,0.0
6463,0.820078551769,0.179658591747,0.000262885238044,1.0
7157,0.989484608173,0.0103668319061,0.000148580729729,0.0
17283,0.357160538435,0.506093204021,0.136746257544,1.0
2015,0.754359602928,0.236917585135,0.00872281193733,0.0
2807,0.96966701746,0.0300690494478,0.000263928406639,0.0
8618,0.927656948566,0.0721345841885,0.000208425422898,0.0
5444,0.894147157669,0.0920482352376,0.0138046285138,0.0
15211,0.965651094913,0.032702229917,0.0016466404777,0.0
4657,0.262959569693,0.683019340038,0.0540210641921,1.0
788,0.913572907448,0.0849955677986,0.00143151800148,1.0
13112,0.197057917714,0.0411198101938,0.761822283268,0.0
2940,0.448485732079,0.316362321377,0.235151961446,0.0
9936,0.411168247461,0.588064312935,0.000767415331211,1.0
8663,0.78936457634,0.202284798026,0.00835066754371,0.0
9163,0.969654023647,0.0271251630038,0.00322074419819,0.0
18409,0.0947883278131,0.312148213387,0.593063473701,2.0
2571,0.510513663292,0.0825030133128,0.406983315945,0.0
4274,0.444718599319,0.0774741917849,0.477807223797,2.0
17470,0.238149404526,0.72147834301,0.0403722263873,1.0
12372,0.996168673038,0.0036738186609,0.000157517046318,0.0
2144,0.534767925739,0.4648244977,0.000407580810133,0.0
9664,0.850512623787,0.139911547303,0.00957575719804,1.0
18537,0.973499238491,0.026309106499,0.00019168027211,0.0
6414,0.409366309643,0.582539200783,0.00809444580227,0.0
17153,0.994439125061,0.00545400986448,0.000106838117063,0.0
12722,0.962226271629,0.0375950485468,0.000178658650839,0.0
14705,0.958868026733,0.0370808020234,0.00405115261674,0.0
16748,0.907375633717,0.0917824208736,0.000841954431962,0.0
12407,0.67907834053,0.290644168854,0.0302775036544,1.0
8489,0.791120171547,0.200135543942,0.00874430406839,0.0
5312,0.994613230228,0.00530136702582,8.53731107782e-05,0.0
6583,0.968713760376,0.0309596471488,0.000326553854393,0.0
2963,0.220441967249,0.0578156933188,0.721742331982,2.0
3160,0.659159421921,0.340449899435,0.000390674802475,1.0
13220,0.824180006981,0.175290554762,0.000529476499651,1.0
6020,0.173632353544,0.72658187151,0.0997857823968,1.0
2431,0.208691179752,0.76352751255,0.0277812760323,0.0
15988,0.712621808052,0.246773168445,0.0406049564481,0.0
7564,0.487534493208,0.512077748775,0.000387799664168,1.0
13028,0.996554493904,0.00338103505783,6.44252140773e-05,0.0
9882,0.998845458031,0.00107945688069,7.50477993279e-05,0.0
12494,0.998065292835,0.00187476724386,5.99879094807e-05,0.0
18443,0.288751155138,0.612341940403,0.0989068970084,1.0
9226,0.817974805832,0.181785777211,0.000239443659666,1.0
8137,0.948293089867,0.0515141896904,0.000192747917026,0.0
16504,0.995915353298,0.00399122666568,9.34378258535e-05,0.0
11620,0.913701832294,0.0721762478352,0.0141219627112,0.0
6051,0.103225298226,0.654801487923,0.241973236203,1.0
4090,0.492431342602,0.506972193718,0.000596460595261,0.0
13205,0.157365247607,0.0440355017781,0.798599243164,2.0
12317,0.962409079075,0.0374176427722,0.00017322882195,0.0
2305,0.132991328835,0.84644895792,0.0205597467721,1.0
9912,0.987777531147,0.012161469087,6.0983482399e-05,0.0
15791,0.82945805788,0.0622552633286,0.108286648989,0.0
9146,0.391948133707,0.390622168779,0.217429682612,0.0
6962,0.930302143097,0.0680566802621,0.0016412033001,1.0
515,0.984297335148,0.0154529651627,0.000249750824878,0.0
4624,0.355648338795,0.637180447578,0.00717121642083,1.0
13307,0.249186143279,0.548326909542,0.202486902475,1.0
13533,0.983770370483,0.0147168310359,0.00151275587268,0.0
11483,0.546011805534,0.393803417683,0.0601847805083,0.0
17656,0.993634700775,0.00625362573192,0.000111642788397,0.0
16188,0.763852417469,0.235847994685,0.000299611361697,0.0
4800,0.940017938614,0.0549767911434,0.00500533543527,0.0
7850,0.839893341064,0.15426646173,0.00584017066285,1.0
8696,0.791195631027,0.193408489227,0.0153958769515,0.0
651,0.784926772118,0.214863345027,0.000209887861274,0.0
14352,0.973893821239,0.0259548760951,0.000151345811901,0.0
3755,0.504354059696,0.156011030078,0.339634954929,0.0
3690,0.582644462585,0.416674643755,0.000680860423017,1.0
12625,0.727767646313,0.262122869492,0.0101094599813,0.0
7834,0.738464772701,0.240843161941,0.0206920634955,0.0
8841,0.391352176666,0.60537147522,0.00327639025636,1.0
7851,0.294098526239,0.167353004217,0.538548469543,2.0
4004,0.622563064098,0.377132534981,0.000304456014419,1.0
5669,0.519289910793,0.480055570602,0.000654514180496,1.0
12198,0.135789230466,0.0750050321221,0.789205729961,0.0
17078,0.923135817051,0.0474317073822,0.0294324532151,0.0
15010,0.227578163147,0.719930529594,0.0524912960827,0.0
4849,0.997707009315,0.00220682797953,8.61429871293e-05,0.0
6783,0.985008358955,0.0147953582928,0.000196295106434,0.0
6237,0.990087926388,0.0098038520664,0.000108238898974,0.0
18195,0.900843977928,0.0785881131887,0.0205678530037,0.0
11250,0.824386894703,0.175396993756,0.000216130996705,0.0
9022,0.287907809019,0.694239974022,0.0178522504866,0.0
2879,0.898699939251,0.101075664163,0.000224423216423,0.0
10016,0.332097768784,0.635328173637,0.0325740166008,0.0
18139,0.845385372639,0.0706709250808,0.0839437097311,2.0
4345,0.990245699883,0.00967306643724,8.11837890069e-05,0.0
6577,0.525323748589,0.436773836613,0.0379024222493,1.0
4169,0.539980709553,0.249060899019,0.210958361626,1.0
2066,0.996953845024,0.00293531594798,0.000110872773803,0.0
15064,0.986153125763,0.0136619601399,0.00018490034563,0.0
3517,0.995374023914,0.00452416576445,0.000101873461972,0.0
2460,0.876410782337,0.123350478709,0.000238732798607,0.0
9539,0.991859018803,0.00800947006792,0.000131562715978,0.0
15996,0.312846153975,0.656947553158,0.0302063003182,1.0
2123,0.616279840469,0.317638903856,0.0660812407732,1.0
15017,0.261719435453,0.248311430216,0.489969104528,2.0
9183,0.487534493208,0.512077748775,0.000387799664168,1.0
8838,0.26056599617,0.72246414423,0.0169697981328,1.0
558,0.511683106422,0.453148007393,0.0351688973606,1.0
8597,0.323951870203,0.675719380379,0.00032872200245,1.0
9929,0.995896816254,0.00399394705892,0.000109304441139,0.0
5296,0.995172083378,0.00471790833399,0.00011000631639,0.0
9425,0.391588538885,0.540415942669,0.0679955258965,2.0
4717,0.314092636108,0.620935499668,0.0649718791246,1.0
6344,0.87281703949,0.112501569092,0.0146814286709,0.0
5114,0.885233283043,0.0997995585203,0.014967110008,0.0
16605,0.830374538898,0.157213747501,0.0124116968364,0.0
14975,0.889653682709,0.101861961186,0.00848430301994,1.0
7556,0.901091516018,0.0980093926191,0.000899076869246,0.0
16789,0.502354800701,0.441337198019,0.0563080050051,0.0
9537,0.857750952244,0.121303170919,0.0209458954632,0.0
14260,0.384407907724,0.61527299881,0.000319104874507,0.0
9524,0.555282175541,0.326595246792,0.118122592568,0.0
