id,predict_0,predict_1,predict_2,real
6589,0.159161165357,0.0541330575943,0.786705732346,2.0
3741,0.00272670271806,0.0105201574042,0.986753225327,2.0
4464,0.433805078268,0.554155886173,0.0120390141383,0.0
6946,0.937377929688,0.0569039620459,0.00571810733527,0.0
15100,0.522760868073,0.466710984707,0.0105280969292,1.0
8369,0.436283141375,0.449394017458,0.114322900772,1.0
10756,0.304940402508,0.107366681099,0.587692916393,0.0
4276,0.310406595469,0.683209598064,0.00638379482552,0.0
4309,0.942867040634,0.035243909806,0.0218890625983,0.0
9008,0.21820063889,0.0721330493689,0.709666311741,0.0
9647,0.649418652058,0.336787551641,0.0137938158587,0.0
14958,0.997170746326,0.00265447981656,0.000174848726601,0.0
14390,0.842407763004,0.145037323236,0.0125549025834,1.0
13382,0.190060794353,0.716829895973,0.0931093394756,2.0
3004,0.909526288509,0.0872314944863,0.00324229360558,0.0
16040,0.306195169687,0.669554114342,0.024250742048,1.0
14970,0.388756930828,0.602297127247,0.00894592050463,2.0
4673,0.754922091961,0.235714331269,0.0093635590747,0.0
15589,0.998358309269,0.00157110381406,7.05257989466e-05,0.0
5265,0.842807948589,0.153487533331,0.00370454764925,0.0
10202,0.427886724472,0.420770227909,0.151343032718,1.0
15456,0.148445889354,0.0849613398314,0.766592800617,2.0
16376,0.71552747488,0.217019379139,0.067453160882,0.0
18150,0.451470047235,0.0559480451047,0.492581874132,0.0
3904,0.19694930315,0.790910303593,0.0121403886005,1.0
4825,0.535869598389,0.463641881943,0.00048853008775,0.0
2405,0.887320578098,0.106803350151,0.00587605545297,0.0
5573,0.741206228733,0.243148088455,0.0156457144767,1.0
11877,0.973926961422,0.0258251558989,0.000247901014518,0.0
10860,0.986639797688,0.0131997652352,0.000160465264344,0.0
13732,0.941281139851,0.039589241147,0.019129678607,0.0
3647,0.874700963497,0.124912269413,0.000386744126445,0.0
869,0.959951579571,0.0396029129624,0.000445514684543,0.0
4288,0.85212045908,0.145300596952,0.00257895537652,0.0
15401,0.851785898209,0.147877708077,0.000336398545187,0.0
766,0.923583328724,0.0761639550328,0.000252734636888,0.0
3548,0.399737089872,0.599307060242,0.000955818104558,1.0
13414,0.208979144692,0.69070494175,0.10031593591,0.0
7585,0.200783401728,0.787464559078,0.0117520848289,1.0
5448,0.99333524704,0.00639774184674,0.000267029798124,0.0
6018,0.400242716074,0.57336974144,0.0263875424862,0.0
13331,0.536133110523,0.440814435482,0.0230524372309,0.0
18451,0.727938055992,0.204986184835,0.0670758262277,0.0
13371,0.33175945282,0.237537235022,0.430703341961,2.0
18029,0.190115228295,0.78216022253,0.0277245584875,1.0
2274,0.491430819035,0.460318237543,0.0482509918511,0.0
13399,0.914362668991,0.0651523843408,0.0204849764705,0.0
8862,0.989047467709,0.0107818469405,0.000170720042661,0.0
12005,0.452163815498,0.52940684557,0.0184293352067,1.0
11527,0.451583594084,0.469100773335,0.0793157070875,2.0
3674,0.108356945217,0.185544386506,0.706098675728,2.0
11197,0.938881874084,0.0605995208025,0.000518600398209,0.0
2824,0.959253013134,0.0333268158138,0.00742022041231,0.0
7369,0.284483015537,0.692130029202,0.0233869664371,1.0
4865,0.560226976871,0.439438641071,0.000334360142006,0.0
12596,0.95492374897,0.0446635298431,0.000412666297052,0.0
5828,0.709128141403,0.217795774341,0.073076069355,0.0
11472,0.191192731261,0.47289416194,0.335913091898,0.0
3480,0.963741660118,0.0358261652291,0.000432163127698,0.0
199,0.685380101204,0.313508957624,0.00111095595639,0.0
9737,0.571762382984,0.427839338779,0.000398285541451,1.0
18484,0.643039047718,0.350538879633,0.00642210990191,1.0
17627,0.922916650772,0.0695011094213,0.00758221885189,0.0
1421,0.401338666677,0.0756201073527,0.523041248322,2.0
9302,0.994803607464,0.00506670959294,0.000129655178171,0.0
9925,0.957410514355,0.0394912809134,0.00309820636176,0.0
11766,0.214588105679,0.0441467575729,0.741265177727,0.0
5742,0.369150698185,0.103518888354,0.527330458164,0.0
1337,0.731001257896,0.26846319437,0.000535536091775,0.0
9475,0.627702891827,0.371266424656,0.00103065557778,0.0
15199,0.862635552883,0.128136351705,0.00922813825309,0.0
13178,0.910067558289,0.0380805321038,0.0518518723547,0.0
10518,0.379108846188,0.610388815403,0.0105023402721,0.0
6688,0.104687139392,0.833923578262,0.0613892637193,1.0
18399,0.334472119808,0.277965128422,0.387562811375,2.0
8253,0.955414712429,0.0443368777633,0.000248464581091,0.0
3782,0.580407559872,0.307194888592,0.112397566438,1.0
11746,0.258333772421,0.682545483112,0.0591207519174,1.0
17498,0.146525889635,0.813707172871,0.0397669933736,1.0
16581,0.964772820473,0.035055372864,0.000171822262928,0.0
3228,0.911838591099,0.0860766991973,0.00208470062353,0.0
2736,0.951502323151,0.0478566326201,0.000641049060505,0.0
7210,0.247230395675,0.749563932419,0.00320573174395,0.0
15712,0.996527731419,0.00336154131219,0.000110726396088,0.0
1379,0.317344754934,0.208969175816,0.47368606925,0.0
3234,0.232486248016,0.763256371021,0.00425742473453,1.0
5359,0.420347929001,0.0678229182959,0.511829137802,2.0
9217,0.9210947752,0.0689835473895,0.0099217062816,0.0
184,0.449875980616,0.319666385651,0.230457633734,1.0
11419,0.123490959406,0.821303367615,0.0552056655288,0.0
5866,0.270679473877,0.356110930443,0.37320959568,1.0
8830,0.99772053957,0.0022067243699,7.27194274077e-05,0.0
5871,0.282855778933,0.659680128098,0.0574640855193,1.0
16673,0.342579811811,0.0936129018664,0.563807308674,0.0
16557,0.973268032074,0.0260702185333,0.000661748636048,0.0
11096,0.920613408089,0.0735429599881,0.00584365148097,0.0
11348,0.79125893116,0.20000359416,0.00873754732311,1.0
13468,0.999621152878,0.000348628265783,3.01750169456e-05,0.0
12897,0.47857311368,0.521004617214,0.00042229652172,0.0
14516,0.524489223957,0.459737658501,0.0157731007785,1.0
8072,0.100099109113,0.872179985046,0.0277208406478,1.0
4013,0.697391211987,0.294273227453,0.008335551247,0.0
11823,0.955785393715,0.0439691953361,0.000245427916525,0.0
1771,0.504230976105,0.471327722073,0.0244413409382,2.0
4781,0.938599050045,0.060819145292,0.000581818399951,0.0
4785,0.477613270283,0.521435499191,0.000951223366428,1.0
11245,0.85815346241,0.13898602128,0.0028604962863,0.0
5266,0.963639140129,0.036126665771,0.000234197228565,0.0
13977,0.996246039867,0.0036571144592,9.68074964476e-05,0.0
10996,0.32726624608,0.230262950063,0.442470818758,2.0
1814,0.544269800186,0.276586651802,0.179143607616,0.0
9250,0.346079438925,0.650326609612,0.00359394401312,1.0
14023,0.643907189369,0.355758279562,0.000334517215379,0.0
4966,0.987859904766,0.0119732990861,0.000166760422871,0.0
9932,0.881847023964,0.117170192301,0.000982713187113,0.0
5207,0.329024910927,0.654430627823,0.0165444612503,1.0
14985,0.295780390501,0.694760978222,0.00945864710957,1.0
8049,0.951914429665,0.0478268451989,0.000258679909166,0.0
238,0.194783136249,0.0461274310946,0.75908946991,0.0
2823,0.400027543306,0.599651455879,0.000321000727126,0.0
12289,0.99371099472,0.006176143419,0.00011281996558,0.0
16890,0.937880456448,0.0617789141834,0.000340632599546,0.0
15445,0.750993788242,0.207395583391,0.0416106432676,0.0
11907,0.998041987419,0.00182735279668,0.000130618253024,0.0
1740,0.998132050037,0.00179869052954,6.92963440088e-05,0.0
3727,0.0998314395547,0.0457513444126,0.854417145252,2.0
6341,0.754244327545,0.242041960359,0.00371375284158,1.0
10445,0.629873752594,0.290335267782,0.0797910168767,0.0
4180,0.436487197876,0.562844634056,0.00066818256164,0.0
5014,0.778891026974,0.220723554492,0.000385456020012,0.0
4116,0.873274087906,0.126329571009,0.000396376446588,0.0
9453,0.991952002048,0.00794974155724,9.82102210401e-05,0.0
17937,0.97685354948,0.0161053072661,0.00704110693187,0.0
16616,0.970896601677,0.0288855154067,0.000217912805965,0.0
12564,0.261508494616,0.665637135506,0.0728543698788,1.0
16426,0.293313622475,0.260476827621,0.446209579706,2.0
11534,0.575813889503,0.380585372448,0.0436007380486,1.0
13427,0.678299427032,0.31380328536,0.00789724849164,0.0
8593,0.992862641811,0.00701882271096,0.000118582844152,0.0
7804,0.96571367979,0.0300843361765,0.00420204596594,0.0
12029,0.562156617641,0.160407334566,0.277435988188,0.0
11340,0.997331857681,0.00236707529984,0.000301025662338,0.0
14863,0.998905062675,0.00105013709981,4.47905113106e-05,0.0
14441,0.4083981812,0.581143796444,0.0104580000043,1.0
12714,0.660763263702,0.263733118773,0.0755035728216,1.0
8968,0.740969121456,0.258638590574,0.000392289162846,0.0
4941,0.185231670737,0.811894357204,0.00287398556247,1.0
1572,0.919434428215,0.0802810713649,0.000284519745037,0.0
3974,0.953727960587,0.0457068942487,0.000565113849007,0.0
11772,0.136588215828,0.0848821625113,0.778529644012,2.0
14391,0.615775108337,0.360532402992,0.0236924160272,0.0
1988,0.398832410574,0.594294905663,0.00687270145863,1.0
14618,0.496050804853,0.272451996803,0.231497168541,0.0
12241,0.54204249382,0.446243405342,0.0117141418159,1.0
9402,0.234881997108,0.751999855042,0.013118124567,1.0
6185,0.36161121726,0.603337466717,0.0350512899458,0.0
6127,0.920388519764,0.0784325152636,0.00117896148004,0.0
16178,0.953857779503,0.0393172837794,0.00682496698573,0.0
18161,0.768665492535,0.219944521785,0.0113899605349,0.0
7424,0.993927717209,0.00594087969512,0.000131341788801,0.0
11105,0.890847742558,0.0798070281744,0.0293452013284,0.0
5641,0.13923612237,0.115893155336,0.744870722294,2.0
10411,0.301440626383,0.687815248966,0.0107441004366,1.0
413,0.0193819515407,0.900605976582,0.0800121128559,1.0
3215,0.811336278915,0.180200383067,0.00846336036921,0.0
17267,0.212688475847,0.751347362995,0.0359641425312,0.0
6099,0.508217334747,0.491400957108,0.000381711142836,0.0
1534,0.340985268354,0.658571124077,0.000443591328803,0.0
13631,0.204607695341,0.706548273563,0.0888440459967,0.0
10361,0.561641693115,0.436966925859,0.00139136228245,0.0
13959,0.436313509941,0.413861960173,0.149824514985,0.0
408,0.621954679489,0.374780714512,0.0032646227628,0.0
17375,0.992913842201,0.00693312985823,0.000153025626787,0.0
10994,0.523154079914,0.332414478064,0.14443141222,0.0
3454,0.932389974594,0.0646406635642,0.00296938768588,0.0
9875,0.992330670357,0.00729749258608,0.000371817470295,0.0
17538,0.0926249027252,0.0577910505235,0.849584102631,2.0
1501,0.849894404411,0.149741873145,0.000363774423022,1.0
5521,0.938544213772,0.061125844717,0.000329881440848,0.0
16305,0.358375906944,0.360400110483,0.281224042177,0.0
13935,0.252160608768,0.738707482815,0.00913185067475,0.0
1570,0.316366523504,0.659607350826,0.0240261033177,1.0
11157,0.975379288197,0.0234048776329,0.00121585268062,0.0
17783,0.944347202778,0.0554008558393,0.000251984456554,0.0
16121,0.965208411217,0.0328921675682,0.00189937581308,0.0
1218,0.999094724655,0.00086900126189,3.62631581083e-05,0.0
15598,0.293862342834,0.428215324879,0.277922272682,0.0
2653,0.965637862682,0.0340643897653,0.000297787599266,0.0
13267,0.96754527092,0.0240994654596,0.00835522729903,0.0
11853,0.131000369787,0.828147232533,0.0408524014056,1.0
17182,0.548189342022,0.45139119029,0.000419464573497,1.0
5874,0.829542577267,0.150412485003,0.0200449917465,0.0
3136,0.261371403933,0.0511406287551,0.687487900257,2.0
7435,0.086173824966,0.0551186166704,0.858707606792,2.0
9775,0.34352594614,0.655548393726,0.000925660482608,0.0
10624,0.804306209087,0.194012656808,0.00168114958797,0.0
12942,0.997107207775,0.00281520700082,7.75900771259e-05,0.0
7099,0.543359577656,0.45013153553,0.00650891382247,0.0
17010,0.997730910778,0.00220549525693,6.36465338175e-05,0.0
10182,0.737978756428,0.241096138954,0.0209251157939,0.0
15986,0.093473367393,0.0549564212561,0.851570248604,2.0
18373,0.210765719414,0.392664253712,0.39656996727,1.0
10833,0.42821764946,0.57086789608,0.000914454460144,1.0
9367,0.971906065941,0.0278875585645,0.000206354787224,0.0
1714,0.979926943779,0.0197444818914,0.000328567461111,0.0
6675,0.682945013046,0.312302917242,0.00475206552073,0.0
17531,0.92089676857,0.0787732973695,0.000329891161527,0.0
4167,0.780191063881,0.215729445219,0.0040795407258,0.0
8625,0.354787826538,0.626148998737,0.0190631747246,1.0
5665,0.802434444427,0.187638148665,0.00992743205279,0.0
17300,0.839287340641,0.160405114293,0.000307526701363,0.0
12941,0.221894428134,0.268220067024,0.509885489941,2.0
4200,0.193789795041,0.182585626841,0.623624622822,1.0
1858,0.334220439196,0.467208862305,0.198570653796,1.0
13276,0.910731434822,0.0883357450366,0.000932819675654,0.0
15835,0.670352339745,0.325694411993,0.00395326456055,0.0
16118,0.662383317947,0.337228178978,0.000388514250517,0.0
1357,0.215784087777,0.783898949623,0.000316919729812,1.0
16912,0.593606412411,0.397682845592,0.00871078204364,0.0
17812,0.951476752758,0.0426849275827,0.00583830336109,0.0
16844,0.988999426365,0.0108748907223,0.000125690217828,0.0
10074,0.509084105492,0.489660263062,0.00125564425252,1.0
15238,0.989230334759,0.0106607107446,0.000108904401714,0.0
6732,0.272402524948,0.719816803932,0.00778068089858,0.0
18298,0.575305461884,0.395007014275,0.0296874959022,0.0
9837,0.339980721474,0.634892106056,0.0251271538436,1.0
12159,0.360630095005,0.631559550762,0.00781034538522,1.0
11924,0.753476858139,0.245968550444,0.000554540660232,0.0
11926,0.477327048779,0.500316679478,0.0223562847823,0.0
8295,0.570601344109,0.427615761757,0.00178293767385,0.0
18108,0.391097187996,0.606763422489,0.0021393999923,0.0
17151,0.986743927002,0.00930403545499,0.00395208084956,0.0
5168,0.736036062241,0.2485396415,0.0154243363068,0.0
104,0.293425112963,0.109826385975,0.59674847126,2.0
9246,0.998917937279,0.0010169215966,6.52168964734e-05,0.0
17642,0.443062365055,0.556538105011,0.000399524898967,1.0
16756,0.738005399704,0.222372680902,0.0396219007671,0.0
5113,0.424974232912,0.283549427986,0.291476368904,0.0
3859,0.538489937782,0.456741303205,0.00476870918646,1.0
13947,0.230290770531,0.625623941422,0.144085288048,2.0
6206,0.953392267227,0.046380456537,0.000227239797823,0.0
9385,0.861463606358,0.138140842319,0.00039555694093,1.0
6084,0.424833029509,0.574821352959,0.000345634267433,1.0
3047,0.997538805008,0.00231276149862,0.00014839261712,0.0
4363,0.993163228035,0.0066982912831,0.000138482166221,0.0
5476,0.383667826653,0.119885616004,0.496446579695,2.0
15915,0.470362007618,0.403941303492,0.12569668889,0.0
2859,0.675421535969,0.32293972373,0.00163871864788,1.0
2055,0.349943727255,0.514789760113,0.135266542435,0.0
13235,0.713883459568,0.27075663209,0.0153599549085,0.0
12475,0.956528842449,0.0432351566851,0.000235964573221,0.0
10430,0.994537889957,0.00534582324326,0.000116311399324,0.0
8875,0.243477493525,0.747717320919,0.00880519766361,1.0
2684,0.972608029842,0.0271805003285,0.000211448699702,0.0
11963,0.638785123825,0.0947014242411,0.266513496637,0.0
10382,0.972302615643,0.0274260342121,0.000271375494776,0.0
17934,0.967102348804,0.0125910611823,0.0203066449612,0.0
780,0.697979688644,0.301601648331,0.000418731069658,1.0
11640,0.959246516228,0.0401158891618,0.000637536519207,0.0
10805,0.995193779469,0.00456368736923,0.000242521826294,0.0
7211,0.371679544449,0.257922202349,0.370398283005,0.0
1451,0.923458278179,0.0738296061754,0.00271215941757,0.0
13295,0.377120554447,0.586750090122,0.03612934798,1.0
302,0.49051079154,0.509167313576,0.000321896921378,1.0
3118,0.93179911375,0.0522046014667,0.0159963238984,0.0
9727,0.881395161152,0.118061721325,0.000543057336472,0.0
4523,0.353735268116,0.645328760147,0.000935991120059,0.0
8122,0.916002988815,0.0793496891856,0.00464729312807,0.0
8469,0.986092984676,0.0137708922848,0.000136126880534,0.0
1324,0.511288702488,0.472855061293,0.0158562920988,0.0
17127,0.949805259705,0.0499683767557,0.00022638894734,0.0
14043,0.933987736702,0.0648707449436,0.00114147353452,0.0
991,0.935518801212,0.0622801557183,0.00220104330219,0.0
16269,0.877391517162,0.122213937342,0.00039452521014,0.0
1418,0.395947247744,0.482900649309,0.1211521402,1.0
2308,0.758667171001,0.0567969605327,0.184535846114,2.0
12969,0.450302809477,0.508217632771,0.0414795540273,1.0
2177,0.0783917531371,0.131473392248,0.790134847164,1.0
13908,0.52784883976,0.332844287157,0.139306858182,0.0
5658,0.436969220638,0.0920341908932,0.470996558666,2.0
7243,0.939262509346,0.0604767799377,0.000260761211393,0.0
9637,0.182879671454,0.808056950569,0.00906340312213,0.0
9654,0.24258685112,0.138887360692,0.618525803089,2.0
16396,0.806680381298,0.189121767879,0.00419780937955,0.0
1620,0.144877210259,0.834775924683,0.0203468687832,1.0
14588,0.897985398769,0.0787586718798,0.0232559554279,0.0
6534,0.460903853178,0.338381677866,0.200714424253,0.0
5837,0.14090718329,0.856134533882,0.00295830960386,0.0
12414,0.623518824577,0.376102000475,0.000379139673896,1.0
17171,0.778937458992,0.220659390092,0.000403172161896,0.0
7319,0.17775170505,0.635138750076,0.18710950017,1.0
16131,0.495935797691,0.390443474054,0.113620758057,0.0
11964,0.333488851786,0.223592102528,0.442919075489,2.0
10577,0.939204573631,0.0605397857726,0.000255691382335,0.0
18507,0.874306857586,0.12471883744,0.000974310562015,0.0
16841,0.985292494297,0.0145695963874,0.000137838927913,0.0
4631,0.999061048031,0.000902936211787,3.60861995432e-05,0.0
6839,0.197768941522,0.781941473484,0.0202895905823,1.0
16370,0.214640527964,0.776365637779,0.00899380631745,1.0
11697,0.96480256319,0.0349684357643,0.000229043449508,0.0
1718,0.162615150213,0.81739127636,0.0199935995042,1.0
3793,0.938895940781,0.0584638565779,0.00264015235007,0.0
9400,0.984256923199,0.0155804995447,0.000162653625011,0.0
18055,0.365959405899,0.39325106144,0.240789577365,0.0
4835,0.994113147259,0.00574415689334,0.000142735661939,0.0
11293,0.983887135983,0.0147307598963,0.00138214917388,0.0
12272,0.430985093117,0.568627655506,0.000387284497265,1.0
10137,0.291661173105,0.239185020328,0.469153851271,1.0
16888,0.95624011755,0.0432897880673,0.000470093276817,0.0
11260,0.208702072501,0.0487040020525,0.742593884468,2.0
13462,0.989844322205,0.00998503342271,0.000170584055013,0.0
14947,0.997123897076,0.00280108978041,7.4944604421e-05,0.0
5679,0.901663243771,0.0939711928368,0.00436550891027,0.0
16537,0.987120449543,0.0126872193068,0.000192254767171,0.0
17203,0.976809322834,0.022926338017,0.000264367787167,0.0
15924,0.708774149418,0.237434625626,0.0537911877036,0.0
4177,0.148648947477,0.0647409185767,0.786610126495,2.0
9636,0.992801189423,0.00708839856088,0.000110484259494,0.0
4249,0.10001861304,0.203124850988,0.696856498718,0.0
2444,0.993685185909,0.00617338623852,0.000141357377288,0.0
