id,predict_0,predict_1,predict_2,real
13933,0.539089381695,0.460399180651,0.000511431775521,0.0
2524,0.187383651733,0.422400206327,0.390216141939,2.0
1638,0.989592313766,0.0102037210017,0.000203896022867,0.0
4381,0.308670341969,0.134423628449,0.556905984879,2.0
67,0.350097328424,0.475464135408,0.174438506365,0.0
4266,0.476614236832,0.390572816133,0.132812917233,1.0
9699,0.996878266335,0.00301211629994,0.000109649277874,0.0
16297,0.31942692399,0.230626419187,0.449946641922,2.0
392,0.844132125378,0.141465544701,0.014402336441,0.0
18365,0.552204072475,0.447297155857,0.00049877341371,0.0
16586,0.720362484455,0.236759290099,0.0428781956434,0.0
18035,0.275405019522,0.714714407921,0.00988055951893,0.0
11369,0.772647440434,0.213436216116,0.0139162773266,0.0
14324,0.547448217869,0.368565499783,0.0839863196015,0.0
14730,0.0547149293125,0.734270274639,0.211014837027,2.0
1754,0.467006415129,0.509525597095,0.0234679691494,1.0
15188,0.64877140522,0.339336663485,0.0118919201195,0.0
4640,0.145396322012,0.313935816288,0.540667891502,2.0
18184,0.879357337952,0.100830823183,0.0198119021952,0.0
3553,0.275921821594,0.678381681442,0.0456965304911,1.0
12898,0.915856361389,0.0835603922606,0.000583190296311,0.0
1997,0.2031891644,0.127704545856,0.669106245041,2.0
11847,0.928456366062,0.0574823841453,0.0140612898394,0.0
14466,0.205361410975,0.758377671242,0.0362608805299,1.0
17927,0.979276418686,0.0204846002162,0.000239025524934,0.0
5321,0.695084273815,0.304425030947,0.000490678823553,0.0
17814,0.911730408669,0.082151144743,0.00611846474931,0.0
4438,0.438654541969,0.558090150356,0.00325529673137,1.0
6935,0.956113517284,0.0385865792632,0.00529989087954,0.0
14816,0.79606127739,0.189576566219,0.0143621629104,0.0
10015,0.56648337841,0.390370547771,0.0431460663676,1.0
2155,0.783006429672,0.216580122709,0.000413457135437,0.0
6822,0.922969758511,0.0681856423616,0.00884458608925,0.0
10759,0.899580001831,0.0958767309785,0.00454327883199,0.0
9627,0.268854051828,0.200683251023,0.530462682247,2.0
5752,0.855756103992,0.108832374215,0.0354115888476,0.0
12939,0.215647503734,0.749777793884,0.0345746353269,1.0
15293,0.593341171741,0.405454605818,0.00120422756299,1.0
14092,0.789606571198,0.201089188457,0.00930419750512,1.0
10553,0.338961482048,0.152391329408,0.508647203445,2.0
3501,0.155910164118,0.243958085775,0.600131750107,1.0
8620,0.142845779657,0.0271611418575,0.829993069172,2.0
9139,0.934933423996,0.0645973309875,0.00046922735055,0.0
1878,0.357139289379,0.604034721851,0.0388260036707,0.0
13330,0.331944704056,0.637161612511,0.0308936536312,0.0
10966,0.787149608135,0.208056256175,0.00479405932128,0.0
3398,0.467090755701,0.466017216444,0.066891990602,1.0
12048,0.610765278339,0.370111912489,0.0191228184849,1.0
9182,0.875543355942,0.124129623175,0.000327004236169,0.0
9235,0.432914078236,0.516314685345,0.0507711917162,1.0
905,0.210134014487,0.563662052155,0.226203933358,1.0
6218,0.562410593033,0.429993152618,0.00759622920305,1.0
492,0.568301975727,0.422156363726,0.00954168569297,0.0
6386,0.60509711504,0.376676857471,0.0182260163128,0.0
12409,0.669795572758,0.329726278782,0.000478160451166,0.0
3043,0.483890980482,0.460559874773,0.0555491298437,0.0
2906,0.816603779793,0.171509489417,0.0118867270648,0.0
14626,0.522603034973,0.467998564243,0.00939841661602,1.0
6036,0.763978660107,0.221112504601,0.0149088017642,0.0
10510,0.994799494743,0.00505867321044,0.000141846408951,0.0
12140,0.937916517258,0.0617232806981,0.000360213976819,0.0
16948,0.913735568523,0.0829043090343,0.00336005724967,0.0
11547,0.181439116597,0.410019546747,0.408541351557,2.0
9776,0.838292777538,0.101460807025,0.0602464564145,0.0
1680,0.781291127205,0.140156447887,0.0785524249077,1.0
17365,0.349461853504,0.300672829151,0.349865317345,2.0
5191,0.834486603737,0.102816693485,0.0626967400312,0.0
11742,0.0979944318533,0.0820420980453,0.8199634552,2.0
13078,0.263085067272,0.0799995213747,0.656915426254,2.0
11788,0.627441883087,0.356452435255,0.0161057040095,0.0
5021,0.536789119244,0.421083271503,0.0421276167035,1.0
8502,0.793312132359,0.206347048283,0.000340775382938,0.0
8944,0.321988999844,0.645040512085,0.032970495522,0.0
16977,0.986718595028,0.0130143482238,0.000267031602561,0.0
6477,0.823465704918,0.176061362028,0.000472991087008,0.0
9301,0.294419586658,0.133303418756,0.572277009487,2.0
1472,0.991930067539,0.00788038689643,0.000189575206605,0.0
1383,0.305900901556,0.666397213936,0.0277018621564,1.0
10789,0.946822762489,0.0528496578336,0.000327560352162,0.0
9954,0.946576237679,0.0531958080828,0.000227943586651,0.0
6682,0.34053388238,0.469722777605,0.189743414521,1.0
11548,0.888340353966,0.10689189285,0.00476769544184,0.0
13193,0.629117190838,0.370431572199,0.000451240543043,0.0
13215,0.506467163563,0.454764693975,0.0387680791318,1.0
11500,0.839573264122,0.146501466632,0.0139252999797,0.0
17536,0.990784883499,0.00900016631931,0.00021500371804,0.0
1283,0.929725348949,0.0699433758855,0.00033121384331,0.0
7910,0.340650975704,0.247605130076,0.411743879318,2.0
2688,0.516451656818,0.392050862312,0.091497451067,1.0
15320,0.647349536419,0.352205872536,0.000444545265054,0.0
14942,0.64506727457,0.107896260917,0.247036471963,0.0
4352,0.649832725525,0.348136931658,0.00203036703169,0.0
6012,0.487129509449,0.462677389383,0.0501931421459,1.0
1321,0.29343020916,0.69873803854,0.00783174764365,0.0
10573,0.583146452904,0.291832894087,0.125020682812,0.0
13192,0.213667288423,0.201521366835,0.584811329842,1.0
14607,0.993056237698,0.00676214834675,0.000181590105058,0.0
18209,0.993566811085,0.00629842141643,0.00013482668146,0.0
371,0.754156887531,0.231170609593,0.0146725028753,0.0
14163,0.992070376873,0.00771071249619,0.000218934757868,0.0
158,0.425168663263,0.572348237038,0.00248304312117,0.0
11721,0.778531908989,0.220957398415,0.000510682992171,0.0
6310,0.542356669903,0.371095001698,0.0865482985973,0.0
12398,0.322668164968,0.176311016083,0.501020789146,0.0
15931,0.999443113804,0.000494493462611,6.24087697361e-05,0.0
12390,0.791492938995,0.187066406012,0.021440686658,0.0
11711,0.377561599016,0.61276870966,0.00966966804117,1.0
13280,0.970723509789,0.0288597997278,0.000416654307628,0.0
6365,0.763662815094,0.198751956224,0.0375851988792,0.0
10040,0.537457346916,0.462052047253,0.000490646460094,1.0
11570,0.415607631207,0.415786892176,0.168605521321,1.0
1509,0.988379478455,0.0114729162306,0.000147550250404,0.0
9508,0.994888961315,0.00487787881866,0.000233137936448,0.0
16190,0.941781699657,0.0578373000026,0.000380948797101,0.0
9750,0.834745585918,0.144767865539,0.0204865131527,0.0
88,0.970542550087,0.0290557350963,0.000401703786338,0.0
11574,0.925556778908,0.0740894451737,0.000353758106939,0.0
12698,0.256454855204,0.709244728088,0.0343004129827,1.0
6918,0.75029194355,0.249272376299,0.000435717345681,1.0
8985,0.774860084057,0.210385635495,0.0147542934865,1.0
9347,0.159052535892,0.261257022619,0.57969045639,1.0
2670,0.167780950665,0.780757844448,0.0514612346888,1.0
14194,0.433862149715,0.524249017239,0.0418888665736,1.0
18295,0.37104806304,0.60981208086,0.019139835611,0.0
1616,0.586568832397,0.288406044245,0.125025123358,2.0
2808,0.938768684864,0.0608729496598,0.000358373043127,0.0
2240,0.770639419556,0.205339774489,0.0240208134055,0.0
11950,0.991629242897,0.00807804986835,0.000292728451313,0.0
13334,0.931644201279,0.0129680568352,0.055387724191,0.0
10084,0.922596991062,0.0587601624429,0.018642898649,0.0
14718,0.377166897058,0.575483262539,0.0473498143256,1.0
10425,0.513947784901,0.478594779968,0.00745749147609,0.0
5053,0.959776818752,0.039832342416,0.000390771310776,0.0
6820,0.994251012802,0.00543566280976,0.000313296040986,0.0
4031,0.500772535801,0.377409666777,0.121817782521,0.0
13453,0.91211771965,0.0751027092338,0.0127796279266,0.0
12131,0.237880691886,0.705645620823,0.0564736574888,2.0
17157,0.993922114372,0.00581579236314,0.000262101646513,0.0
18508,0.926835656166,0.0685673803091,0.00459697470069,0.0
11027,0.729350924492,0.256596148014,0.0140528790653,0.0
3259,0.527826249599,0.469735890627,0.00243786373176,0.0
5523,0.840221226215,0.14148414135,0.018294679001,0.0
18291,0.284588932991,0.0687738284469,0.646637260914,0.0
8180,0.784157454967,0.213222101331,0.00262051587924,0.0
1117,0.623341202736,0.364099681377,0.0125591326505,0.0
7609,0.998889029026,0.000981314806268,0.000129715088406,0.0
3652,0.304331064224,0.664700865746,0.0309680327773,1.0
9753,0.75330799818,0.210609734058,0.0360822379589,0.0
18071,0.160214990377,0.105172619224,0.7346124053,0.0
8261,0.199844315648,0.0808171480894,0.719338536263,2.0
1694,0.284226894379,0.645997226238,0.069775916636,1.0
13058,0.925403594971,0.0741131529212,0.000483222305775,0.0
7486,0.504131257534,0.450780540705,0.045088224113,1.0
16868,0.947012901306,0.052663076669,0.000324056483805,0.0
4879,0.0931664258242,0.0879245325923,0.818909049034,2.0
9222,0.720788061619,0.277798861265,0.00141308747698,0.0
7987,0.626900076866,0.372576653957,0.000523274531588,1.0
8665,0.244204044342,0.717029392719,0.0387665592134,1.0
8103,0.905142664909,0.0943027809262,0.000554542930331,0.0
4975,0.631709516048,0.328342825174,0.0399476513267,0.0
7614,0.930461704731,0.0691783577204,0.000359945406672,0.0
18473,0.536638140678,0.386555701494,0.0768061429262,0.0
15345,0.996712088585,0.00283868727274,0.000449169543572,0.0
1028,0.699913442135,0.297842115164,0.00224447064102,1.0
8933,0.694393157959,0.2930085361,0.0125983506441,1.0
8713,0.999105036259,0.00078038405627,0.00011452347826,0.0
1148,0.512453258038,0.48638677597,0.00115995109081,1.0
300,0.511775076389,0.474318832159,0.0139060495421,1.0
13956,0.841005384922,0.144110888243,0.0148837789893,0.0
14701,0.230365440249,0.705105185509,0.0645293667912,1.0
12997,0.499828875065,0.414748430252,0.0854226872325,1.0
2364,0.953482449055,0.0462234951556,0.000294066267088,0.0
3970,0.965111017227,0.0346460752189,0.000242905749474,0.0
15953,0.997525036335,0.00234624603763,0.000128699408378,0.0
5657,0.349568545818,0.113237395883,0.537194013596,2.0
15223,0.964666724205,0.0346460752189,0.000687208608724,0.0
8537,0.691164851189,0.250481545925,0.0583536401391,0.0
17088,0.289455026388,0.708255410194,0.00228955340572,1.0
320,0.0445139780641,0.0237358808517,0.931750118732,2.0
7764,0.564635872841,0.415338158607,0.0200259704143,0.0
12655,0.995962321758,0.00386257679202,0.000175081586349,0.0
9162,0.601755440235,0.339251190424,0.0589933544397,1.0
4608,0.980223536491,0.0192348305136,0.000541668501683,0.0
2977,0.144192606211,0.230813235044,0.62499409914,2.0
129,0.469982981682,0.465325146914,0.0646918341517,0.0
4935,0.731805086136,0.245478764176,0.0227161552757,1.0
8382,0.599152088165,0.400311410427,0.00053648307221,0.0
6797,0.776153564453,0.223087340593,0.000759083312005,0.0
15800,0.581425189972,0.409110337496,0.00946447439492,0.0
2187,0.867403328419,0.123472422361,0.00912431161851,1.0
9193,0.963046312332,0.0363862290978,0.000567450537346,0.0
16498,0.115991309285,0.116162665188,0.767846047878,2.0
6096,0.997349619865,0.00232834601775,0.000322022067849,0.0
13480,0.575119912624,0.181772693992,0.243107408285,1.0
5340,0.246972337365,0.229061543941,0.523966133595,2.0
10906,0.430845737457,0.549205601215,0.0199486780912,1.0
2041,0.706211984158,0.255768477917,0.0380195528269,0.0
15691,0.99499642849,0.00454042293131,0.000463181408122,0.0
15307,0.993732392788,0.00610920693725,0.000158380527864,0.0
17695,0.726754903793,0.246623769403,0.0266212765127,1.0
11688,0.998626470566,0.00120168994181,0.000171836436493,0.0
14136,0.963477790356,0.0360561534762,0.000466047116788,0.0
10198,0.501078307629,0.498398542404,0.000523141876329,0.0
3459,0.220457196236,0.0862316265702,0.693311154842,2.0
11261,0.576939642429,0.335310518742,0.087749838829,1.0
2170,0.251226454973,0.702131509781,0.0466420426965,2.0
1921,0.997634530067,0.00223229266703,0.0001331918902,0.0
142,0.209895968437,0.273702830076,0.516401171684,2.0
15204,0.0719774439931,0.0435557439923,0.884466826916,2.0
13825,0.227215245366,0.0497775152326,0.723007202148,2.0
17184,0.772185206413,0.21027430892,0.0175404530019,0.0
10088,0.638522326946,0.360986500978,0.000491195707582,1.0
16531,0.925971269608,0.073649764061,0.000378942437237,0.0
1449,0.718451797962,0.274550557137,0.00699767749757,0.0
9534,0.572215497494,0.427279800177,0.000504696683493,0.0
17042,0.997570931911,0.00227615400217,0.000152921551489,0.0
3179,0.998986065388,0.000916071760003,9.78791649686e-05,0.0
7972,0.415914356709,0.128133669496,0.455951958895,0.0
18049,0.0722533911467,0.862830221653,0.0649164319038,1.0
15717,0.668806970119,0.330445677042,0.000747364654671,0.0
1528,0.328329771757,0.571312606335,0.100357629359,2.0
2205,0.730141341686,0.252703726292,0.0171548612416,0.0
6993,0.988704144955,0.0106987571344,0.000597083126195,0.0
8312,0.643789887428,0.133447125554,0.22276301682,0.0
16046,0.99880874157,0.00108707067557,0.000104185550299,0.0
3277,0.831817984581,0.167606279254,0.000575701938942,0.0
4083,0.312774688005,0.580578923225,0.106646366417,0.0
8199,0.328346997499,0.0885908305645,0.583062112331,2.0
9451,0.998645246029,0.00118292705156,0.000171839667019,0.0
15599,0.619845211506,0.338860690594,0.0412941426039,0.0
317,0.788319051266,0.210497409105,0.00118355033919,0.0
2732,0.619322061539,0.204259127378,0.176418781281,0.0
2410,0.650283694267,0.343011081219,0.00670526083559,0.0
7035,0.132492557168,0.521879196167,0.345628231764,2.0
14361,0.38055101037,0.118787869811,0.50066113472,2.0
8178,0.795510411263,0.178841277957,0.0256482809782,1.0
1165,0.998314142227,0.001556948293,0.000128899278934,0.0
13206,0.528134167194,0.133891537786,0.337974280119,2.0
13837,0.695609629154,0.303899586201,0.000490824459121,0.0
16764,0.549396216869,0.360829979181,0.089773774147,0.0
7393,0.901700377464,0.0974417254329,0.000857844366692,0.0
6705,0.431821584702,0.546422183514,0.0217562839389,0.0
9213,0.515636444092,0.483829796314,0.000533737125807,1.0
8064,0.155543863773,0.82577419281,0.0186819136143,0.0
4577,0.614651381969,0.179421678185,0.205926984549,2.0
11632,0.752506136894,0.247064486146,0.00042935894453,0.0
345,0.540005207062,0.158930972219,0.301063805819,1.0
9666,0.223805621266,0.71519446373,0.060999892652,1.0
8378,0.667117059231,0.230637192726,0.102245770395,0.0
16434,0.99910056591,0.000766377022956,0.000133035835461,0.0
17337,0.99704605341,0.00278580770828,0.000168163678609,0.0
15780,0.463560223579,0.391963064671,0.144476741552,0.0
53,0.950985848904,0.0483162216842,0.000697913172189,0.0
10773,0.99065053463,0.00900156330317,0.000347906083334,0.0
1948,0.557499527931,0.442042499781,0.000458003691165,0.0
13017,0.630461335182,0.354818582535,0.0147201176733,0.0
2319,0.537372708321,0.435845524073,0.0267817620188,0.0
15539,0.751014590263,0.232945173979,0.0160402227193,0.0
630,0.825882136822,0.173688754439,0.000429132021964,0.0
6710,0.815967142582,0.155771270394,0.0282615832984,0.0
15760,0.373059511185,0.36836758256,0.258572906256,1.0
2567,0.668884694576,0.12586723268,0.205248057842,2.0
16761,0.787352979183,0.210194438696,0.00245257583447,0.0
10135,0.997369647026,0.00244350777939,0.000186875578947,0.0
5358,0.319850981236,0.636904478073,0.0432445146143,1.0
4555,0.32505401969,0.101170361042,0.573775589466,2.0
15839,0.958486437798,0.0409256517887,0.000587895396166,0.0
17664,0.389043211937,0.570202469826,0.0407543778419,1.0
12682,0.773919582367,0.174262568355,0.0518178679049,0.0
2696,0.265856057405,0.671551704407,0.0625922456384,1.0
16638,0.332955092192,0.611280202866,0.0557646863163,1.0
7891,0.985599040985,0.0135376099497,0.000863325491082,0.0
18257,0.636759459972,0.362747848034,0.000492701074108,1.0
6902,0.128318622708,0.267202913761,0.604478478432,2.0
11135,0.980991542339,0.0188018437475,0.000206620767131,0.0
10820,0.592795133591,0.345644325018,0.0615605711937,1.0
15857,0.833493709564,0.149115622044,0.0173906944692,0.0
5708,0.758789420128,0.238639578223,0.00257101817988,0.0
15939,0.495952248573,0.501586556435,0.00246118800715,0.0
5396,0.996074080467,0.00379972835071,0.000126257407828,0.0
4307,0.905290961266,0.0848163738847,0.00989267043769,0.0
17025,0.532607495785,0.424702495337,0.0426900349557,1.0
16025,0.616660416126,0.353497564793,0.0298419874161,0.0
9546,0.769392549992,0.200716122985,0.0298912748694,0.0
9883,0.9056417346,0.0888453871012,0.00551292626187,0.0
3784,0.114246726036,0.0921119526029,0.793641328812,0.0
2803,0.994738399982,0.00501573458314,0.000245860079303,0.0
14923,0.213086694479,0.0808009654284,0.706112325191,2.0
11709,0.671587049961,0.0921232998371,0.236289620399,0.0
3863,0.928994655609,0.0706342607737,0.000371067668311,0.0
3322,0.950503766537,0.0489878505468,0.000508409983013,0.0
6137,0.840922474861,0.147046923637,0.0120305437595,0.0
1166,0.907970547676,0.0819412767887,0.0100882193074,0.0
5433,0.890223026276,0.109470374882,0.00030664721271,1.0
585,0.78416967392,0.194613099098,0.0212172213942,0.0
5416,0.243068054318,0.73979562521,0.0171362776309,1.0
3869,0.221232667565,0.724770724773,0.0539966262877,1.0
5339,0.660836040974,0.276503562927,0.0626603588462,0.0
16065,0.701913416386,0.290585696697,0.00750088645145,0.0
15348,0.999530076981,0.000393288151827,7.65934382798e-05,0.0
13164,0.501667976379,0.446520715952,0.0518113598228,0.0
12780,0.282315850258,0.657175242901,0.0605088621378,0.0
17521,0.41543969512,0.532374024391,0.0521863140166,0.0
11815,0.991963982582,0.00781474355608,0.000221205278649,0.0
7251,0.985339701176,0.0137655185536,0.00089476222638,0.0
7547,0.37620845437,0.171166419983,0.452625125647,0.0
9717,0.10570448637,0.0879679098725,0.806327581406,2.0
17608,0.342419296503,0.640124320984,0.0174563620239,1.0
11873,0.881005346775,0.107427187264,0.0115674780682,0.0
9399,0.836437404156,0.149213775992,0.0143487909809,0.0
892,0.582958459854,0.416516155005,0.000525376060978,1.0
11729,0.763160526752,0.220233440399,0.0166060458869,0.0
13326,0.978326559067,0.0212408881634,0.000432566914242,0.0
9653,0.130857557058,0.215881586075,0.653260886669,1.0
10489,0.0978156924248,0.0911214053631,0.811062932014,2.0
6858,0.18719433248,0.79013556242,0.0226700827479,1.0
4079,0.326640337706,0.640115261078,0.0332443900406,1.0
6603,0.653473258018,0.248464748263,0.0980620235205,1.0
13308,0.162383705378,0.810104966164,0.0275112837553,1.0
6614,0.999671220779,0.000267939991318,6.08296904829e-05,0.0
13172,0.837802886963,0.150115296245,0.0120817525312,0.0
11968,0.283762514591,0.536059916019,0.180177524686,0.0
