id,predict_0,predict_1,predict_2,real
13094,0.242140114307,0.750692367554,0.00716748461127,1.0
12707,0.960871040821,0.0313354581594,0.00779345352203,0.0
14869,0.616196274757,0.383147716522,0.000656003772747,0.0
15615,0.207716464996,0.543467462063,0.248816072941,0.0
17919,0.405260980129,0.590652823448,0.00408615218475,1.0
6532,0.996089339256,0.00373223866336,0.000178481102921,0.0
5860,0.370214521885,0.628492414951,0.00129311578348,1.0
2342,0.884657561779,0.051858574152,0.0634838193655,0.0
2396,0.846670389175,0.147571697831,0.00575787667185,0.0
17091,0.220390975475,0.119735516608,0.65987354517,2.0
1882,0.257261455059,0.511524915695,0.231213599443,1.0
8000,0.100151881576,0.890177369118,0.00967073068023,1.0
10181,0.870856225491,0.127232134342,0.00191162747797,1.0
2000,0.997136592865,0.00270562339574,0.000157764254254,0.0
152,0.899505674839,0.0993043258786,0.00118998356629,0.0
15851,0.841135799885,0.146135449409,0.0127286780626,0.0
18524,0.0929063856602,0.681385576725,0.225708022714,1.0
16037,0.439595460892,0.455929666758,0.104474902153,1.0
14846,0.526503741741,0.333996474743,0.139499813318,0.0
5157,0.479792892933,0.381787031889,0.138420090079,0.0
16497,0.200708717108,0.177369117737,0.621922135353,2.0
13045,0.274482995272,0.703862726688,0.0216542333364,0.0
450,0.995845258236,0.00394593924284,0.000208871017094,0.0
13037,0.777886390686,0.22156752646,0.000546069233678,0.0
14082,0.158179491758,0.0425555482507,0.799264967442,2.0
17948,0.251708328724,0.397953271866,0.350338369608,2.0
15822,0.477933466434,0.518217504025,0.0038490514271,0.0
2381,0.206541344523,0.726624488831,0.0668341517448,1.0
10252,0.970503151417,0.0246598105878,0.00483703473583,0.0
9996,0.635988414288,0.0975856482983,0.266425937414,2.0
13230,0.939904272556,0.0423383377492,0.0177573692054,0.0
14843,0.691462337971,0.306796133518,0.00174156669527,0.0
12493,0.860491573811,0.138667628169,0.000840779510327,0.0
14758,0.916197478771,0.0732110887766,0.0105914119631,0.0
12308,0.594230771065,0.379767745733,0.026001483202,0.0
2993,0.548347115517,0.450347334146,0.00130555999931,1.0
17169,0.998462200165,0.00141472055111,0.000123132631416,0.0
8638,0.233840093017,0.758357584476,0.00780235230923,0.0
4572,0.946655094624,0.0459311902523,0.00741373281926,0.0
13860,0.197463303804,0.794850885868,0.0076858070679,1.0
8514,0.088061504066,0.0403478033841,0.871590673923,2.0
2269,0.948397040367,0.0342912562191,0.0173116568476,0.0
17068,0.8319465518,0.132302552462,0.0357508696616,0.0
14053,0.342169076204,0.125356242061,0.532474696636,0.0
5603,0.960526108742,0.028033779934,0.0114400666207,0.0
5497,0.142987698317,0.0750047340989,0.78200751543,2.0
13553,0.925682723522,0.033056538552,0.0412607230246,0.0
10421,0.98906236887,0.0105088017881,0.000428859872045,0.0
16174,0.330608099699,0.656050264835,0.0133416820318,0.0
1132,0.946465373039,0.0333263352513,0.0202082507312,0.0
7006,0.182624459267,0.753397703171,0.0639778375626,0.0
3432,0.433546364307,0.554448962212,0.0120047070086,1.0
1171,0.554957687855,0.396119117737,0.0489231981337,1.0
14635,0.470502793789,0.528765201569,0.000731999112759,0.0
8554,0.453175723553,0.396523505449,0.150300726295,1.0
16039,0.689214229584,0.310074985027,0.000710716994945,0.0
3192,0.17771281302,0.46884188056,0.353445291519,0.0
10739,0.665170669556,0.302882134914,0.0319472029805,1.0
11219,0.940259099007,0.0549214147031,0.00481948442757,0.0
17873,0.578395187855,0.420957148075,0.000647674547508,1.0
17993,0.704112410545,0.273957461119,0.0219301581383,0.0
13596,0.191969081759,0.480505377054,0.327525496483,1.0
10873,0.843835055828,0.153133451939,0.00303148082457,0.0
9144,0.43604016304,0.563382148743,0.000577663537115,1.0
17917,0.153667107224,0.776409447193,0.0699234157801,1.0
15248,0.897572815418,0.0821354538202,0.0202917084098,1.0
3826,0.866812229156,0.100808911026,0.0323789156973,0.0
17835,0.60742431879,0.391757458448,0.00081824552035,1.0
6321,0.309427917004,0.669253408909,0.0213187206537,1.0
12139,0.971644818783,0.0279750227928,0.000380115088774,0.0
6984,0.835649073124,0.161225274205,0.00312566244975,0.0
1226,0.959261238575,0.0346572473645,0.00608150847256,0.0
11127,0.133827805519,0.81678467989,0.0493875481188,1.0
3174,0.96929115057,0.0303548853844,0.000353986019036,0.0
13040,0.680428504944,0.311005055904,0.00856643356383,0.0
1805,0.950177490711,0.0492938160896,0.00052868318744,0.0
2903,0.214915528893,0.230526804924,0.554557681084,2.0
10750,0.209180787206,0.0659474730492,0.724871754646,2.0
11732,0.436430454254,0.562989532948,0.000579996267334,1.0
11635,0.781430006027,0.218052372336,0.000517586304341,0.0
3769,0.900587975979,0.0752014815807,0.0242105107754,0.0
334,0.115821614861,0.881172120571,0.00300621404313,0.0
9079,0.958626270294,0.0284305550158,0.0129431262612,0.0
16427,0.980866789818,0.018460450694,0.000672739406582,0.0
4816,0.327658951283,0.618643343449,0.0536976829171,1.0
4211,0.371705949306,0.544898211956,0.0833958685398,1.0
2292,0.47024667263,0.434649199247,0.0951041504741,0.0
4962,0.991564750671,0.00828362442553,0.00015158826136,0.0
17606,0.762849211693,0.16163110733,0.075519695878,0.0
6744,0.191069126129,0.795403063297,0.0135277966037,1.0
6657,0.93285882473,0.0668891221285,0.000252039084444,0.0
2724,0.484720170498,0.375497072935,0.13978280127,0.0
7385,0.531940996647,0.378588348627,0.0894706696272,2.0
15355,0.629348635674,0.365153938532,0.00549742765725,1.0
15705,0.995562672615,0.00421335129067,0.000223965907935,0.0
17573,0.383795231581,0.219731092453,0.396473616362,2.0
338,0.341467708349,0.655738472939,0.00279379636049,1.0
16821,0.88302475214,0.116150587797,0.000824615301099,0.0
13259,0.946675181389,0.0527288392186,0.000596003199462,0.0
120,0.802139878273,0.196217387915,0.00164271099493,0.0
8074,0.981285572052,0.0184573195875,0.000257115549175,0.0
13171,0.383143812418,0.464844048023,0.15201215446,1.0
17229,0.841990113258,0.154317900538,0.00369194103405,0.0
15252,0.941294133663,0.0507437884808,0.00796210672706,0.0
10229,0.687191665173,0.273662865162,0.0391454137862,0.0
11582,0.203119188547,0.796400845051,0.000479931914015,1.0
14922,0.561345934868,0.428995966911,0.00965809356421,0.0
17599,0.323975086212,0.666020870209,0.0100040892139,1.0
12524,0.289307743311,0.685281932354,0.0254103560001,0.0
13984,0.153466671705,0.808198273182,0.0383351370692,1.0
11499,0.473032444715,0.412742048502,0.114225529134,0.0
14731,0.409975796938,0.434082150459,0.155942067504,1.0
3104,0.273634105921,0.0946578234434,0.631708085537,0.0
4634,0.96854621172,0.0310667771846,0.000387045845855,0.0
3257,0.933110058308,0.0665214732289,0.000368469569366,0.0
11411,0.446308046579,0.544111073017,0.00958092603832,1.0
7861,0.818217813969,0.132110714912,0.0496714748442,0.0
4308,0.474830597639,0.369521528482,0.155647858977,0.0
1457,0.992557764053,0.00727180438116,0.000170449173311,0.0
11435,0.311752319336,0.676778972149,0.0114687606692,1.0
7685,0.999472200871,0.000473673979286,5.41920308024e-05,0.0
13986,0.97546672821,0.0201689396054,0.00436437129974,0.0
9089,0.991196632385,0.00864704325795,0.000156346446602,0.0
17426,0.979020297527,0.0207459144294,0.00023385034001,0.0
5495,0.996670424938,0.00317238317803,0.000157199203386,0.0
2354,0.301760792732,0.684596836567,0.0136423809454,0.0
9581,0.91873639822,0.0807084441185,0.000555176753551,0.0
12393,0.126513555646,0.866123497486,0.00736297201365,1.0
1495,0.705356478691,0.246296942234,0.0483465306461,0.0
1530,0.821228027344,0.158274397254,0.0204975847155,0.0
7794,0.0854466632009,0.221671551466,0.692881762981,1.0
17672,0.495383441448,0.173247054219,0.331369489431,0.0
17077,0.298947125673,0.680495619774,0.0205572061241,1.0
3248,0.755650281906,0.242416009307,0.00193376629613,0.0
5887,0.759618878365,0.225330561399,0.0150505406782,0.0
5255,0.88538980484,0.0732584819198,0.041351698339,0.0
4876,0.986070930958,0.0122423348948,0.00168672937434,0.0
2925,0.246209204197,0.739248037338,0.0145427426323,1.0
6800,0.533254384995,0.317296385765,0.149449244142,2.0
2375,0.0422603525221,0.857011556625,0.100728102028,1.0
12402,0.974080145359,0.0237102992833,0.00220957887359,0.0
13544,0.996425449848,0.00340305571444,0.000171513136593,0.0
364,0.500976681709,0.498486787081,0.00053650845075,0.0
11845,0.134985357523,0.186828657985,0.678185939789,2.0
8351,0.920166730881,0.0733959525824,0.00643731188029,0.0
284,0.458803236485,0.530749082565,0.0104476315901,0.0
2956,0.500341355801,0.148061335087,0.351597309113,0.0
6289,0.107237398624,0.829967856407,0.0627947896719,0.0
8918,0.513892292976,0.479347616434,0.0067600836046,0.0
12473,0.176025927067,0.0855195522308,0.738454461098,2.0
4314,0.639670908451,0.356177091599,0.00415203068405,0.0
4598,0.284283429384,0.119656719267,0.596059858799,2.0
12944,0.846211910248,0.151361376047,0.00242666411214,0.0
10272,0.107530765235,0.833278775215,0.0591905340552,0.0
6689,0.962289094925,0.037267703563,0.000443193595856,0.0
6116,0.639448583126,0.344495952129,0.0160554721951,1.0
17973,0.865457892418,0.126740559936,0.0078015839681,0.0
17041,0.43254750967,0.511602580547,0.0558498688042,1.0
11119,0.184861034155,0.189086079597,0.62605291605,1.0
10897,0.46902769804,0.379930406809,0.151041954756,2.0
11661,0.911014318466,0.0775923356414,0.0113933924586,0.0
13443,0.938024938107,0.0594234131277,0.00255167577416,0.0
5895,0.709554493427,0.289577007294,0.000868464703672,0.0
9488,0.889774799347,0.0850284323096,0.0251967869699,0.0
13,0.176534891129,0.823004245758,0.000460911018308,0.0
14355,0.955992996693,0.037793815136,0.00621323194355,0.0
2607,0.354125976562,0.519761800766,0.126112237573,0.0
5509,0.206597059965,0.778241634369,0.0151612823829,0.0
5985,0.762327671051,0.237119629979,0.000552713056095,0.0
5818,0.368793338537,0.481721967459,0.149484679103,1.0
11919,0.843672513962,0.151873290539,0.00445421040058,0.0
11051,0.28644412756,0.683855593204,0.0297002475709,1.0
8034,0.717570900917,0.278948992491,0.00348010985181,1.0
14319,0.456337571144,0.542888104916,0.000774368352722,0.0
14284,0.979758024216,0.0198415946215,0.000400400866056,0.0
18050,0.808897793293,0.173110708594,0.0179915446788,1.0
9358,0.482803374529,0.515565812588,0.00163086003158,0.0
9078,0.182160913944,0.281992346048,0.53584676981,2.0
8409,0.957537412643,0.0421094112098,0.00035317154834,0.0
4139,0.994176268578,0.00561077287421,0.000212920407648,0.0
7980,0.106919214129,0.841695785522,0.0513849928975,1.0
13713,0.398306906223,0.601073503494,0.000619565718807,1.0
7606,0.309655845165,0.654421031475,0.0359231159091,1.0
9726,0.791382133961,0.208057969809,0.000559913692996,0.0
9824,0.695427775383,0.288843423128,0.0157287716866,0.0
9645,0.57272452116,0.426715791225,0.000559716369025,0.0
10464,0.985567688942,0.0112387062982,0.00319360895082,0.0
7660,0.573332488537,0.417860150337,0.00880738534033,0.0
1996,0.669179141521,0.177148997784,0.153671905398,0.0
11557,0.313083022833,0.684545993805,0.00237096869387,1.0
6169,0.650893092155,0.335012495518,0.0140944318846,0.0
13495,0.413904428482,0.572530508041,0.0135650485754,1.0
4863,0.797350883484,0.116870209575,0.0857789441943,0.0
6350,0.579326331615,0.418845683336,0.0018280397635,1.0
7263,0.955112278461,0.0445710048079,0.000316689169267,0.0
10593,0.959692060947,0.039899840951,0.000408060877817,0.0
16214,0.974039316177,0.0255212411284,0.000439468072727,0.0
1671,0.898949086666,0.0951987281442,0.00585215073079,0.0
6106,0.999010801315,0.000922208942939,6.69616274536e-05,0.0
14737,0.0920249298215,0.0298395883292,0.878135502338,2.0
13254,0.408119797707,0.433957755566,0.157922491431,1.0
12743,0.290329039097,0.133426129818,0.576244831085,0.0
9866,0.999516487122,0.000433365930803,5.01652684761e-05,0.0
8816,0.868179738522,0.115205973387,0.0166142992675,0.0
12568,0.952821731567,0.0463823899627,0.000795935746282,0.0
3340,0.968640983105,0.0309016592801,0.000457427464426,0.0
14095,0.705682694912,0.293749988079,0.000567320210394,0.0
10882,0.160993754864,0.173692658544,0.665313541889,1.0
15185,0.97711712122,0.0226708315313,0.000212025639485,0.0
13594,0.871618568897,0.127699941397,0.000681462290231,0.0
8654,0.183640554547,0.764020323753,0.0523390732706,1.0
12478,0.53282558918,0.466534227133,0.000640211626887,1.0
6317,0.341040402651,0.625043094158,0.0339165180922,1.0
16170,0.99098020792,0.00874456483871,0.000275223166682,0.0
1401,0.518977046013,0.39946898818,0.0815539956093,1.0
5614,0.594991624355,0.397468209267,0.007540225517,1.0
4052,0.592251241207,0.268568217754,0.139180541039,2.0
18380,0.992062866688,0.00767419021577,0.000262904184638,0.0
18191,0.190505370498,0.0715156123042,0.737978994846,2.0
17776,0.527953028679,0.430478543043,0.0415684022009,0.0
17625,0.955960929394,0.0309663694352,0.0130726313218,0.0
14989,0.998107671738,0.00176301342435,0.000129342719447,0.0
9808,0.0754382461309,0.0614739730954,0.863087773323,2.0
11698,0.446922808886,0.380195111036,0.172882080078,0.0
8390,0.166953384876,0.822106778622,0.0109398774803,1.0
17836,0.578988730907,0.420351803303,0.0006594430306,1.0
1625,0.92609167099,0.0717091411352,0.00219919695519,0.0
10841,0.563354730606,0.266721427441,0.169923856854,1.0
1258,0.270477741957,0.717224538326,0.0122977178544,1.0
15242,0.845033764839,0.154259577394,0.000706611142959,0.0
18254,0.9550563097,0.0445851609111,0.000358592427801,0.0
11477,0.998742878437,0.0011777097825,7.94780862634e-05,0.0
2141,0.586175024509,0.176348254085,0.237476676702,1.0
17110,0.29677605629,0.692992091179,0.0102318488061,1.0
18115,0.168461158872,0.0777894556522,0.753749370575,2.0
306,0.493255615234,0.22080616653,0.285938262939,1.0
7882,0.294544756413,0.693389713764,0.0120655130595,0.0
2057,0.992628574371,0.00721553713083,0.000155887842993,0.0
3299,0.931966781616,0.0668840482831,0.00114910735283,0.0
13128,0.935377120972,0.0639404579997,0.000682378420606,0.0
15439,0.127297490835,0.324200361967,0.548502206802,2.0
1310,0.93726426363,0.0560162775218,0.00671941041946,0.0
929,0.977008521557,0.0226989332587,0.000292513752356,0.0
4750,0.110633708537,0.0587607622147,0.830605566502,2.0
15558,0.9685125947,0.0299235936254,0.00156379025429,0.0
12107,0.645685553551,0.137121349573,0.217193096876,0.0
15547,0.76709651947,0.179906338453,0.0529970787466,0.0
430,0.101322375238,0.0613505728543,0.837327063084,1.0
12605,0.822896122932,0.176468744874,0.0006350959884,0.0
943,0.959500312805,0.040071066469,0.000428608094808,0.0
17288,0.817936778069,0.181292995811,0.000770251266658,0.0
13955,0.234582826495,0.0835963636637,0.681820750237,0.0
9327,0.995614409447,0.00422703754157,0.000158531955094,0.0
16352,0.308690667152,0.332043677568,0.359265625477,2.0
5997,0.720396161079,0.265301585197,0.0143022630364,0.0
11401,0.319927483797,0.678733587265,0.00133897026535,1.0
9616,0.815174937248,0.183996900916,0.000828212941997,0.0
2997,0.326193064451,0.0961226299405,0.577684283257,2.0
3386,0.345500171185,0.610720574856,0.0437792316079,1.0
16124,0.98897087574,0.0108576742932,0.000171479900018,0.0
15034,0.547415733337,0.451121300459,0.00146296806633,0.0
9214,0.958441078663,0.0412357188761,0.000323162414134,1.0
16314,0.313976466656,0.541598439217,0.144425109029,1.0
14321,0.990181863308,0.00964662618935,0.000171454754309,0.0
13901,0.85806953907,0.101409554482,0.0405209027231,0.0
1214,0.618759512901,0.380619764328,0.000620721664745,1.0
12095,0.991628527641,0.00802790932357,0.000343609193806,0.0
6463,0.755681335926,0.243757680058,0.000560916028917,1.0
7157,0.994879484177,0.00484842853621,0.000272032746579,0.0
17283,0.546508550644,0.35203909874,0.101452365518,1.0
2015,0.744237303734,0.248914554715,0.00684819323942,0.0
2807,0.947816073895,0.0512936711311,0.000890330818947,0.0
8618,0.912394583225,0.0870368927717,0.000568524410482,0.0
5444,0.948493778706,0.037179235369,0.0143270185217,0.0
15211,0.984756410122,0.0127156497911,0.00252794474363,0.0
4657,0.177903532982,0.753390192986,0.0687062889338,1.0
788,0.929419636726,0.069060139358,0.00152024987619,1.0
13112,0.121952451766,0.0410443581641,0.837003171444,0.0
2940,0.486130475998,0.405230104923,0.108639374375,0.0
9936,0.575676262379,0.422209322453,0.00211436976679,1.0
8663,0.924651324749,0.0711374282837,0.00421124743298,0.0
9163,0.881037771702,0.111419655383,0.00754263019189,0.0
18409,0.137457132339,0.22854629159,0.633996605873,2.0
2571,0.596824109554,0.10154337436,0.301632553339,0.0
4274,0.347523778677,0.137392133474,0.515084087849,2.0
17470,0.256226509809,0.727678120136,0.016095360741,1.0
12372,0.995310008526,0.00449533108622,0.000194689055206,0.0
2144,0.548216879368,0.450983792543,0.000799350091256,0.0
9664,0.718189716339,0.271888315678,0.00992196891457,1.0
18537,0.972028851509,0.0276507884264,0.000320316292346,0.0
6414,0.281806558371,0.713823199272,0.00437021581456,0.0
17153,0.987037658691,0.0127116832882,0.000250673358096,0.0
12722,0.958718121052,0.0409941636026,0.000287782924715,0.0
14705,0.944968163967,0.0524065122008,0.00262536574155,0.0
16748,0.914327383041,0.0846394747496,0.0010331494268,0.0
12407,0.514424800873,0.343083441257,0.142491787672,1.0
8489,0.795838713646,0.200010433793,0.00415082229301,0.0
5312,0.995751857758,0.00402469374239,0.000223437527893,0.0
6583,0.969822108746,0.0299116056412,0.000266300368821,0.0
2963,0.18282712996,0.160770401359,0.656402468681,2.0
3160,0.603132665157,0.396193027496,0.000674300594255,1.0
13220,0.919598937035,0.0796918198466,0.000709214888047,1.0
6020,0.277074635029,0.530886530876,0.192038863897,1.0
2431,0.14992633462,0.83901065588,0.0110630113631,0.0
15988,0.731446146965,0.217207238078,0.0513465702534,0.0
7564,0.402341455221,0.59713357687,0.000524984090589,1.0
13028,0.995445013046,0.0043611638248,0.000193814892555,0.0
9882,0.998989760876,0.000939771998674,7.04971535015e-05,0.0
12494,0.99705696106,0.00278024072759,0.00016285890888,0.0
18443,0.374473154545,0.48152706027,0.143999755383,1.0
9226,0.801938176155,0.197502151132,0.000559624982998,1.0
8137,0.923983216286,0.0756568312645,0.000359913683496,0.0
16504,0.995248734951,0.00456935027614,0.000181983050425,0.0
11620,0.948902249336,0.0314164310694,0.0196813326329,0.0
6051,0.232759147882,0.516196131706,0.251044780016,1.0
4090,0.53736692667,0.461324423552,0.00130867073312,0.0
13205,0.291737467051,0.115263625979,0.592998921871,2.0
12317,0.955556750298,0.0440600663424,0.000383245584089,0.0
2305,0.360253721476,0.607771098614,0.0319751687348,1.0
9912,0.980949819088,0.0188092496246,0.000240938432398,0.0
15791,0.760091602802,0.0774937793612,0.162414655089,0.0
