id,predict_0,predict_1,predict_2,real
5449,0.95183378458,0.0478697419167,0.000296497135423,0.0
7216,0.557639598846,0.383840411901,0.0585199594498,2.0
5246,0.947146236897,0.0525284558535,0.000325352273649,0.0
4271,0.0752302706242,0.168378472328,0.756391227245,1.0
18377,0.620780229568,0.378723591566,0.000496189983096,1.0
2773,0.476293444633,0.488183408976,0.0355231687427,1.0
18287,0.683390438557,0.287875860929,0.0287337098271,0.0
9270,0.39991030097,0.599514842033,0.000574824109208,1.0
8307,0.65346211195,0.346229851246,0.000308084388962,1.0
8535,0.161343351007,0.0566110871732,0.782045602798,2.0
13632,0.866766989231,0.126674339175,0.0065586832352,0.0
14940,0.288714289665,0.429771989584,0.281513750553,1.0
5037,0.117613814771,0.853783130646,0.028603034094,1.0
9376,0.988312542439,0.0113787809387,0.000308655813569,0.0
4986,0.780485332012,0.205969721079,0.013544944115,0.0
4117,0.341041743755,0.602346241474,0.056612059474,1.0
7241,0.947146236897,0.0525284558535,0.000325352273649,0.0
11748,0.997207462788,0.00268833548762,0.000104203689261,0.0
1020,0.949714839458,0.0500506795943,0.000234492210438,0.0
17108,0.181847959757,0.802056252956,0.0160957314074,1.0
5218,0.985955834389,0.0138607202098,0.000183448704774,0.0
11110,0.994084537029,0.00584357557818,7.18541778042e-05,0.0
10527,0.966290473938,0.0299671571702,0.00374239706434,0.0
678,0.647576510906,0.351962357759,0.000461128540337,0.0
17017,0.312372028828,0.188106149435,0.499521762133,2.0
2518,0.424865007401,0.163276731968,0.411858230829,1.0
10911,0.947146236897,0.0525284558535,0.000325352273649,0.0
8389,0.884132564068,0.10820684582,0.00766061898321,0.0
8811,0.847780406475,0.138469785452,0.0137498276308,0.0
5872,0.964834094048,0.0349263809621,0.000239604632952,0.0
14672,0.535675764084,0.437241375446,0.0270828604698,0.0
15028,0.32060956955,0.650504231453,0.0288862194866,1.0
6894,0.276070386171,0.613561093807,0.110368490219,1.0
17103,0.737629055977,0.211186975241,0.051183950156,0.0
11005,0.242518082261,0.22989398241,0.52758795023,0.0
7733,0.821385085583,0.113333247602,0.0652816295624,1.0
12690,0.221013829112,0.778153419495,0.000832739809994,1.0
3406,0.995772778988,0.00407584616914,0.000151367028593,0.0
1159,0.501072466373,0.498377501965,0.000550037017092,0.0
1047,0.986852943897,0.0130126941949,0.000134357702336,0.0
10065,0.387157738209,0.588865101337,0.0239771511406,1.0
4333,0.23920121789,0.16278681159,0.59801197052,0.0
4630,0.242255911231,0.725709497929,0.0320345759392,0.0
11671,0.293574810028,0.133378520608,0.57304662466,0.0
7446,0.964076042175,0.0239057410508,0.0120182288811,0.0
12709,0.422002464533,0.474487096071,0.10351049155,0.0
10816,0.683516860008,0.282172590494,0.0343105904758,0.0
14526,0.783019244671,0.216067418456,0.000913383672014,0.0
9631,0.30548787117,0.257396429777,0.437115699053,2.0
3839,0.193833440542,0.667444646358,0.138721898198,1.0
4740,0.317103326321,0.680126726627,0.00277000130154,1.0
14746,0.997862875462,0.00205455347896,8.25304596219e-05,0.0
16704,0.9971139431,0.00278521003202,0.000100835284684,0.0
3349,0.970693171024,0.02919270657,0.000114171365567,0.0
8065,0.544092178345,0.455398708582,0.000509104691446,0.0
15869,0.283943116665,0.250126808882,0.465930134058,0.0
2918,0.499455153942,0.499131441116,0.00141340319533,0.0
16703,0.729456663132,0.256329149008,0.0142141878605,0.0
8419,0.777100920677,0.220080494881,0.0028185651172,0.0
8473,0.60531359911,0.348055303097,0.0466311536729,1.0
18305,0.670424699783,0.329143792391,0.000431512744399,0.0
179,0.998029172421,0.00188558129594,8.5232379206e-05,0.0
3667,0.25461563468,0.0132935699075,0.732090771198,2.0
7391,0.993630349636,0.00627744849771,9.21408718568e-05,0.0
14578,0.35558500886,0.640270113945,0.00414484320208,1.0
17669,0.991512238979,0.00835159979761,0.000136189584737,0.0
13094,0.226268425584,0.768754959106,0.00497660040855,1.0
12707,0.925616204739,0.0623259283602,0.0120578929782,0.0
14869,0.493472665548,0.505968868732,0.000558415136766,0.0
15615,0.110853217542,0.749596714973,0.13955001533,0.0
17919,0.462567061186,0.529432654381,0.00800029560924,1.0
6532,0.996945202351,0.00298449583352,7.0300688094e-05,0.0
5860,0.358240514994,0.641269445419,0.000490035454277,1.0
2342,0.868419468403,0.0901506841183,0.0414298921824,0.0
2396,0.882585883141,0.107515633106,0.00989850517362,0.0
17091,0.256275653839,0.125052124262,0.618672251701,2.0
1882,0.173903271556,0.264030903578,0.562065839767,1.0
8000,0.0786696597934,0.905623912811,0.0157063622028,1.0
10181,0.850451588631,0.14906668663,0.000481710012536,1.0
2000,0.998369157314,0.00154746079352,8.33886952023e-05,0.0
152,0.861282229424,0.138208687305,0.000509073026478,0.0
15851,0.788759410381,0.198414757848,0.0128258159384,0.0
18524,0.0804599076509,0.468607723713,0.450932353735,1.0
16037,0.491145968437,0.418587118387,0.0902669280767,1.0
14846,0.648779571056,0.226003289223,0.125217109919,0.0
5157,0.285908281803,0.580627739429,0.133463963866,0.0
16497,0.0444395691156,0.0349206253886,0.920639872551,2.0
13045,0.317420691252,0.669356644154,0.013222633861,0.0
450,0.996623754501,0.00328863225877,8.7669264758e-05,0.0
13037,0.816119849682,0.183556631207,0.000323550106259,0.0
14082,0.100440703332,0.0141760837287,0.885383248329,2.0
17948,0.28713965416,0.339788198471,0.373072117567,2.0
15822,0.462567061186,0.529432654381,0.00800029560924,0.0
2381,0.144241541624,0.827212631702,0.0285457633436,1.0
10252,0.974519014359,0.0218259003013,0.00365513795987,0.0
9996,0.444254040718,0.128560200334,0.427185773849,2.0
13230,0.827998042107,0.157087564468,0.0149143440649,0.0
14843,0.74962747097,0.249573007226,0.000799543049652,0.0
12493,0.882518351078,0.116988435388,0.00049319898244,0.0
14758,0.79365259409,0.194182917476,0.0121645051986,0.0
12308,0.510646402836,0.335378080606,0.153975516558,0.0
2993,0.547332406044,0.452264010906,0.000403614336392,1.0
17169,0.999068319798,0.000864506000653,6.72505921102e-05,0.0
8638,0.243994653225,0.735197901726,0.0208074450493,0.0
4572,0.904906749725,0.0697889626026,0.0253042895347,0.0
13860,0.236740082502,0.744149267673,0.0191106498241,1.0
8514,0.067125454545,0.0116427829489,0.921231746674,2.0
2269,0.954493701458,0.0322622172534,0.0132440244779,0.0
17068,0.893216252327,0.0890471488237,0.0177365802228,0.0
14053,0.384046524763,0.0959697589278,0.519983708858,0.0
5603,0.908264875412,0.0781462416053,0.0135888587683,0.0
5497,0.0879007875919,0.0288372393698,0.883261919022,2.0
13553,0.845547378063,0.0732151344419,0.0812374800444,0.0
10421,0.988041400909,0.0117856701836,0.000172965665115,0.0
16174,0.2617007792,0.717979133129,0.0203201211989,0.0
1132,0.956131160259,0.0312753170729,0.0125935841352,0.0
7006,0.188064351678,0.776355206966,0.035580445081,0.0
3432,0.361244857311,0.61030203104,0.0284530967474,1.0
1171,0.568578720093,0.395760416985,0.0356608293951,1.0
14635,0.718294739723,0.281260073185,0.000445211626356,0.0
8554,0.571858346462,0.356454968452,0.0716866701841,1.0
16039,0.577440261841,0.422108203173,0.000451551750302,0.0
3192,0.17798191309,0.336923390627,0.485094726086,0.0
10739,0.621609032154,0.329512983561,0.0488779507577,1.0
11219,0.955252468586,0.0441822744906,0.000565260066651,0.0
17873,0.685733854771,0.313849687576,0.000416513736127,1.0
17993,0.752094447613,0.205452620983,0.0424529314041,0.0
13596,0.196940198541,0.706385433674,0.0966743901372,1.0
10873,0.814624428749,0.176683053374,0.0086925663054,0.0
9144,0.501072466373,0.498377501965,0.000550037017092,1.0
17917,0.172467261553,0.786578655243,0.0409540645778,1.0
15248,0.887610137463,0.092322178185,0.0200677085668,1.0
3826,0.842987060547,0.12748657167,0.0295263249427,0.0
17835,0.538806736469,0.46059268713,0.000600604107603,1.0
6321,0.244177311659,0.736393988132,0.0194286890328,1.0
12139,0.959533035755,0.0402280129492,0.000238920576521,0.0
6984,0.784087598324,0.206904783845,0.00900761224329,0.0
1226,0.961902022362,0.0338683463633,0.00422959029675,0.0
11127,0.204323977232,0.765425086021,0.0302509665489,1.0
3174,0.971811294556,0.0279812496156,0.000207505843719,0.0
13040,0.670943439007,0.312358081341,0.0166984740645,0.0
1805,0.954627752304,0.0451544858515,0.000217824213905,0.0
2903,0.160698235035,0.253603339195,0.58569842577,2.0
10750,0.253102630377,0.0462236739695,0.700673639774,2.0
11732,0.47939145565,0.520082294941,0.000526237185113,1.0
11635,0.820638179779,0.179046183825,0.000315599609166,0.0
3769,0.957143545151,0.0404957570136,0.00236074137501,0.0
334,0.0997017025948,0.895984590054,0.00431376509368,0.0
9079,0.958034574986,0.030199976638,0.0117654865608,0.0
16427,0.974774718285,0.0250358972698,0.000189404308912,0.0
4816,0.233268529177,0.71096765995,0.0557637922466,1.0
4211,0.407663792372,0.522260248661,0.070075981319,1.0
2292,0.696807026863,0.198399275541,0.10479374975,0.0
4962,0.993105471134,0.00681376783177,8.07487449492e-05,0.0
17606,0.803993940353,0.150785058737,0.0452210567892,0.0
6744,0.254161834717,0.706208229065,0.0396299622953,1.0
6657,0.97021239996,0.0296772029251,0.000110402696009,0.0
2724,0.558183610439,0.38065931201,0.0611570589244,0.0
7385,0.563602209091,0.361814558506,0.074583247304,2.0
15355,0.580103874207,0.416335999966,0.00356011325493,1.0
15705,0.996694207191,0.00321806920692,8.76754638739e-05,0.0
17573,0.337547034025,0.274653673172,0.387799292803,2.0
338,0.370412796736,0.627643108368,0.0019441038603,1.0
16821,0.828460395336,0.171101436019,0.000438156857854,0.0
13259,0.972607910633,0.0272308979183,0.000161148505867,0.0
120,0.863050997257,0.136354655027,0.000594348530285,0.0
8074,0.992629766464,0.00724889710546,0.000121332217532,0.0
13171,0.514517605305,0.417057693005,0.0684247165918,1.0
17229,0.829403042793,0.161739870906,0.00885712821037,0.0
15252,0.910885810852,0.0693167299032,0.0197974890471,0.0
10229,0.760318398476,0.22263289988,0.0170487463474,0.0
11582,0.280914753675,0.718675494194,0.00040977000026,1.0
14922,0.593802392483,0.278608739376,0.12758885324,0.0
17599,0.354133039713,0.620794057846,0.0250729117543,1.0
12524,0.310045570135,0.668543219566,0.0214112512767,0.0
13984,0.231442123652,0.735656738281,0.0329010672867,1.0
11499,0.597890079021,0.351888805628,0.0502211004496,0.0
14731,0.377922415733,0.588838398457,0.0332391411066,1.0
3104,0.358359575272,0.084996342659,0.556644141674,0.0
4634,0.971811294556,0.0279812496156,0.000207505843719,0.0
3257,0.964036405087,0.0356756746769,0.000287962087896,0.0
11411,0.313220441341,0.644050657749,0.0427289120853,1.0
7861,0.831424772739,0.126465886831,0.0421092770994,0.0
4308,0.569863021374,0.376023560762,0.0541134402156,0.0
1457,0.989444196224,0.0104650044814,9.07651483431e-05,0.0
11435,0.309278011322,0.663693547249,0.0270284041762,1.0
7685,0.999512314796,0.000437122449512,5.05926109327e-05,0.0
13986,0.980247378349,0.0175596699119,0.00219291029498,0.0
9089,0.993070065975,0.00684880884364,8.11640129541e-05,0.0
17426,0.989945709705,0.00988490507007,0.000169317660038,0.0
5495,0.996880531311,0.00303156976588,8.79632279975e-05,0.0
2354,0.283797472715,0.693976759911,0.0222258046269,0.0
9581,0.904807627201,0.0949458181858,0.000246608396992,0.0
12393,0.0798163637519,0.915157556534,0.00502610672265,1.0
1495,0.797699332237,0.177826344967,0.0244742929935,0.0
1530,0.822598576546,0.165945827961,0.0114555554464,0.0
7794,0.122876264155,0.208460196853,0.668663561344,1.0
17672,0.420387238264,0.215624928474,0.363987833261,0.0
17077,0.36320734024,0.624888539314,0.0119040925056,1.0
3248,0.782178938389,0.216892302036,0.000928730645683,0.0
5887,0.701267838478,0.250975608826,0.0477565228939,0.0
5255,0.846470594406,0.135583683848,0.0179457720369,0.0
4876,0.955079674721,0.0426925830543,0.00222779926844,0.0
2925,0.625293910503,0.322230786085,0.0524753332138,1.0
6800,0.466107219458,0.35734641552,0.176546379924,2.0
2375,0.0578757785261,0.839366197586,0.102758005261,1.0
12402,0.889661371708,0.105895191431,0.00444342428818,0.0
13544,0.996193766594,0.00371285155416,9.33756527957e-05,0.0
364,0.599810540676,0.399742603302,0.000446884980192,0.0
11845,0.142820268869,0.147990316153,0.709189414978,2.0
8351,0.923794865608,0.0366507358849,0.039554361254,0.0
284,0.39043828845,0.587536275387,0.0220254454762,0.0
2956,0.537714779377,0.237713262439,0.224571987987,0.0
6289,0.139195680618,0.808610498905,0.0521938316524,0.0
8918,0.492827892303,0.495871394873,0.0113006923348,0.0
12473,0.253177434206,0.0455181635916,0.701304376125,2.0
4314,0.698774278164,0.291087090969,0.0101385610178,0.0
4598,0.11982948333,0.123591564596,0.756578922272,2.0
12944,0.73399490118,0.262977510691,0.00302761909552,0.0
10272,0.121265828609,0.806901276112,0.0718328654766,0.0
6689,0.967868924141,0.0318887084723,0.00024232272699,0.0
6116,0.781544089317,0.208217903972,0.0102379927412,1.0
17973,0.78009146452,0.193703979254,0.026204591617,0.0
17041,0.546962618828,0.390982419252,0.062054913491,1.0
11119,0.183384299278,0.212342858315,0.604272902012,1.0
10897,0.239595249295,0.406000465155,0.354404240847,2.0
11661,0.91604411602,0.0458774194121,0.0380784831941,0.0
13443,0.820123493671,0.175172910094,0.00470356270671,0.0
5895,0.351876020432,0.647842884064,0.000281077780528,0.0
9488,0.825248599052,0.148449957371,0.0263014659286,0.0
13,0.223564386368,0.776068329811,0.000367316766642,0.0
14355,0.970454990864,0.0261681843549,0.00337687507272,0.0
2607,0.435067713261,0.448788762093,0.116143487394,0.0
5509,0.248607680202,0.729813456535,0.0215788204223,0.0
5985,0.526143491268,0.473623216152,0.00023329956457,0.0
5818,0.369321554899,0.407958477736,0.222719967365,1.0
11919,0.716592550278,0.27343288064,0.00997459981591,0.0
11051,0.134704530239,0.796269178391,0.0690263360739,1.0
8034,0.765155851841,0.226054042578,0.00879012513906,1.0
14319,0.35184276104,0.647818982601,0.00033822626574,0.0
14284,0.961894631386,0.0378422439098,0.000263177935267,0.0
18050,0.778901994228,0.21183784306,0.00926017481834,1.0
9358,0.465727418661,0.531476259232,0.00279626622796,0.0
9078,0.158903449774,0.209461316466,0.631635189056,2.0
8409,0.977801978588,0.0219770353287,0.00022106099641,0.0
4139,0.993876516819,0.00602157507092,0.000101897385321,0.0
7980,0.124663725495,0.847428977489,0.0279073156416,1.0
13713,0.493472665548,0.505968868732,0.000558415136766,1.0
7606,0.389111608267,0.525882005692,0.0850064307451,1.0
9726,0.899631738663,0.100086517632,0.000281751563307,0.0
9824,0.625991165638,0.30201330781,0.0719955191016,0.0
9645,0.516221880913,0.48322442174,0.000553710036911,0.0
10464,0.9870916605,0.0112082352862,0.00170004845131,0.0
7660,0.770426630974,0.220702677965,0.00887063518167,0.0
1996,0.692835152149,0.253352791071,0.0538120828569,0.0
11557,0.437683343887,0.559943675995,0.00237295473926,1.0
6169,0.610081732273,0.294732034206,0.0951862707734,0.0
13495,0.435754686594,0.535618841648,0.0286264959723,1.0
4863,0.765217363834,0.179134935141,0.0556476823986,0.0
6350,0.626966059208,0.37220287323,0.000831045035738,1.0
7263,0.947146236897,0.0525284558535,0.000325352273649,0.0
10593,0.965939164162,0.0338851995766,0.00017558367108,0.0
16214,0.99057161808,0.00930481310934,0.000123589372379,0.0
1671,0.928171992302,0.0595552772284,0.0122727500275,0.0
6106,0.998635232449,0.00128408591263,8.0640122178e-05,0.0
14737,0.11053494364,0.0532552078366,0.836209833622,2.0
13254,0.206882610917,0.732399463654,0.0607179552317,1.0
12743,0.217171162367,0.0568232350051,0.726005613804,0.0
9866,0.999094486237,0.000842971843667,6.26047767582e-05,0.0
8816,0.812112271786,0.172971263528,0.0149164907634,0.0
12568,0.890404462814,0.109280213714,0.000315349258017,0.0
3340,0.947146236897,0.0525284558535,0.000325352273649,0.0
14095,0.651375591755,0.348085582256,0.000538827385753,0.0
10882,0.206391245127,0.125107139349,0.668501675129,1.0
15185,0.98452860117,0.0153408609331,0.000130494532641,0.0
13594,0.945928752422,0.05392318964,0.000148017177708,0.0
8654,0.275114238262,0.672388255596,0.0524975433946,1.0
12478,0.608573377132,0.390989512205,0.000437099748524,1.0
6317,0.443902939558,0.409558713436,0.146538391709,1.0
16170,0.994848906994,0.00504883937538,0.00010223704885,0.0
1401,0.587563872337,0.284243255854,0.128192916512,1.0
5614,0.625864744186,0.351473420858,0.0226618070155,1.0
4052,0.475577175617,0.244101807475,0.280321031809,2.0
18380,0.987561821938,0.0121593521908,0.000278756953776,0.0
18191,0.220385149121,0.0469640307128,0.732650816441,2.0
17776,0.686657607555,0.293795704842,0.0195467043668,0.0
17625,0.911709308624,0.0754255130887,0.0128651577979,0.0
14989,0.998381376266,0.00155086233281,6.77519274177e-05,0.0
9808,0.0656442269683,0.0591406859457,0.875215053558,2.0
11698,0.363958448172,0.315611064434,0.320430457592,0.0
8390,0.20713095367,0.761263251305,0.0316057801247,1.0
17836,0.616301417351,0.383196532726,0.000502050330397,1.0
1625,0.799626469612,0.19618909061,0.00418440205976,0.0
10841,0.710618793964,0.202729955316,0.0866512879729,1.0
1258,0.297082901001,0.681103587151,0.021813519299,1.0
15242,0.922266542912,0.0775277540088,0.00020569942717,0.0
18254,0.979336321354,0.0204957257956,0.000167921301909,0.0
11477,0.99763405323,0.00227091182023,9.50599060161e-05,0.0
2141,0.837402462959,0.0840677544475,0.0785297751427,1.0
17110,0.391551166773,0.582726240158,0.0257225874811,1.0
18115,0.145174905658,0.057997006923,0.796828091145,2.0
306,0.277904599905,0.320930182934,0.401165187359,1.0
7882,0.297827243805,0.672282636166,0.0298901405185,0.0
2057,0.988617479801,0.0112913716584,9.11672832444e-05,0.0
3299,0.940704464912,0.0588230825961,0.000472423242172,0.0
13128,0.905815005302,0.0938048586249,0.000380160025088,0.0
15439,0.103806562722,0.413238346577,0.48295506835,2.0
1310,0.966290473938,0.0299671571702,0.00374239706434,0.0
929,0.984811902046,0.0150348069146,0.000153291402967,0.0
4750,0.0998844131827,0.0842633098364,0.815852284431,2.0
15558,0.892302513123,0.105157881975,0.00253964425065,0.0
12107,0.533619761467,0.0590284354985,0.407351791859,0.0
15547,0.688792943954,0.258749693632,0.0524573996663,0.0
430,0.0256313681602,0.0385540537536,0.93581455946,1.0
12605,0.88961237669,0.110153280199,0.000234312799876,0.0
943,0.947146236897,0.0525284558535,0.000325352273649,0.0
17288,0.85773396492,0.141953825951,0.000312228192342,0.0
13955,0.161060333252,0.047226332128,0.791713297367,0.0
9327,0.996479213238,0.00341055123135,0.000110303335532,0.0
16352,0.375298589468,0.285749405622,0.338951975107,2.0
5997,0.863941788673,0.131854236126,0.00420392397791,0.0
11401,0.363259971142,0.636167645454,0.00057241844479,1.0
9616,0.622936308384,0.376466780901,0.000596867583226,0.0
