id,predict_0,predict_1,predict_2,real
17110,0.450784869952,0.486748449932,0.0624666801166,1.0
18115,0.543192421988,0.244609395208,0.212198182805,2.0
306,0.465831183004,0.286765228536,0.24740358846,1.0
7882,0.562490908262,0.361188242402,0.0763208493362,0.0
2057,0.954168851313,0.0458311486867,0.0,0.0
3299,0.807999246444,0.175361843846,0.0166389097109,0.0
13128,0.815125105885,0.175541553764,0.00933334035189,0.0
15439,0.335169821314,0.330263536146,0.33456664254,2.0
1310,0.770056989817,0.170879527144,0.0590634830389,0.0
929,0.83078297409,0.169160877678,5.61482313307e-05,0.0
4750,0.255981320633,0.175227598248,0.56879108112,2.0
15558,0.775884154994,0.193398572328,0.0307172726778,0.0
12107,0.576543854158,0.240439452678,0.183016693164,0.0
15547,0.592561768748,0.345057440914,0.0623807903379,0.0
430,0.328573333624,0.207113111921,0.464313554455,1.0
12605,0.895626502867,0.104317348901,5.61482313307e-05,0.0
943,0.856509022264,0.137746282269,0.00574469546705,0.0
17288,0.85091889943,0.148253248158,0.000827852411395,0.0
13955,0.248860351005,0.1696831996,0.581456449395,0.0
9327,0.936603475455,0.0633965245447,0.0,0.0
16352,0.304179233905,0.339939715727,0.355881050368,2.0
5997,0.693670087727,0.210859012134,0.0954709001392,0.0
11401,0.510315379785,0.475155798653,0.0145288215621,1.0
9616,0.81843425863,0.180757713439,0.000808027930579,0.0
2997,0.622457887754,0.30636551039,0.0711766018562,2.0
3386,0.458787621921,0.428227338994,0.112985039085,1.0
16124,0.954168851313,0.0458311486867,0.0,0.0
15034,0.663550622895,0.321864407312,0.0145849697934,0.0
9214,0.910072035677,0.0899279643225,0.0,1.0
16314,0.372683403066,0.412368599453,0.21494799748,1.0
14321,0.939287121509,0.0607128784906,0.0,0.0
13901,0.507493731744,0.353727693703,0.138778574553,0.0
1214,0.789789767479,0.204450305605,0.00575992691584,1.0
12095,0.90489711704,0.094351003261,0.000751879699248,0.0
6463,0.795708611298,0.203463536291,0.000827852411395,1.0
7157,0.864257737704,0.130810187792,0.00493207450444,0.0
17283,0.499023742762,0.325962648772,0.175013608466,1.0
2015,0.737482456091,0.217210779106,0.0453067648031,0.0
2807,0.817301250553,0.173377932073,0.00932081737394,0.0
8618,0.859861647165,0.139310500423,0.000827852411395,0.0
5444,0.653448406652,0.246570878377,0.0999807149706,0.0
15211,0.786178763337,0.177743954517,0.0360772821459,0.0
4657,0.371375142714,0.309612993003,0.319011864283,1.0
788,0.717989831872,0.253237883591,0.0287722845364,1.0
13112,0.253591137351,0.215258515744,0.531150346905,0.0
2940,0.601499684547,0.275598463279,0.122901852175,0.0
9936,0.649967609543,0.311815758696,0.0382166317611,1.0
8663,0.725587120045,0.225728691838,0.048684188117,0.0
9163,0.705271016573,0.252042448312,0.0426865351147,0.0
18409,0.290292876674,0.342855995424,0.366851127902,2.0
2571,0.621380456176,0.213293155891,0.165326387933,0.0
4274,0.325259791243,0.235787091657,0.4389531171,2.0
17470,0.380239954071,0.407182108001,0.212577937927,1.0
12372,0.930715650919,0.0685324693821,0.000751879699248,0.0
2144,0.752481000742,0.246710971328,0.000808027930579,0.0
9664,0.690663747876,0.266966215586,0.0423700365384,1.0
18537,0.827093401444,0.167933607269,0.00497299128699,0.0
6414,0.502300610309,0.457354711922,0.0403446777691,0.0
17153,0.877545825816,0.121646146254,0.000808027930579,0.0
12722,0.827093401444,0.167933607269,0.00497299128699,0.0
14705,0.771496361889,0.203610697302,0.0248929408086,0.0
16748,0.633199621299,0.332172391825,0.0346279868762,0.0
12407,0.485044227338,0.337559304699,0.177396467962,1.0
8489,0.66886357847,0.279617354898,0.0515190666315,0.0
5312,0.942976821906,0.057023178094,0.0,0.0
6583,0.827297749611,0.171122518279,0.00157973211064,0.0
2963,0.305384195141,0.245019934286,0.449595870573,2.0
3160,0.824183517325,0.174236750565,0.00157973211064,1.0
13220,0.887448790247,0.111723357341,0.000827852411395,1.0
6020,0.369565221067,0.400998354009,0.229436424924,1.0
2431,0.432489791936,0.500738352418,0.066771855646,0.0
15988,0.480039401939,0.263760753693,0.256199844368,0.0
7564,0.735103923722,0.263316344167,0.00157973211064,1.0
13028,0.953233911335,0.0467660886651,0.0,0.0
9882,0.907614904726,0.092385095274,0.0,0.0
12494,0.890563022533,0.108609125055,0.000827852411395,0.0
18443,0.503719455138,0.307228029273,0.18905251559,1.0
9226,0.85091889943,0.148253248158,0.000827852411395,1.0
8137,0.752656526158,0.245763741731,0.00157973211064,0.0
16504,0.897623857028,0.10231999474,5.61482313307e-05,0.0
11620,0.59999610953,0.232551843753,0.167452046718,0.0
6051,0.256166849854,0.3135007754,0.430332374746,1.0
4090,0.614313262105,0.351058751019,0.0346279868762,0.0
13205,0.282608127004,0.175365185634,0.542026687362,2.0
12317,0.887448790247,0.111723357341,0.000827852411395,0.0
2305,0.604982101501,0.340801330164,0.0542165683346,1.0
9912,0.949966733017,0.0500332669826,0.0,0.0
15791,0.63589570601,0.257476489715,0.106627804275,0.0
9146,0.502995068966,0.340822890414,0.15618204062,0.0
6962,0.733570036737,0.242982637776,0.0234473254869,1.0
515,0.838343007638,0.156648945146,0.00500804721659,0.0
4624,0.502300610309,0.457354711922,0.0403446777691,1.0
13307,0.533911822389,0.380857122255,0.085231055356,1.0
13533,0.832750711966,0.124459852895,0.0427894351394,0.0
11483,0.622457887754,0.30636551039,0.0711766018562,0.0
17656,0.867629811778,0.13154233581,0.000827852411395,0.0
16188,0.824183517325,0.174236750565,0.00157973211064,0.0
4800,0.732443559225,0.220291422322,0.0472650184531,0.0
7850,0.695047988331,0.254795794806,0.0501562168623,1.0
8696,0.689275228232,0.275898592631,0.0348261791367,0.0
651,0.859861647165,0.139310500423,0.000827852411395,0.0
14352,0.887448790247,0.111723357341,0.000827852411395,0.0
3755,0.596669224529,0.28082153147,0.122509244001,0.0
3690,0.668371316117,0.302856399347,0.0287722845364,1.0
12625,0.66886357847,0.279617354898,0.0515190666315,0.0
7834,0.663202211176,0.281610324861,0.0551874639626,0.0
8841,0.729160493128,0.223331322274,0.0475081845973,1.0
7851,0.229397566719,0.298576583786,0.472025849495,2.0
4004,0.810584959299,0.188607012771,0.000808027930579,1.0
5669,0.79223078375,0.194751846292,0.0130173699574,1.0
12198,0.242848624539,0.164292647598,0.592858727863,0.0
17078,0.571290810716,0.262185993138,0.166523196146,0.0
15010,0.394193617218,0.388611426178,0.217194956604,0.0
4849,0.946091054192,0.053908945808,0.0,0.0
6783,0.864949502586,0.134222645002,0.000827852411395,0.0
6237,0.890563022533,0.108609125055,0.000827852411395,0.0
18195,0.633662274033,0.276474332509,0.089863393459,0.0
11250,0.85091889943,0.148253248158,0.000827852411395,0.0
9022,0.471012054908,0.484317471961,0.0446704731309,0.0
2879,0.779663692349,0.205807486089,0.0145288215621,0.0
10016,0.456310285967,0.493861593437,0.0498281205953,0.0
18139,0.576543854158,0.240439452678,0.183016693164,2.0
4345,0.887448790247,0.111723357341,0.000827852411395,0.0
6577,0.454209216086,0.457280246628,0.0885105372865,1.0
4169,0.356652471298,0.331012856503,0.312334672199,1.0
2066,0.890563022533,0.108609125055,0.000827852411395,0.0
15064,0.838343007638,0.156648945146,0.00500804721659,0.0
3517,0.895445668367,0.103726479222,0.000827852411395,0.0
2460,0.859861647165,0.139310500423,0.000827852411395,0.0
9539,0.897623857028,0.10231999474,5.61482313307e-05,0.0
15996,0.415457716731,0.452456963825,0.132085319444,1.0
2123,0.569191209768,0.354575517664,0.0762332725682,1.0
15017,0.313739202439,0.31487670502,0.371384092541,2.0
9183,0.735103923722,0.263316344167,0.00157973211064,1.0
8838,0.435901901279,0.515233436159,0.0488646625622,1.0
558,0.528266696535,0.398921933895,0.0728113695701,1.0
8597,0.705888192619,0.279526837588,0.0145849697934,1.0
9929,0.890563022533,0.108609125055,0.000827852411395,0.0
5296,0.93721695965,0.0627268921183,5.61482313307e-05,0.0
9425,0.462203400125,0.323192979388,0.214603620487,2.0
4717,0.446327156541,0.414223420394,0.139449423065,1.0
6344,0.689262130625,0.247681673221,0.063056196154,0.0
5114,0.653448406652,0.246570878377,0.0999807149706,0.0
16605,0.689386621037,0.25678876477,0.0538246141934,0.0
14975,0.695047988331,0.254795794806,0.0501562168623,1.0
7556,0.633199621299,0.332172391825,0.0346279868762,0.0
16789,0.618026640961,0.314850065113,0.0671232939259,0.0
9537,0.69494449353,0.234869125056,0.0701863814148,0.0
14260,0.752656526158,0.245763741731,0.00157973211064,0.0
9524,0.639495138077,0.28727432015,0.0732305417737,0.0
17429,0.887448790247,0.111723357341,0.000827852411395,0.0
10723,0.58816404104,0.343214270073,0.0686216888876,1.0
1876,0.782827328323,0.195855852775,0.0213168189018,0.0
16734,0.868617899018,0.13132595275,5.61482313307e-05,0.0
680,0.887448790247,0.111723357341,0.000827852411395,0.0
10818,0.604722650514,0.292444695843,0.102832653644,0.0
15215,0.944838527889,0.0551614721108,0.0,1.0
9122,0.938832858969,0.061167141031,0.0,0.0
10177,0.346975259192,0.25732770423,0.395697036577,2.0
5546,0.777584264011,0.203638048413,0.0187776875765,0.0
11237,0.384027732682,0.419654752599,0.196317514718,1.0
3379,0.238853156076,0.161303547615,0.599843296309,2.0
13031,0.787616135877,0.211575836192,0.000808027930579,1.0
15741,0.860219523011,0.139724328758,5.61482313307e-05,0.0
12922,0.938535326549,0.0614646734509,0.0,0.0
12647,0.795987970585,0.194678689064,0.00933334035189,0.0
3469,0.838705108537,0.160543011764,0.000751879699248,0.0
2287,0.716848157737,0.242144655494,0.0410071867692,0.0
7441,0.803927608405,0.195264363664,0.000808027930579,0.0
10020,0.737482456091,0.217210779106,0.0453067648031,0.0
6380,0.960483172527,0.0395168274733,0.0,0.0
5794,0.831958906372,0.167233065697,0.000808027930579,1.0
16910,0.925035947417,0.0749640525827,0.0,0.0
10533,0.689386621037,0.25678876477,0.0538246141934,0.0
3122,0.585179508464,0.260664736743,0.154155754793,0.0
14158,0.468026933153,0.417229807447,0.1147432594,0.0
8950,0.506418547182,0.390147129671,0.103434323147,1.0
6884,0.786762282312,0.211657985578,0.00157973211064,0.0
2884,0.447701799696,0.456431168425,0.095867031879,0.0
4811,0.827297749611,0.171122518279,0.00157973211064,0.0
2525,0.717989831872,0.253237883591,0.0287722845364,0.0
10574,0.339010338217,0.224609678389,0.436379983395,1.0
14872,0.690663747876,0.266966215586,0.0423700365384,1.0
13590,0.299422410414,0.457033362197,0.243544227389,1.0
10760,0.814129764457,0.180882012807,0.00498822273577,0.0
6999,0.905078620772,0.0941496750483,0.000771704180064,0.0
12504,0.506988086132,0.415596616283,0.0774152975848,1.0
17454,0.770056989817,0.170879527144,0.0590634830389,0.0
11284,0.72350550863,0.235487304601,0.0410071867692,0.0
4548,0.739100910118,0.213634071429,0.0472650184531,0.0
9345,0.57464026721,0.254808347119,0.170551385671,0.0
4259,0.90954366942,0.0904563305796,0.0,0.0
10630,0.752481000742,0.246710971328,0.000808027930579,0.0
11497,0.365260843581,0.357782586225,0.276956570194,1.0
2626,0.543443289214,0.389759670974,0.0667970398124,0.0
1503,0.885991805722,0.109076119774,0.00493207450444,0.0
1257,0.622457887754,0.30636551039,0.0711766018562,0.0
1759,0.435901901279,0.515233436159,0.0488646625622,0.0
2281,0.510858520065,0.458129173524,0.0310123064109,1.0
13682,0.944838527889,0.0551614721108,0.0,0.0
9794,0.496217628598,0.333728855785,0.170053515618,1.0
3720,0.859861647165,0.139310500423,0.000827852411395,0.0
9573,0.59999610953,0.232551843753,0.167452046718,0.0
7221,0.890563022533,0.108609125055,0.000827852411395,0.0
9756,0.821721892031,0.177470080039,0.000808027930579,0.0
16300,0.884126904089,0.115101391731,0.000771704180064,0.0
3153,0.336809374657,0.288371030652,0.374819594692,2.0
13611,0.333614798541,0.305643862391,0.360741339068,2.0
3889,0.887448790247,0.111723357341,0.000827852411395,0.0
7018,0.772894621396,0.225525646493,0.00157973211064,0.0
6882,0.879442306162,0.119805814139,0.000751879699248,0.0
10364,0.707135817178,0.239811272808,0.0530529100134,0.0
2786,0.712146710122,0.224498992051,0.0633542978264,0.0
11754,0.303757086874,0.323900444036,0.37234246909,2.0
449,0.649510173296,0.257039237086,0.0934505896179,0.0
2642,0.62557845111,0.300928381628,0.073493167262,0.0
1054,0.595375619628,0.329753957572,0.0748704227991,1.0
12446,0.371189403114,0.500829127935,0.127981468951,1.0
17910,0.622457887754,0.30636551039,0.0711766018562,0.0
10448,0.292998714018,0.221599662099,0.485401623883,2.0
18404,0.852775223142,0.145701192978,0.00152358387931,0.0
11496,0.560994090514,0.357468675072,0.0815372344131,1.0
397,0.613310728216,0.312095880241,0.0745933915429,1.0
8810,0.735103923722,0.263316344167,0.00157973211064,1.0
9973,0.875395381458,0.118859923075,0.00574469546705,0.0
2730,0.934563998004,0.0654360019957,0.0,0.0
14067,0.695047988331,0.254795794806,0.0501562168623,0.0
18217,0.663202211176,0.281610324861,0.0551874639626,0.0
9045,0.297630505686,0.376514083058,0.325855411256,2.0
11962,0.827093401444,0.167933607269,0.00497299128699,0.0
3544,0.328844453681,0.25565300481,0.415502541509,1.0
11624,0.596273477893,0.331187070481,0.0725394516254,0.0
5171,0.882190968647,0.116981178941,0.000827852411395,0.0
14769,0.772894621396,0.225525646493,0.00157973211064,1.0
4096,0.648324326465,0.284728544753,0.0669471287818,0.0
15551,0.660022945729,0.248358178513,0.0916188757581,0.0
980,0.871864484921,0.127307662667,0.000827852411395,0.0
11947,0.719242288417,0.251700951787,0.0290567597959,0.0
7201,0.682914790057,0.253577657794,0.0635075521496,2.0
1856,0.66886357847,0.279617354898,0.0515190666315,0.0
7206,0.954168851313,0.0458311486867,0.0,0.0
5472,0.340170981879,0.414667292854,0.245161725267,0.0
4372,0.507493731744,0.353727693703,0.138778574553,1.0
4906,0.414022323106,0.522663847937,0.0633138289564,1.0
5958,0.942541824593,0.0574581754075,0.0,0.0
6491,0.256321029633,0.263255658624,0.480423311743,2.0
17493,0.464582183749,0.462694725878,0.072723090373,0.0
11024,0.827093401444,0.167933607269,0.00497299128699,0.0
8213,0.560994090514,0.357468675072,0.0815372344131,1.0
6843,0.994055624227,0.00594437577256,0.0,0.0
11712,0.735103923722,0.263316344167,0.00157973211064,1.0
4297,0.697894621396,0.300525646493,0.00157973211064,0.0
13841,0.837965626496,0.161226345573,0.000808027930579,0.0
10396,0.946091054192,0.053908945808,0.0,0.0
8984,0.325259791243,0.235787091657,0.4389531171,2.0
5569,0.305774281464,0.282158679178,0.412067039358,2.0
17234,0.644478530191,0.331194955604,0.0243265142057,0.0
946,0.699103472678,0.272124242785,0.0287722845364,0.0
13053,0.820562382698,0.178629589371,0.000808027930579,0.0
10357,0.852421727619,0.142626373395,0.00495189898526,0.0
3595,0.769209679876,0.229210588014,0.00157973211064,0.0
12968,0.949966733017,0.0500332669826,0.0,0.0
11125,0.769209679876,0.229210588014,0.00157973211064,0.0
14568,0.219923586441,0.255474723608,0.524601689951,2.0
5423,0.305384195141,0.245019934286,0.449595870573,2.0
8023,0.646160716803,0.264416883105,0.0894224000927,0.0
12584,0.829814367451,0.169357780138,0.000827852411395,0.0
7619,0.636119943051,0.304998772044,0.0588812849054,0.0
17180,0.846400594846,0.148667330649,0.00493207450444,0.0
4424,0.710211686528,0.257796258044,0.0319920554277,0.0
9273,0.887448790247,0.111723357341,0.000827852411395,0.0
10662,0.862643890154,0.13234806263,0.00500804721659,0.0
11797,0.566377358887,0.369879001006,0.0637436401071,0.0
3692,0.336809374657,0.288371030652,0.374819594692,2.0
1565,0.649977219276,0.298503714092,0.0515190666315,1.0
6326,0.502300610309,0.457354711922,0.0403446777691,0.0
17356,0.887448790247,0.111723357341,0.000827852411395,0.0
16969,0.836130230866,0.142278960438,0.0215908086961,0.0
7480,0.336809374657,0.288371030652,0.374819594692,0.0
12434,0.771496361889,0.203610697302,0.0248929408086,0.0
6201,0.67186643029,0.264885612626,0.0632479570842,0.0
15265,0.484147178087,0.441401571318,0.0744512505955,1.0
7493,0.580304803539,0.362634949898,0.057060246563,1.0
2406,0.213258201976,0.285248134997,0.501493663027,2.0
3468,0.85091889943,0.148253248158,0.000827852411395,1.0
2370,0.92336442309,0.0765794286791,5.61482313307e-05,0.0
9862,0.78570448068,0.213543639621,0.000751879699248,1.0
15893,0.668371316117,0.302856399347,0.0287722845364,0.0
6192,0.596273477893,0.331187070481,0.0725394516254,1.0
10903,0.787652099437,0.1831170848,0.0292308157635,0.0
9511,0.595375619628,0.329753957572,0.0748704227991,0.0
7743,0.676161629137,0.273682154,0.0501562168623,0.0
17524,0.752656526158,0.245763741731,0.00157973211064,0.0
1842,0.510858520065,0.458129173524,0.0310123064109,1.0
10758,0.663202211176,0.281610324861,0.0551874639626,1.0
17133,0.460970781922,0.46439768435,0.0746315337278,0.0
9073,0.856509022264,0.137746282269,0.00574469546705,0.0
7736,0.435901901279,0.515233436159,0.0488646625622,1.0
7422,0.827668741804,0.172275109964,5.61482313307e-05,0.0
14015,0.674180623755,0.302972058522,0.0228473177231,1.0
11278,0.840640413911,0.159303437858,5.61482313307e-05,0.0
7511,0.917722653828,0.0822773461717,0.0,0.0
4348,0.267323913225,0.168437474791,0.564238611984,0.0
15576,0.887448790247,0.111723357341,0.000827852411395,0.0
9031,0.412091547584,0.150936534081,0.436971918334,0.0
9498,0.744611138657,0.238023665299,0.0173651960443,1.0
9885,0.481091334538,0.474997071054,0.0439115944074,1.0
12765,0.481091334538,0.474997071054,0.0439115944074,0.0
5650,0.587042839309,0.277689237088,0.135267923603,0.0
988,0.63589570601,0.257476489715,0.106627804275,0.0
17028,0.632599612285,0.288075704228,0.0793246834867,0.0
14867,0.60291121203,0.33350497566,0.0635838123098,1.0
15499,0.336140449126,0.312326195916,0.351533354958,1.0
6854,0.771496361889,0.203610697302,0.0248929408086,0.0
14760,0.605210152426,0.250252110832,0.144537736742,0.0
1194,0.435901901279,0.515233436159,0.0488646625622,1.0
223,0.624015433961,0.289500826398,0.0864837396401,0.0
17818,0.890563022533,0.108609125055,0.000827852411395,0.0
4880,0.988250697128,0.0117493028716,0.0,0.0
16738,0.609917204107,0.326877264705,0.0632055311881,0.0
15315,0.885641008093,0.109370769171,0.00498822273577,0.0
8495,0.59999610953,0.232551843753,0.167452046718,0.0
8442,0.810727036285,0.187749379836,0.00152358387931,1.0
7352,0.854033131716,0.145139015872,0.000827852411395,0.0
5209,0.761816562316,0.237375409753,0.000808027930579,0.0
8997,0.435901901279,0.515233436159,0.0488646625622,1.0
9150,0.571966821809,0.362976089325,0.0650570888662,0.0
6589,0.303722189744,0.205287739975,0.49099007028,2.0
3741,0.524690267389,0.298341774907,0.176967957705,2.0
4464,0.596273477893,0.331187070481,0.0725394516254,0.0
6946,0.669839945313,0.28392823004,0.046231824647,0.0
15100,0.467295658691,0.470483929473,0.0622204118363,1.0
8369,0.601499684547,0.275598463279,0.122901852175,1.0
10756,0.318601703826,0.271668948633,0.409729347541,0.0
4276,0.533842219403,0.378326631849,0.0878311487488,0.0
4309,0.716848157737,0.242144655494,0.0410071867692,0.0
