id,predict_0,predict_1,predict_2,real
1457,0.993076920509,0.00684068631381,8.23993323138e-05,0.0
11435,0.28553840518,0.707597792149,0.00686377845705,1.0
7685,0.999601662159,0.000367614673451,3.07883492496e-05,0.0
13986,0.98353266716,0.0139783704653,0.00248895213008,0.0
9089,0.98991549015,0.00998478010297,9.97035385808e-05,0.0
17426,0.983838677406,0.0159938074648,0.000167541656992,0.0
5495,0.996886312962,0.00301236310042,0.000101342338894,0.0
2354,0.290581047535,0.699181616306,0.0102373920381,0.0
9581,0.894880235195,0.104859381914,0.0002603570465,0.0
12393,0.0981106460094,0.89714461565,0.00474470667541,1.0
1495,0.713961184025,0.236434206367,0.0496046058834,0.0
1530,0.80636036396,0.186495944858,0.00714371120557,0.0
7794,0.172894269228,0.209559947252,0.61754578352,1.0
17672,0.431554406881,0.193333372474,0.375112205744,0.0
17077,0.314888209105,0.672242760658,0.0128690395504,1.0
3248,0.757813334465,0.241269171238,0.000917477242183,0.0
5887,0.749294042587,0.234684616327,0.0160213783383,0.0
5255,0.907349526882,0.068226069212,0.0244244169444,0.0
4876,0.987619996071,0.0115822674707,0.000797805725597,0.0
2925,0.172949552536,0.811447441578,0.0156030189246,1.0
6800,0.526055574417,0.318448185921,0.155496239662,2.0
2375,0.0301857888699,0.885772109032,0.0840421542525,1.0
12402,0.970847070217,0.0279392823577,0.00121359759942,0.0
13544,0.995923399925,0.00397994322702,9.66822335613e-05,0.0
364,0.477920651436,0.521658957005,0.000420397758717,0.0
11845,0.161982268095,0.155719876289,0.682297825813,2.0
8351,0.951370954514,0.0435432083905,0.00508582033217,0.0
284,0.436381667852,0.553848624229,0.00976971257478,0.0
2956,0.749150335789,0.129833832383,0.121015824378,0.0
6289,0.159696951509,0.783421933651,0.0568810738623,0.0
8918,0.443026572466,0.544529676437,0.0124437734485,0.0
12473,0.215784803033,0.0544004365802,0.729814767838,2.0
4314,0.616186141968,0.379909992218,0.00390391843393,0.0
4598,0.157828494906,0.202472358942,0.639699101448,2.0
12944,0.719064176083,0.279065102339,0.0018706995761,0.0
10272,0.105043902993,0.830279111862,0.0646769851446,0.0
6689,0.951428830624,0.0483179315925,0.000253253558185,0.0
6116,0.78353625536,0.201755464077,0.0147082814947,1.0
17973,0.890810668468,0.102257199585,0.00693219015375,0.0
17041,0.550008654594,0.396208077669,0.0537832379341,1.0
11119,0.163377091289,0.21631591022,0.620307028294,1.0
10897,0.377530008554,0.365167587996,0.257302463055,2.0
11661,0.940875172615,0.0498623475432,0.00926245748997,0.0
13443,0.879080832005,0.117946743965,0.00297238212079,0.0
5895,0.49840965867,0.501187741756,0.000402622885304,0.0
9488,0.87397146225,0.0992789044976,0.0267495941371,0.0
13,0.183153450489,0.816598713398,0.000247886608122,0.0
14355,0.964692056179,0.031607825309,0.00370017113164,0.0
2607,0.292257249355,0.572927057743,0.134815692902,0.0
5509,0.211476609111,0.776156842709,0.0123665546998,0.0
5985,0.727967500687,0.271721184254,0.000311332929414,0.0
5818,0.313885390759,0.509571254253,0.176543325186,1.0
11919,0.742073059082,0.253202348948,0.00472462596372,0.0
11051,0.107798792422,0.874442577362,0.017758609727,1.0
8034,0.699438989162,0.296069085598,0.00449198577553,1.0
14319,0.416561752558,0.583062827587,0.000375395320589,0.0
14284,0.980377614498,0.0193714797497,0.000250873010373,0.0
18050,0.797168552876,0.19441139698,0.00842008274049,1.0
9358,0.443014919758,0.555492341518,0.00149276631419,0.0
9078,0.15167054534,0.229880467057,0.618449032307,2.0
8409,0.967498421669,0.032250393182,0.000251136720181,0.0
4139,0.994701147079,0.00519324745983,0.000105608443846,0.0
7980,0.15325807035,0.817785859108,0.0289560258389,1.0
13713,0.452633321285,0.546946406364,0.000420250318712,1.0
7606,0.295918494463,0.679016530514,0.0250650271773,1.0
9726,0.84411907196,0.155579820275,0.000301119289361,0.0
9824,0.629683196545,0.361164361238,0.0091524515301,0.0
9645,0.56912279129,0.430504381657,0.00037284012069,0.0
10464,0.991045117378,0.00716422684491,0.00179069896694,0.0
7660,0.676379084587,0.317874699831,0.00574620673433,0.0
1996,0.593894541264,0.214475765824,0.191629678011,0.0
11557,0.253145366907,0.745023965836,0.00183063710574,1.0
6169,0.676214933395,0.309690237045,0.0140948062763,0.0
13495,0.432822167873,0.556394577026,0.0107832336798,1.0
4863,0.857865810394,0.0694345980883,0.0726996138692,0.0
6350,0.611720621586,0.387154191732,0.00112523254938,1.0
7263,0.950081646442,0.0496779680252,0.000240435168962,0.0
10593,0.970933020115,0.0288795754313,0.000187423531315,0.0
16214,0.984481811523,0.0153254363686,0.000192784325918,0.0
1671,0.908222675323,0.087608538568,0.00416882708669,0.0
6106,0.999074578285,0.00087231665384,5.31286495971e-05,0.0
14737,0.103035360575,0.0357031784952,0.861261427402,2.0
13254,0.372535288334,0.514643609524,0.112821094692,1.0
12743,0.257215291262,0.0745448544621,0.668239831924,0.0
9866,0.999553978443,0.000418154726503,2.78576444543e-05,0.0
8816,0.888115763664,0.0983501151204,0.0135341370478,0.0
12568,0.936033546925,0.0634087771177,0.00055767694721,0.0
3340,0.974326014519,0.0253606755286,0.000313268246828,0.0
14095,0.674106895924,0.325438559055,0.000454575172625,0.0
10882,0.176547706127,0.143996044993,0.679456233978,1.0
15185,0.973323404789,0.0264910236001,0.000185539538506,0.0
13594,0.883741796017,0.115918271244,0.000339938211255,0.0
8654,0.253758966923,0.70822250843,0.0380185507238,1.0
12478,0.570311129093,0.429277807474,0.000411089829868,1.0
6317,0.486020565033,0.474919587374,0.0390598215163,1.0
16170,0.992440700531,0.00743481656536,0.000124488011352,0.0
1401,0.579715847969,0.264115154743,0.15616902709,1.0
5614,0.547942042351,0.446184337139,0.00587359210476,1.0
4052,0.329139173031,0.190190717578,0.480670064688,2.0
18380,0.983729064465,0.0160430688411,0.000227899930906,0.0
18191,0.171001270413,0.0434646494687,0.785534024239,2.0
17776,0.578608214855,0.372511535883,0.0488802567124,0.0
17625,0.965620279312,0.0260072797537,0.00837240088731,0.0
14989,0.998747467995,0.00118856236804,6.39101344859e-05,0.0
9808,0.0727448686957,0.0545418746769,0.872713267803,2.0
11698,0.420734167099,0.311638534069,0.267627239227,0.0
8390,0.189691752195,0.802055001259,0.0082532512024,1.0
17836,0.561579227448,0.438028723001,0.000392054993426,1.0
1625,0.902948379517,0.0949223265052,0.00212932471186,0.0
10841,0.693691074848,0.221603855491,0.0847050249577,1.0
1258,0.287187516689,0.703213095665,0.0095994072035,1.0
15242,0.88400554657,0.115747198462,0.000247280811891,0.0
18254,0.968001246452,0.0317585989833,0.00024013890652,0.0
11477,0.999112188816,0.000838773499709,4.89742160426e-05,0.0
2141,0.754651248455,0.100459270179,0.14488953352,1.0
17110,0.383064121008,0.606109857559,0.010826065205,1.0
18115,0.161760821939,0.0986978039145,0.739541351795,2.0
306,0.327445209026,0.344706267118,0.327848553658,1.0
7882,0.237050577998,0.755866289139,0.00708312122151,0.0
2057,0.990891873837,0.00902455579489,8.36364779389e-05,0.0
3299,0.930269539356,0.0691019669175,0.000628510315437,0.0
13128,0.921234130859,0.078368358314,0.000397509196773,0.0
15439,0.111429177225,0.669311106205,0.219259724021,2.0
1310,0.93855381012,0.0553804710507,0.00606578309089,0.0
929,0.98142939806,0.0183812621981,0.000189323807717,0.0
4750,0.142087548971,0.0504609793425,0.807451486588,2.0
15558,0.976622283459,0.020575415343,0.00280232867226,0.0
12107,0.598038375378,0.0767330154777,0.325228601694,0.0
15547,0.786186218262,0.177703380585,0.0361104048789,0.0
430,0.0593129917979,0.0595355667174,0.881151497364,1.0
12605,0.845149457455,0.154548093677,0.000302439759253,0.0
943,0.962017416954,0.037700612098,0.000282036227873,0.0
17288,0.875996470451,0.123729765415,0.000273727608146,0.0
13955,0.172378018498,0.0685094818473,0.759112536907,0.0
9327,0.995364427567,0.00451019499451,0.000125337086502,0.0
16352,0.366131097078,0.302104204893,0.331764757633,2.0
5997,0.77981108427,0.207568213344,0.0126206921414,0.0
11401,0.345726072788,0.65358543396,0.000688514614012,1.0
9616,0.834685385227,0.164935126901,0.000379486358725,0.0
2997,0.382354706526,0.075398594141,0.542246639729,2.0
3386,0.381320595741,0.580184459686,0.0384949408472,1.0
16124,0.992860496044,0.00705517129973,8.43514862936e-05,0.0
15034,0.627462744713,0.371624469757,0.000912746938411,0.0
9214,0.953555524349,0.046274498105,0.000170020430232,1.0
16314,0.298843324184,0.533918857574,0.167237833142,1.0
14321,0.991211473942,0.00865231733769,0.000136170623591,0.0
13901,0.896073102951,0.0746437758207,0.029283111915,0.0
1214,0.565920233727,0.433707356453,0.000372409151169,1.0
12095,0.991421878338,0.00833874195814,0.000239367916947,0.0
6463,0.776346206665,0.223312184215,0.000341634644428,1.0
7157,0.994375109673,0.00550937419757,0.000115543283755,0.0
17283,0.450861930847,0.425557047129,0.123581051826,1.0
2015,0.694679200649,0.29960295558,0.00571781303734,0.0
2807,0.932303011417,0.0670009702444,0.00069598358823,0.0
8618,0.920305669308,0.0794550850987,0.000239259723458,0.0
5444,0.960496783257,0.0307043287903,0.00879893731326,0.0
15211,0.985255002975,0.0135452477261,0.00119969109073,0.0
4657,0.265380680561,0.682407796383,0.0522114634514,1.0
788,0.932082355022,0.0667596980929,0.00115788239054,1.0
13112,0.169495269656,0.0344812758267,0.79602342844,0.0
2940,0.423987716436,0.453498870134,0.122513413429,0.0
9936,0.453874975443,0.544988155365,0.00113685452379,1.0
8663,0.893102884293,0.10415814817,0.00273894495331,0.0
9163,0.725464463234,0.262792497873,0.0117430631071,0.0
18409,0.0852385759354,0.362955391407,0.551806032658,2.0
2571,0.70350253582,0.0958973765373,0.200600117445,0.0
4274,0.259869962931,0.0773367732763,0.66279321909,2.0
17470,0.225089177489,0.763360738754,0.0115500660613,1.0
12372,0.995202660561,0.00467818183824,0.000119137868751,0.0
2144,0.536148071289,0.463367670774,0.000484243995743,0.0
9664,0.759706914425,0.236347183585,0.00394589360803,1.0
18537,0.974883139133,0.0248661804944,0.0002507220197,0.0
6414,0.393125355244,0.601824879646,0.00504976511002,0.0
17153,0.987019538879,0.0127914128825,0.000188991092728,0.0
12722,0.956526696682,0.0432462319732,0.000227109310799,0.0
14705,0.964180886745,0.0347263924778,0.00109267572407,0.0
16748,0.890983402729,0.107905015349,0.00111159589142,0.0
12407,0.459816157818,0.425836652517,0.114347204566,1.0
8489,0.752966105938,0.241719886661,0.00531399296597,0.0
5312,0.996511995792,0.00338868331164,9.93350331555e-05,0.0
6583,0.974919497967,0.0248531196266,0.000227413896937,0.0
2963,0.234354645014,0.0720421001315,0.693603217602,2.0
3160,0.625177264214,0.374352067709,0.000470661732834,1.0
13220,0.847586452961,0.151934608817,0.000478930829559,1.0
6020,0.243512019515,0.643441140652,0.113046854734,1.0
2431,0.161508247256,0.8291208148,0.00937096308917,0.0
15988,0.75492399931,0.192908912897,0.0521670803428,0.0
7564,0.441507637501,0.558089852333,0.000402549543651,1.0
13028,0.994731903076,0.00517277652398,9.52960108407e-05,0.0
9882,0.999454081059,0.000507192045916,3.87436703022e-05,0.0
12494,0.997600138187,0.00231999717653,7.98737819423e-05,0.0
18443,0.279222548008,0.606129646301,0.114647828043,1.0
9226,0.780255258083,0.219433933496,0.000310742732836,1.0
8137,0.894578754902,0.10513792187,0.000283343717456,0.0
16504,0.996888458729,0.00300532928668,0.000106191102532,0.0
11620,0.948694288731,0.0285883825272,0.0227173771709,0.0
6051,0.134928703308,0.593811333179,0.27125993371,1.0
4090,0.534472942352,0.464476138353,0.00105091405567,0.0
13205,0.284254640341,0.0510955713689,0.66464984417,2.0
12317,0.961165785789,0.038658734411,0.000175486129592,0.0
2305,0.343353539705,0.570740461349,0.0859060063958,1.0
9912,0.979164063931,0.0207147412002,0.000121250785014,0.0
15791,0.821136713028,0.0631582438946,0.115705020726,0.0
9146,0.506490647793,0.243338793516,0.250170499086,0.0
6962,0.843659222126,0.153526499867,0.00281426962465,1.0
515,0.984236598015,0.0155537733808,0.0002096870885,0.0
4624,0.384433180094,0.609045803547,0.0065210191533,1.0
13307,0.204136043787,0.611208081245,0.184655845165,1.0
13533,0.987802803516,0.0102261714637,0.00197098916396,0.0
11483,0.700444281101,0.23174007237,0.0678157135844,0.0
17656,0.990263581276,0.00958564225584,0.000150796826347,0.0
16188,0.73406535387,0.265548765659,0.000385950610507,0.0
4800,0.948255956173,0.0502802431583,0.0014637632994,0.0
7850,0.887249648571,0.109721124172,0.00302927265875,1.0
8696,0.710739076138,0.282844036818,0.00641687167808,0.0
651,0.841608285904,0.158119127154,0.000272560951998,0.0
14352,0.973203897476,0.0266088936478,0.000187230165466,0.0
3755,0.689077436924,0.098285228014,0.212637364864,0.0
3690,0.630532681942,0.368429303169,0.00103801221121,1.0
12625,0.761218726635,0.23402787745,0.00475345784798,0.0
7834,0.685119450092,0.309651613235,0.00522891897708,0.0
8841,0.265743345022,0.731684863567,0.00257184752263,1.0
7851,0.193250134587,0.160019055009,0.646730840206,2.0
4004,0.668266654015,0.331377506256,0.000355843716534,1.0
5669,0.475344717503,0.52429240942,0.000362870865501,1.0
12198,0.0430331975222,0.0515967383981,0.905370116234,0.0
17078,0.933720052242,0.0415643751621,0.0247155409306,0.0
15010,0.293092280626,0.661468625069,0.0454391203821,0.0
4849,0.996853411198,0.00304926279932,9.73226415226e-05,0.0
6783,0.985380589962,0.014478251338,0.000141187745612,0.0
6237,0.992089152336,0.00778485788032,0.000125948528876,0.0
18195,0.960767030716,0.0267207548022,0.0125121949241,0.0
11250,0.857806146145,0.141907155514,0.000286711379886,0.0
9022,0.304208636284,0.685476005077,0.0103153120726,0.0
2879,0.873295545578,0.125341445208,0.00136300257873,0.0
10016,0.389404207468,0.605256676674,0.00533908931538,0.0
18139,0.777074038982,0.097366720438,0.12555924058,2.0
4345,0.990617096424,0.00927197281271,0.000110987333755,0.0
6577,0.437520593405,0.521591067314,0.0408883690834,1.0
4169,0.413938432932,0.243784219027,0.342277407646,1.0
2066,0.994363903999,0.00553538650274,0.000100678465969,0.0
15064,0.987278699875,0.0125503130257,0.00017102478887,0.0
3517,0.993075489998,0.00680223293602,0.00012224369857,0.0
2460,0.854924082756,0.144805967808,0.000269956566626,0.0
9539,0.99101382494,0.00884304568172,0.000143107739859,0.0
15996,0.304260671139,0.681048691273,0.0146906971931,1.0
2123,0.799535930157,0.186102673411,0.014361393638,1.0
15017,0.249010249972,0.195033371449,0.555956363678,2.0
9183,0.441507637501,0.558089852333,0.000402549543651,1.0
8838,0.26811760664,0.727459490299,0.00442289793864,1.0
558,0.576481819153,0.400038331747,0.0234798472375,1.0
8597,0.243108808994,0.756412625313,0.000478514702991,1.0
9929,0.994130074978,0.00574374804273,0.000126136757899,0.0
5296,0.994071543217,0.00581378862262,0.000114663351269,0.0
9425,0.525275111198,0.456411451101,0.0183134637773,2.0
4717,0.290743052959,0.687306821346,0.0219501052052,1.0
6344,0.848178982735,0.146197170019,0.0056238155812,0.0
5114,0.948617756367,0.0303245913237,0.0210576523095,0.0
16605,0.903158485889,0.0876615345478,0.0091799814254,0.0
14975,0.927994787693,0.0673854351044,0.00461975997314,1.0
7556,0.901236057281,0.0976871699095,0.00107673951425,0.0
16789,0.556494176388,0.429926991463,0.0135788554326,0.0
9537,0.877588033676,0.071328677237,0.0510832108557,0.0
14260,0.47254088521,0.527014017105,0.000445092358859,0.0
9524,0.598330676556,0.144631162286,0.25703817606,0.0
17429,0.963964819908,0.0358479619026,0.000187232275493,0.0
10723,0.684773266315,0.30749052763,0.00773621490225,1.0
1876,0.948192715645,0.0511439181864,0.000663339567836,0.0
16734,0.843183994293,0.156380221248,0.000435837544501,0.0
680,0.993472218513,0.00640017446131,0.000127602543216,0.0
10818,0.868618369102,0.0878121927381,0.0435694865882,0.0
15215,0.95310652256,0.0466924235225,0.000200989059522,1.0
9122,0.983875393867,0.0159714855254,0.000153102548211,0.0
10177,0.331818550825,0.174763888121,0.493417531252,2.0
5546,0.98971259594,0.010084698908,0.000202649811399,0.0
11237,0.192735418677,0.778681218624,0.0285833757371,1.0
3379,0.294835180044,0.122238688171,0.582926154137,2.0
13031,0.341275215149,0.658432245255,0.000292564654956,1.0
15741,0.921288669109,0.0785231888294,0.000188177451491,0.0
12922,0.997939646244,0.00197385344654,8.65272886585e-05,0.0
12647,0.965035319328,0.0347043313086,0.000260324566625,0.0
3469,0.860017120838,0.139657199383,0.000325709668687,0.0
2287,0.955721437931,0.0317469537258,0.0125315673649,0.0
7441,0.627635598183,0.371980279684,0.000384103972465,0.0
10020,0.714363455772,0.279693931341,0.00594263104722,0.0
6380,0.991574466228,0.00833920296282,8.63121385919e-05,0.0
5794,0.868040502071,0.131717786193,0.000241736866883,1.0
16910,0.983343660831,0.0165539123118,0.000102377714938,0.0
10533,0.831513881683,0.164229601622,0.00425650598481,0.0
3122,0.889449417591,0.0532087124884,0.0573418736458,0.0
14158,0.29735660553,0.643804967403,0.0588384605944,0.0
8950,0.457739770412,0.495304226875,0.0469560138881,1.0
6884,0.954312264919,0.0453704595566,0.000317255151458,0.0
2884,0.163481980562,0.794124960899,0.0423930734396,0.0
4811,0.973784148693,0.0259662382305,0.000249622011324,0.0
2525,0.971267938614,0.0280071943998,0.000724822457414,0.0
10574,0.469714045525,0.128467306495,0.401818603277,1.0
14872,0.684606134892,0.309391587973,0.00600226782262,1.0
13590,0.0961864218116,0.850364089012,0.0534494295716,1.0
10760,0.790204823017,0.209439709783,0.000355520576704,0.0
6999,0.995569765568,0.00435478799045,7.54751890781e-05,0.0
12504,0.522267818451,0.470220714808,0.00751144206151,1.0
17454,0.970180690289,0.0262434799224,0.00357583910227,0.0
11284,0.953647732735,0.0235621035099,0.0227901674807,0.0
4548,0.975584924221,0.0234542824328,0.000960762554314,0.0
9345,0.720006108284,0.164986595511,0.115007326007,0.0
4259,0.966872632504,0.03293177858,0.000195590604562,0.0
10630,0.748951613903,0.250629961491,0.000418438139604,0.0
11497,0.100755937397,0.865122377872,0.0341216847301,1.0
2626,0.559277415276,0.423176020384,0.0175465419888,0.0
1503,0.995840370655,0.00400501815602,0.000154545312398,0.0
1257,0.579648256302,0.331700235605,0.0886515602469,0.0
1759,0.335730046034,0.654387652874,0.00988228712231,0.0
2281,0.607917785645,0.389262974262,0.00281920516863,1.0
13682,0.985921323299,0.0139896059409,8.90826195246e-05,0.0
9794,0.277568310499,0.570621073246,0.151810601354,1.0
3720,0.888468444347,0.111282177269,0.000249398697633,0.0
9573,0.962574541569,0.0271190069616,0.010306417942,0.0
7221,0.994217276573,0.00565371755511,0.000128946005134,0.0
