id,predict_0,predict_1,predict_2,real
8654,0.178310647607,0.784730434418,0.0369589328766,1.0
12478,0.497184574604,0.502459526062,0.000355887576006,1.0
6317,0.350650906563,0.62032610178,0.0290229786187,1.0
16170,0.994343280792,0.00556009542197,9.66032457654e-05,0.0
1401,0.491699576378,0.411755770445,0.0965446606278,1.0
5614,0.542817175388,0.452890127897,0.00429273722693,1.0
4052,0.526467382908,0.262582302094,0.210950300097,2.0
18380,0.993946373463,0.00595221994445,0.000101429846836,0.0
18191,0.163710951805,0.0419430099428,0.794346034527,2.0
17776,0.519249081612,0.444983989,0.0357669144869,0.0
17625,0.959730863571,0.0327067449689,0.00756244268268,0.0
14989,0.999177277088,0.000775704858825,4.69945043733e-05,0.0
9808,0.0570737123489,0.0520472861826,0.890878975391,2.0
11698,0.446096330881,0.377445548773,0.176458105445,0.0
8390,0.143976822495,0.848578453064,0.00744466809556,1.0
17836,0.584789633751,0.414911985397,0.000298394443234,1.0
1625,0.945050001144,0.0541125983,0.000837330531795,0.0
10841,0.622463285923,0.240158379078,0.137378320098,1.0
1258,0.265369206667,0.725018620491,0.00961223803461,1.0
15242,0.821635365486,0.177930638194,0.000433967012214,0.0
18254,0.969837546349,0.0300459843129,0.00011649375665,0.0
11477,0.999350249767,0.000620028818958,2.96779107885e-05,0.0
2141,0.600300431252,0.144453436136,0.25524610281,1.0
17110,0.295460104942,0.697576284409,0.00696360552683,1.0
18115,0.124642267823,0.0550490990281,0.820308625698,2.0
306,0.513435602188,0.213843241334,0.272721171379,1.0
7882,0.213196188211,0.778641939163,0.00816180929542,0.0
2057,0.994593322277,0.00533068506047,7.5987103628e-05,0.0
3299,0.936458408833,0.0627185255289,0.000823106209282,0.0
13128,0.9358715415,0.0637854039669,0.000343021034496,0.0
15439,0.117536269128,0.347414791584,0.535048902035,2.0
1310,0.951506853104,0.0440314598382,0.0044617196545,0.0
929,0.983308076859,0.0165643580258,0.000127518476802,0.0
4750,0.0875324755907,0.0403322279453,0.872135281563,2.0
15558,0.98120200634,0.0181112308055,0.00068680482218,0.0
12107,0.620133757591,0.115847215056,0.264019042253,0.0
15547,0.795001089573,0.165166512132,0.0398324206471,0.0
430,0.0740811750293,0.052629224956,0.873289644718,1.0
12605,0.848848521709,0.150835469365,0.00031596707413,0.0
943,0.959487557411,0.0403090193868,0.000203423187486,0.0
17288,0.795239925385,0.204289674759,0.000470397615572,0.0
13955,0.241359308362,0.062475040555,0.696165621281,0.0
9327,0.997355937958,0.00257627503015,6.7781227699e-05,0.0
16352,0.292358458042,0.342363029718,0.365278512239,2.0
5997,0.763418793678,0.228886291385,0.00769496150315,0.0
11401,0.289314717054,0.709766089916,0.000919212121516,1.0
9616,0.839739501476,0.159769654274,0.000490854028612,0.0
2997,0.223949670792,0.0675938129425,0.708456516266,2.0
3386,0.329717695713,0.634936571121,0.0353457182646,1.0
16124,0.992671728134,0.00726609444246,6.21548824711e-05,0.0
15034,0.570599317551,0.428227603436,0.00117303838488,0.0
9214,0.970842123032,0.0290170963854,0.000140762072988,1.0
16314,0.332662314177,0.541446983814,0.125890702009,1.0
14321,0.993445038795,0.00647680833936,7.8136799857e-05,0.0
13901,0.900840997696,0.078152269125,0.0210067220032,0.0
1214,0.605361640453,0.39432951808,0.000308848218992,1.0
12095,0.99526309967,0.00461813202128,0.000118712414405,0.0
6463,0.760791003704,0.238911196589,0.000297818798572,1.0
7157,0.995788991451,0.00408183643594,0.000129236810608,0.0
17283,0.480574071407,0.414901763201,0.104524187744,1.0
2015,0.744041979313,0.251739323139,0.0042186928913,0.0
2807,0.968526542187,0.0310359280556,0.000437468668679,0.0
8618,0.921772062778,0.077942699194,0.000285273854388,0.0
5444,0.956902563572,0.0324543975294,0.0106429681182,0.0
15211,0.987987101078,0.0106405112892,0.0013724018354,0.0
4657,0.163032248616,0.8000908494,0.0368768870831,1.0
788,0.92378538847,0.0752499103546,0.000964734819718,1.0
13112,0.095764093101,0.0214036162943,0.882832288742,0.0
2940,0.456941008568,0.444296121597,0.0987629070878,0.0
9936,0.541251480579,0.457267343998,0.00148118787911,1.0
8663,0.931599795818,0.0665910840034,0.00180910853669,0.0
9163,0.90441352129,0.0907012075186,0.00488528143615,0.0
18409,0.119772918522,0.237844333053,0.642382740974,2.0
2571,0.677162051201,0.0658929422498,0.256945043802,0.0
4274,0.383125424385,0.126388132572,0.490486443043,2.0
17470,0.264598995447,0.72470831871,0.0106927203014,1.0
12372,0.996984660625,0.00293112243526,8.42617228045e-05,0.0
2144,0.568974852562,0.430585592985,0.000439559604274,0.0
9664,0.742721498013,0.251164495945,0.00611397717148,1.0
18537,0.982750952244,0.0170994084328,0.000149675353896,0.0
6414,0.274973332882,0.722513794899,0.0025128708221,0.0
17153,0.992302298546,0.00759218307212,0.000105559323856,0.0
12722,0.973658800125,0.0262378416955,0.000103309117549,0.0
14705,0.948359966278,0.0498553216457,0.00178472336847,0.0
16748,0.913226008415,0.0861176028848,0.000656438700389,0.0
12407,0.488764256239,0.367920696735,0.143315002322,1.0
8489,0.815035462379,0.182676002383,0.0022885792423,0.0
5312,0.99744874239,0.00242061703466,0.000130633503431,0.0
6583,0.97746604681,0.0224403440952,9.35721254791e-05,0.0
2963,0.168357729912,0.221299931407,0.61034232378,2.0
3160,0.585299372673,0.414379447699,0.000321179162711,1.0
13220,0.919408023357,0.0802059397101,0.00038606103044,1.0
6020,0.272825181484,0.536150217056,0.191024661064,1.0
2431,0.120648913085,0.872012019157,0.00733913853765,0.0
15988,0.722069621086,0.243618279696,0.0343120358884,0.0
7564,0.363817691803,0.635949552059,0.000232743579545,1.0
13028,0.996678709984,0.00321197905578,0.000109351036372,0.0
9882,0.999529719353,0.000440061965492,3.02438184008e-05,0.0
12494,0.998432457447,0.00151166587602,5.58568244742e-05,0.0
18443,0.36397972703,0.496203899384,0.139816388488,1.0
9226,0.801822543144,0.197895228863,0.000282266380964,1.0
8137,0.94554245472,0.0542939342558,0.000163582590176,0.0
16504,0.997015833855,0.00289901671931,8.5119936557e-05,0.0
11620,0.953854084015,0.0315307974815,0.0146151017398,0.0
6051,0.188240841031,0.579643368721,0.232115760446,1.0
4090,0.540006637573,0.459041416645,0.000951904279646,0.0
13205,0.30423566699,0.0798400640488,0.615924298763,2.0
12317,0.96465575695,0.0351785048842,0.000165769059095,0.0
2305,0.307968050241,0.65876275301,0.0332692079246,1.0
9912,0.984370112419,0.0154800610617,0.000149858780787,0.0
15791,0.789799213409,0.0638658106327,0.14633500576,0.0
9146,0.581041693687,0.190379455686,0.228578850627,0.0
6962,0.72273170948,0.272631645203,0.00463661225513,1.0
515,0.986019134521,0.0138467522338,0.000134163681651,0.0
4624,0.348616033792,0.646926403046,0.00445756362751,1.0
13307,0.204870522022,0.643258571625,0.151870891452,1.0
13533,0.98868060112,0.00933986250311,0.00197949120775,0.0
11483,0.649737238884,0.255917578936,0.0943451970816,0.0
17656,0.993113458157,0.00680351769552,8.30428034533e-05,0.0
16188,0.770276010036,0.229509919882,0.00021406779706,0.0
4800,0.957569539547,0.0411416366696,0.00128881295677,0.0
7850,0.830951571465,0.166146844625,0.00290155760013,1.0
8696,0.743843913078,0.250690788031,0.0054653189145,0.0
651,0.810178875923,0.189464196563,0.000356947421096,0.0
14352,0.982378661633,0.0174385774881,0.000182707139174,0.0
3755,0.762246131897,0.126329228282,0.111424654722,0.0
3690,0.624803364277,0.37391486764,0.00128178019077,1.0
12625,0.740066170692,0.257856696844,0.00207708450034,0.0
7834,0.778508007526,0.217375084758,0.0041169738397,0.0
8841,0.230215892196,0.76812684536,0.00165721972007,1.0
7851,0.371306300163,0.180013641715,0.448680073023,2.0
4004,0.768296062946,0.231430575252,0.00027334751212,1.0
5669,0.450379610062,0.548755049706,0.000865356647409,1.0
12198,0.108932115138,0.178936198354,0.712131679058,0.0
17078,0.929691791534,0.0442392192781,0.0260689575225,0.0
15010,0.236420035362,0.70602619648,0.0575537420809,0.0
4849,0.997640490532,0.00227300124243,8.65742986207e-05,0.0
6783,0.978004395962,0.0218929238617,0.000102613877971,0.0
6237,0.993634343147,0.00626464886591,0.000100956378446,0.0
18195,0.948713362217,0.0317219421268,0.0195646565408,0.0
11250,0.807595014572,0.192058637738,0.000346353393979,0.0
9022,0.21546369791,0.771052658558,0.0134836090729,0.0
2879,0.903586149216,0.0954774022102,0.000936421740334,0.0
10016,0.381122469902,0.613497853279,0.00537970243022,0.0
18139,0.613308250904,0.119401134551,0.267290592194,2.0
4345,0.985909283161,0.0138817140833,0.000209041274502,0.0
6577,0.471206694841,0.496512949467,0.0322802960873,1.0
4169,0.543531239033,0.271321356297,0.185147374868,1.0
2066,0.99711060524,0.00279350834899,9.58385207923e-05,0.0
15064,0.987645566463,0.0122282989323,0.00012617718312,0.0
3517,0.991130948067,0.00872567016631,0.000143462457345,0.0
2460,0.877400279045,0.122171759605,0.000428026454756,0.0
9539,0.99458271265,0.00533327227458,8.40430875542e-05,0.0
15996,0.298397779465,0.678903222084,0.0226990226656,1.0
2123,0.690388739109,0.261134177446,0.0484770834446,1.0
15017,0.163107812405,0.138705164194,0.698186993599,2.0
9183,0.395610690117,0.604157149792,0.000232127102208,1.0
8838,0.247139126062,0.749085009098,0.00377585180104,1.0
558,0.517469227314,0.458989471197,0.0235412716866,1.0
8597,0.198657259345,0.800428390503,0.000914352363907,1.0
9929,0.996476709843,0.003454671707,6.86658313498e-05,0.0
5296,0.995597302914,0.0043083075434,9.44401253946e-05,0.0
9425,0.439169824123,0.545385360718,0.0154447909445,2.0
4717,0.237470194697,0.74961066246,0.0129191726446,1.0
6344,0.837682008743,0.154499605298,0.00781834498048,0.0
5114,0.951545059681,0.0352811478078,0.0131738176569,0.0
16605,0.933666825294,0.0615523196757,0.00478088855743,0.0
14975,0.941976428032,0.0558335147798,0.00219006557018,1.0
7556,0.925734400749,0.0735942721367,0.000671295856591,0.0
16789,0.662003099918,0.328145653009,0.00985127128661,0.0
9537,0.863484978676,0.0611463412642,0.0753686726093,0.0
14260,0.543993473053,0.455650746822,0.000355783093255,0.0
9524,0.655563354492,0.230178982019,0.114257641137,0.0
17429,0.978011012077,0.0218034349382,0.000185526616406,0.0
10723,0.623010635376,0.366845101118,0.0101442961022,1.0
1876,0.952016234398,0.0473119616508,0.000671825895552,0.0
16734,0.892031610012,0.107514895499,0.000453565997304,0.0
680,0.99254989624,0.00732854241505,0.000121567652968,0.0
10818,0.827416658401,0.106810443103,0.0657729506493,0.0
15215,0.946815788746,0.0529011823237,0.000283002504148,1.0
9122,0.984024047852,0.015853965655,0.00012197176693,0.0
10177,0.244794636965,0.114011697471,0.641193687916,2.0
5546,0.993122398853,0.00674096727744,0.00013660134573,0.0
11237,0.160256326199,0.811092317104,0.0286513417959,1.0
3379,0.244851186872,0.141524225473,0.613624632359,2.0
13031,0.284405618906,0.715279221535,0.00031515021692,1.0
15741,0.929414272308,0.0704058855772,0.000179841867066,0.0
12922,0.998494386673,0.00144198921043,6.36162003502e-05,0.0
12647,0.971545577049,0.0282542202622,0.00020017879433,0.0
3469,0.925975441933,0.0737614557147,0.000263038236881,0.0
2287,0.954256474972,0.0344639495015,0.0112795662135,0.0
7441,0.681898117065,0.317818015814,0.000283918576315,0.0
10020,0.761496603489,0.232546553016,0.0059567913413,0.0
6380,0.994768381119,0.00513876089826,9.29161833483e-05,0.0
5794,0.911133468151,0.0886541977525,0.00021238962654,1.0
16910,0.98722666502,0.0126734664664,9.98408431769e-05,0.0
10533,0.897650897503,0.100244984031,0.00210406095721,0.0
3122,0.909993827343,0.048116568476,0.0418895445764,0.0
14158,0.309184461832,0.646396279335,0.0444192402065,0.0
8950,0.574024438858,0.371624320745,0.0543513074517,1.0
6884,0.953239202499,0.0465780794621,0.000182726376806,0.0
2884,0.213716089725,0.758823037148,0.0274608917534,0.0
4811,0.968155562878,0.0317274481058,0.000116968425573,0.0
2525,0.974308490753,0.02520670183,0.000484778545797,0.0
10574,0.406100481749,0.119501598179,0.474397927523,1.0
14872,0.57964193821,0.414975643158,0.00538246007636,1.0
13590,0.148492187262,0.741288304329,0.110219538212,1.0
10760,0.691658616066,0.307687163353,0.000654209055938,0.0
6999,0.996057152748,0.00387132773176,7.15477508493e-05,0.0
12504,0.553762257099,0.438519835472,0.00771790929139,1.0
17454,0.969506680965,0.0269174017012,0.00357598159462,0.0
11284,0.931763887405,0.0228482652456,0.0453878119588,0.0
4548,0.968928396702,0.0299370046705,0.00113458838314,0.0
9345,0.738981842995,0.176058828831,0.0849593281746,0.0
4259,0.976189136505,0.0235062539577,0.000304556044284,0.0
10630,0.795069158077,0.20467171073,0.000259136955719,0.0
11497,0.0839886143804,0.872948944569,0.0430625043809,1.0
2626,0.371823400259,0.60208517313,0.0260914061219,0.0
1503,0.996697545052,0.0031308059115,0.000171729392605,0.0
1257,0.64151096344,0.263648837805,0.0948401987553,0.0
1759,0.371661782265,0.620855212212,0.00748299248517,0.0
2281,0.548751115799,0.449121385813,0.00212750863284,1.0
13682,0.993198931217,0.00671540899202,8.56983315316e-05,0.0
9794,0.248723492026,0.633619427681,0.117657124996,1.0
3720,0.874152779579,0.125577569008,0.000269648327958,0.0
9573,0.968620300293,0.0221409238875,0.00923877861351,0.0
7221,0.99648296833,0.0034509494435,6.60311707179e-05,0.0
9756,0.936645805836,0.0632036030293,0.000150660838699,0.0
16300,0.988310992718,0.0115863159299,0.000102622048871,0.0
3153,0.414044767618,0.234305024147,0.351650208235,2.0
13611,0.327854961157,0.235715061426,0.436430007219,2.0
3889,0.986386060715,0.0135035822168,0.000110386579763,0.0
7018,0.663745760918,0.336005151272,0.000249055534368,0.0
6882,0.964437425137,0.0353481955826,0.000214449421037,0.0
10364,0.942081868649,0.0532595254481,0.00465859752148,0.0
2786,0.673959672451,0.324897110462,0.00114321929868,0.0
11754,0.0983474105597,0.222278639674,0.679373979568,2.0
449,0.894900918007,0.034791175276,0.0703079253435,0.0
2642,0.917655944824,0.0786589458585,0.00368510745466,0.0
1054,0.419111967087,0.302883505821,0.27800449729,1.0
12446,0.170334413648,0.815913558006,0.0137520786375,1.0
17910,0.448959827423,0.446633905172,0.104406252503,0.0
10448,0.245169386268,0.114038266242,0.640792369843,2.0
18404,0.984743595123,0.0151670221239,8.93971373443e-05,0.0
11496,0.259976714849,0.728610754013,0.0114125292748,1.0
397,0.326445370913,0.637388825417,0.0361657962203,1.0
8810,0.491154670715,0.508616745472,0.000228600154514,1.0
9973,0.993946373463,0.00595221994445,0.000101429846836,0.0
2730,0.997935295105,0.00195412407629,0.000110584776849,0.0
14067,0.948553860188,0.0493067912757,0.00213935179636,0.0
18217,0.520752131939,0.475882411003,0.00336547615007,0.0
9045,0.132291123271,0.305567145348,0.562141776085,2.0
11962,0.958933591843,0.0409166999161,0.000149772356963,0.0
3544,0.446093767881,0.361610800028,0.19229541719,1.0
11624,0.541016280651,0.441394090652,0.0175896696746,0.0
5171,0.992175638676,0.00769620481879,0.000128180254251,0.0
14769,0.548544228077,0.451141655445,0.000314127915772,1.0
4096,0.361130326986,0.636637568474,0.00223206682131,0.0
15551,0.803781270981,0.176980793476,0.0192379448563,0.0
980,0.869375526905,0.130283012986,0.000341436389135,0.0
11947,0.658779680729,0.339377731085,0.00184253521729,0.0
7201,0.489938884974,0.331141680479,0.17891946435,2.0
1856,0.888382911682,0.109761990607,0.00185505545232,0.0
7206,0.995160162449,0.00477697560564,6.29146161373e-05,0.0
5472,0.0985860154033,0.796250581741,0.105163425207,0.0
4372,0.501921117306,0.338424772024,0.159654125571,1.0
4906,0.187017142773,0.804488182068,0.0084947347641,1.0
5958,0.990616977215,0.0092724179849,0.000110596272862,0.0
6491,0.34512090683,0.108283616602,0.546595454216,2.0
17493,0.314879119396,0.663407206535,0.021713655442,0.0
11024,0.971191465855,0.0286906007677,0.000117921677884,0.0
8213,0.557034313679,0.392351150513,0.0506145060062,1.0
6843,0.999210238457,0.000754944689106,3.4803411836e-05,0.0
11712,0.474149286747,0.525623202324,0.000227492200793,1.0
4297,0.55699044466,0.442732542753,0.000277030572761,0.0
13841,0.765103816986,0.234413355589,0.000482890376588,0.0
10396,0.99804186821,0.00189328682609,6.48099230602e-05,0.0
8984,0.198472827673,0.0327750481665,0.768752157688,2.0
5569,0.339093923569,0.225039511919,0.435866594315,2.0
17234,0.350516170263,0.648778796196,0.000705024169292,0.0
946,0.711173892021,0.287659823895,0.0011663249461,0.0
13053,0.63887411356,0.360736936331,0.000388962129364,0.0
10357,0.993164002895,0.00673451228067,0.000101420882856,0.0
3595,0.948744595051,0.0511246584356,0.000130797561724,0.0
12968,0.996365427971,0.00355957867578,7.50112521928e-05,0.0
11125,0.952959597111,0.0469259768724,0.000114410220704,0.0
14568,0.138759955764,0.0812734514475,0.779966592789,2.0
5423,0.257663190365,0.0871623530984,0.655174434185,2.0
8023,0.719682991505,0.158437401056,0.121879540384,0.0
12584,0.976020216942,0.0238166749477,0.000163112679729,0.0
7619,0.823960065842,0.169856384397,0.00618357304484,0.0
17180,0.989516794682,0.0101923560724,0.000290884781862,0.0
4424,0.961342811584,0.0381671898067,0.000489992380608,0.0
9273,0.969465434551,0.0303662028164,0.000168329133885,0.0
10662,0.989158689976,0.0105832181871,0.000258038053289,0.0
11797,0.84504365921,0.151186943054,0.00376940984279,0.0
3692,0.0898065641522,0.101507537067,0.808685898781,2.0
1565,0.773766160011,0.224052652717,0.00218114466406,1.0
6326,0.224692240357,0.772707343102,0.00260046380572,0.0
17356,0.961673557758,0.0381077043712,0.000218802277232,0.0
16969,0.980518341064,0.019129762426,0.000351880269591,0.0
7480,0.385626733303,0.221316173673,0.393057107925,0.0
12434,0.903191447258,0.0939613059163,0.00284729688428,0.0
6201,0.802986085415,0.18934302032,0.0076708542183,0.0
15265,0.271365106106,0.71071177721,0.0179231483489,1.0
7493,0.28786444664,0.709859251976,0.00227628881112,1.0
2406,0.0637836158276,0.205874681473,0.730341732502,2.0
3468,0.830324411392,0.169424012303,0.000251548655797,1.0
2370,0.988807082176,0.011090346612,0.000102599071397,0.0
9862,0.312865227461,0.686824977398,0.000309817987727,1.0
15893,0.548207342625,0.450580209494,0.00121244380716,0.0
6192,0.486552864313,0.501874744892,0.0115723609924,1.0
10903,0.969115674496,0.0304397474974,0.000444613455329,0.0
9511,0.579024553299,0.242254972458,0.178720459342,0.0
7743,0.833188951015,0.16334708035,0.00346401240677,0.0
17524,0.59804224968,0.401548445225,0.000409292406403,0.0
1842,0.667590379715,0.330493092537,0.00191651820205,1.0
10758,0.634022593498,0.361861944199,0.00411547161639,1.0
17133,0.341614812613,0.646408498287,0.0119766704738,0.0
9073,0.953440189362,0.0463306866586,0.000229172976105,0.0
7736,0.284479945898,0.710173726082,0.00534633314237,1.0
